Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-01,0.31467103539977254,0.09792462482975851,1.0476954775710285,0.2380658949617675,0.2922655389560906,0.22950396049308133,0.09931214554907437,0.027706709410126137,0.08141078651433731,0.14650659051924814,1
2022-02-02,0.32009560813319565,0.18149381106685517,0.04423913350234237,0.24556739132776997,0.28988742598462347,0.31467103539977254,0.22950396049308133,0.09931214554907437,0.027706709410126137,0.08141078651433731,1
2022-02-03,0.2349285332265044,0.27007259429909114,-1.0404114968663054,0.2467435865696517,0.28411961533001934,0.32009560813319565,0.31467103539977254,0.22950396049308133,0.09931214554907437,0.027706709410126137,0
2022-02-04,0.23330120279331454,0.20745263185984977,-0.041236433565747056,0.2451230514569875,0.27851152893357267,0.2349285332265044,0.32009560813319565,0.31467103539977254,0.22950396049308133,0.09931214554907437,0
2022-02-07,0.3125011235327292,-0.20652224710211675,0.9708274945009167,0.24266611305469943,0.27068505382381675,0.23330120279331454,0.2349285332265044,0.32009560813319565,0.31467103539977254,0.22950396049308133,1
2022-02-08,0.349388797535725,-0.21836311272699147,0.42241007366021865,0.23082576589939752,0.26363057703849435,0.3125011235327292,0.23330120279331454,0.2349285332265044,0.32009560813319565,0.31467103539977254,1
2022-02-09,0.4502874230772026,-0.3948375523284898,1.169317492570893,0.23336111897959708,0.2550587231856669,0.349388797535725,0.3125011235327292,0.23330120279331454,0.2349285332265044,0.32009560813319565,1
2022-02-10,0.413942123573875,-0.10473634451905897,-0.4290468307910219,0.24407754734495782,0.2466022264937294,0.4502874230772026,0.349388797535725,0.3125011235327292,0.23330120279331454,0.2349285332265044,0
2022-02-11,0.3575258635700449,-0.44402268646258486,-0.665585996933312,0.2557349269184671,0.24072793412868398,0.413942123573875,0.4502874230772026,0.349388797535725,0.3125011235327292,0.23330120279331454,0
2022-02-14,0.32009560813319565,-0.2575290528708079,-0.460616481088932,0.2641512462373619,0.23503998560315878,0.3575258635700449,0.413942123573875,0.4502874230772026,0.349388797535725,0.3125011235327292,0
2022-02-15,0.362950436303468,-0.35180055996115667,0.4921374029241474,0.2702674515244334,0.22793226965511212,0.32009560813319565,0.3575258635700449,0.413942123573875,0.4502874230772026,0.349388797535725,1
2022-02-16,0.3027367270652194,-0.13684330707881545,-0.7263790704920411,0.2721754971520579,0.22249277958227973,0.362950436303468,0.32009560813319565,0.3575258635700449,0.413942123573875,0.4502874230772026,0
2022-02-17,0.10799158608306247,1.5404608504755548,-2.3728517726544682,0.2708947589770085,0.21732837092849522,0.3027367270652194,0.362950436303468,0.32009560813319565,0.3575258635700449,0.413942123573875,0
2022-02-18,0.06676419181307244,0.7166098537294632,-0.5738223691037516,0.26642522702857124,0.2138410636003733,0.10799158608306247,0.3027367270652194,0.362950436303468,0.32009560813319565,0.3575258635700449,0
2022-02-22,0.06296694951283961,-0.4800007012458581,-0.07302646132105926,0.26198182832074757,0.21218170979061585,0.06676419181307244,0.10799158608306247,0.3027367270652194,0.362950436303468,0.32009560813319565,0
2022-02-23,-0.003756288392353924,-0.45449729836151254,-0.9392427120759601,0.2589498639031819,0.21089504365989803,0.06296694951283961,0.06676419181307244,0.10799158608306247,0.3027367270652194,0.362950436303468,0
2022-02-24,0.1991258151570303,0.055798468279723415,2.8844605171346713,0.25199725532648615,0.2108151815308191,-0.003756288392353924,0.06296694951283961,0.06676419181307244,0.10799158608306247,0.3027367270652194,1
2022-02-25,0.30382168299874107,0.30445664640209275,1.3142534186528267,0.2354521321890138,0.20751421804221737,0.1991258151570303,-0.003756288392353924,0.06296694951283961,0.06676419181307244,0.10799158608306247,1
2022-02-28,0.2696462953624568,0.617784167552624,-0.4333912933373853,0.20824286212347826,0.20324604032420554,0.30382168299874107,0.1991258151570303,-0.003756288392353924,0.06296694951283961,0.06676419181307244,0
2022-03-01,0.2739861190965435,0.3083276986256095,0.032437207916846234,0.18448375313496373,0.18971387086551467,0.2696462953624568,0.30382168299874107,0.1991258151570303,-0.003756288392353924,0.06296694951283961,1
2022-03-02,0.35644090763652325,0.3593345043943006,0.989795444081156,0.17165017831957233,0.1782048691376683,0.2739861190965435,0.2696462953624568,0.30382168299874107,0.1991258151570303,-0.003756288392353924,1
2022-03-03,0.3542709957694799,-0.09494485948310487,-0.04638368625124423,0.16064623943925127,0.16507200693937937,0.35644090763652325,0.2739861190965435,0.2696462953624568,0.30382168299874107,0.1991258151570303,0
2022-03-04,0.2935149120315631,-0.1329722548552987,-0.7358105045391744,0.15523575129730857,0.1548319238263453,0.3542709957694799,0.35644090763652325,0.2739861190965435,0.2696462953624568,0.30382168299874107,0
2022-03-07,0.14216697371934672,0.909251629088002,-1.857390924633943,0.15609829779825993,0.14519524440662704,0.2935149120315631,0.3542709957694799,0.35644090763652325,0.2739861190965435,0.2696462953624568,0
2022-03-08,0.14108201778582505,0.07105496821946586,-0.03515194455942428,0.15939163949017235,0.13402343871100117,0.14216697371934672,0.2935149120315631,0.3542709957694799,0.35644090763652325,0.2739861190965435,0
2022-03-09,0.2495751279277691,-0.26003385136837753,1.407416323582075,0.1612996901031534,0.12263866790199777,0.14108201778582505,0.14216697371934672,0.2935149120315631,0.3542709957694799,0.35644090763652325,1
2022-03-10,0.20509296932430685,-0.4752188132050433,-0.5731004406907176,0.16948076538831497,0.10977201336480338,0.2495751279277691,0.14108201778582505,0.14216697371934672,0.2935149120315631,0.3542709957694799,0
2022-03-11,0.1069066301495408,-0.04803681489225498,-1.268976402954608,0.16417483015025383,0.09768623260249204,0.20509296932430685,0.2495751279277691,0.14108201778582505,0.14216697371934672,0.2935149120315631,0
2022-03-14,-0.15076450643757625,0.7767250176711349,-3.478912273029234,0.15377205551118042,0.08669189868092998,0.1069066301495408,0.20509296932430685,0.2495751279277691,0.14108201778582505,0.14216697371934672,0
2022-03-15,-0.13557543376955075,0.4939104964000884,0.21790758999415916,0.15160263759456613,0.07680675911602233,-0.15076450643757625,0.1069066301495408,0.20509296932430685,0.2495751279277691,0.14108201778582505,1
2022-03-16,0.053745031012090466,0.27348822861395883,2.9256249418605433,0.1479433657244258,0.06479196672483716,-0.13557543376955075,-0.15076450643757625,0.1069066301495408,0.20509296932430685,0.2495751279277691,1
2022-03-17,0.1345724891188803,-0.19855243370075876,1.0976235290430172,0.14190557012990804,0.05129528891296502,0.053745031012090466,-0.13557543376955075,-0.15076450643757625,0.1069066301495408,0.20509296932430685,1
2022-03-18,0.19044637462304218,0.6284864884058762,0.7173702510726508,0.13950090319420394,0.0358730496302407,0.1345724891188803,0.053745031012090466,-0.13557543376955075,-0.15076450643757625,0.1069066301495408,1
2022-03-21,0.1258930485848922,-0.5715397008843127,-0.8479654940636547,0.13986682838707531,0.02100984525106815,0.19044637462304218,0.1345724891188803,0.053745031012090466,-0.13557543376955075,-0.15076450643757625,0
2022-03-22,0.1351148636185485,-0.030730934363591915,0.10156239407054525,0.14425795064295802,0.006315238888006057,0.1258930485848922,0.19044637462304218,0.1345724891188803,0.053745031012090466,-0.13557543376955075,1
2022-03-23,0.1025670133496394,-0.3763931270282042,-0.4507934735446289,0.14441477999878016,-0.009293344234238273,0.1351148636185485,0.1258930485848922,0.19044637462304218,0.1345724891188803,0.053745031012090466,0
2022-03-24,0.16603538345426772,-0.24409422456566157,0.8329943456842867,0.14159191141826374,-0.028096406595898984,0.1025670133496394,0.1351148636185485,0.1258930485848922,0.19044637462304218,0.1345724891188803,1
2022-03-25,0.08900537458189639,-0.3977977687347085,-1.0210604815344329,0.1411214333215112,-0.04750287095837934,0.16603538345426772,0.1025670133496394,0.1351148636185485,0.1258930485848922,0.19044637462304218,0
2022-03-28,0.08792041864837472,-0.4492599924120487,-0.03558733626726021,0.144310227094899,-0.06950928800990556,0.08900537458189639,0.16603538345426772,0.1025670133496394,0.1351148636185485,0.1258930485848922,0
2022-03-29,0.22462176225932642,-0.21767998586401793,1.8336984525548168,0.15800634841124137,-0.09086793342460042,0.08792041864837472,0.08900537458189639,0.16603538345426772,0.1025670133496394,0.1351148636185485,1
2022-03-30,0.19804085922350861,-0.3531668136871038,-0.35524887314537873,0.1420101230337896,-0.10892561958193381,0.22462176225932642,0.08792041864837472,0.08900537458189639,0.16603538345426772,0.1025670133496394,0
2022-03-31,0.2311312909262712,-0.36569080617495203,0.40135458358502935,0.11751916864488927,-0.12768431400007876,0.19804085922350861,0.22462176225932642,0.08792041864837472,0.08900537458189639,0.16603538345426772,1
2022-04-01,0.3043640574984089,0.374135586425394,0.897165096448457,0.0864415258868072,-0.14718838800754358,0.2311312909262712,0.19804085922350861,0.22462176225932642,0.08792041864837472,0.08900537458189639,1
2022-04-04,0.30110939663202957,-0.559243417350789,-0.06015180963201311,0.054187692872200335,-0.1659293357560309,0.3043640574984089,0.2311312909262712,0.19804085922350861,0.22462176225932642,0.08792041864837472,0
2022-04-05,0.23330120279331454,-0.002495024027352174,-0.8404915456993309,0.023763490807306886,-0.18060619544943554,0.30110939663202957,0.3043640574984089,0.2311312909262712,0.19804085922350861,0.22462176225932642,0
2022-04-06,0.14433688558639007,0.031433610167000414,-1.1348473728328248,-0.010816589479736434,-0.19454654931147328,0.23330120279331454,0.30110939663202957,0.3043640574984089,0.2311312909262712,0.19804085922350861,0
2022-04-07,0.19098874912271036,-0.029592389591969345,0.5921750300826782,-0.04380227786544261,-0.20794561747836096,0.14433688558639007,0.23330120279331454,0.30110939663202957,0.3043640574984089,0.2311312909262712,1
2022-04-08,0.19532857285679706,0.30172413895019856,0.034710248035301594,-0.07804256620022809,-0.22106073131449624,0.19098874912271036,0.14433688558639007,0.23330120279331454,0.30110939663202957,0.3043640574984089,1
2022-04-11,0.17308749355506595,0.11431966954112352,-0.3050883635302643,-0.11087143021546907,-0.23739694566390643,0.19532857285679706,0.19098874912271036,0.14433688558639007,0.23330120279331454,0.30110939663202957,0
2022-04-12,0.1334875331853586,-0.01866235978439267,-0.5330716489328376,-0.14356960310085837,-0.25533040005614915,0.17308749355506595,0.19532857285679706,0.19098874912271036,0.14433688558639007,0.23330120279331454,0
2022-04-13,-0.4675642928623276,17.164710751452084,-7.967244001462566,-0.1821748804509132,-0.27185295824507916,0.1334875331853586,0.17308749355506595,0.19532857285679706,0.19098874912271036,0.14433688558639007,0
2022-04-14,-0.4545451320613456,4.43122602562526,0.23844883416417167,-0.2223222732503644,-0.28951133291077036,-0.4675642928623276,0.1334875331853586,0.17308749355506595,0.19532857285679706,0.19098874912271036,1
2022-04-18,-0.5104191210326001,2.089922557260607,-1.1217396958455321,-0.26215601730888505,-0.30920175245025094,-0.4545451320613456,-0.4675642928623276,0.1334875331853586,0.17308749355506595,0.19532857285679706,0
2022-04-19,-0.4789561232301199,0.41535090715813106,0.6293146660609252,-0.30708659578306097,-0.3277474817550178,-0.5104191210326001,-0.4545451320613456,-0.4675642928623276,0.1334875331853586,0.17308749355506595,1
2022-04-20,-0.505536922798845,0.03872029670538486,-0.5554683814210771,-0.349952309244504,-0.3457430524529299,-0.4789561232301199,-0.5104191210326001,-0.4545451320613456,-0.4675642928623276,0.1334875331853586,0
2022-04-21,-0.582567035138309,1.419547395729238,-1.6059594830110429,-0.39315780967284786,-0.3611652917356544,-0.505536922798845,-0.4789561232301199,-0.5104191210326001,-0.4545451320613456,-0.4675642928623276,0
2022-04-22,-0.582024557171548,0.7605576819140943,-0.008911912249653315,-0.43484732789240915,-0.3764810476154415,-0.582567035138309,-0.505536922798845,-0.4789561232301199,-0.5104191210326001,-0.4545451320613456,1
2022-04-25,-0.5445944052017916,2.7678121142846854,0.8042990082362901,-0.48437812695219545,-0.3932343201261515,-0.582024557171548,-0.582567035138309,-0.505536922798845,-0.4789561232301199,-0.5104191210326001,1
2022-04-26,-0.5923314316058188,1.175898814602008,-1.0377677023313365,-0.5341180318197447,-0.4101206956211609,-0.5445944052017916,-0.582024557171548,-0.582567035138309,-0.505536922798845,-0.4789561232301199,0
2022-04-27,-0.5907039977055363,0.45565539207357003,0.01534904663039104,-0.5855830222111613,-0.4261729556398187,-0.5923314316058188,-0.5445944052017916,-0.582024557171548,-0.582567035138309,-0.505536922798845,1
2022-04-28,-0.5765998809710327,0.4595264442970868,0.29259697837016707,-0.6349831401118097,-0.43929694238765865,-0.5907039977055363,-0.5923314316058188,-0.5445944052017916,-0.582024557171548,-0.582567035138309,1
2022-04-29,-0.6351861563089986,0.9251912558907179,-1.305953096724504,-0.6484178841538053,-0.452740377651814,-0.5765998809710327,-0.5907039977055363,-0.5923314316058188,-0.5445944052017916,-0.582024557171548,0
2022-05-02,-0.595586195939291,1.2494488068488259,0.8976905759704169,-0.6663482983702086,-0.4692274425014291,-0.6351861563089986,-0.5765998809710327,-0.5907039977055363,-0.5923314316058188,-0.5445944052017916,1
2022-05-03,-0.6281341496752929,0.16555418426413918,-0.7476164075408798,-0.6817172237731207,-0.4874980929258927,-0.595586195939291,-0.6351861563089986,-0.5765998809710327,-0.5907039977055363,-0.5923314316058188,0
2022-05-04,-0.5885341893055854,1.162691695251186,0.8913757660733511,-0.6992555720780039,-0.506682718417042,-0.6281341496752929,-0.595586195939291,-0.6351861563089986,-0.5765998809710327,-0.5907039977055363,1
2022-05-05,-0.663394389778006,0.3242673254283255,-1.6813113411914808,-0.7129255526756975,-0.5248912542283324,-0.5885341893055854,-0.6281341496752929,-0.595586195939291,-0.6351861563089986,-0.5765998809710327,0
2022-05-06,-0.7208957091824506,0.3561465790337574,-1.3926720752303345,-0.7227010248475527,-0.5431707767182524,-0.663394389778006,-0.5885341893055854,-0.6281341496752929,-0.595586195939291,-0.6351861563089986,0
2022-05-09,-0.8369833556584073,2.318542347402419,-2.9610284113978937,-0.731091205940477,-0.5599240492289624,-0.7208957091824506,-0.663394389778006,-0.5885341893055854,-0.6281341496752929,-0.595586195939291,0
2022-05-10,-0.8369833556584073,1.5996651785999285,-0.020877309281595077,-0.7436634059742,-0.5770677569346175,-0.8369833556584073,-0.7208957091824506,-0.663394389778006,-0.5885341893055854,-0.6281341496752929,1
2022-05-11,-0.8950272047631589,2.393458593375184,-1.6998488340790443,-0.7536479789684613,-0.5935282022028705,-0.8369833556584073,-0.8369833556584073,-0.7208957091824506,-0.663394389778006,-0.5885341893055854,0
2022-05-12,-0.8917723886961402,1.0702418597954335,0.08047201417021635,-0.7633711771810543,-0.6102193592541593,-0.8950272047631589,-0.8369833556584073,-0.8369833556584073,-0.7208957091824506,-0.663394389778006,1
2022-05-13,-0.7463916562847467,4.192814750447494,4.486694275408666,-0.7712647419512555,-0.6296613186484507,-0.8917723886961402,-0.8950272047631589,-0.8369833556584073,-0.8369833556584073,-0.7208957091824506,1
2022-05-16,-0.8266765329576831,1.1895613518614787,-2.111376124059973,-0.7794719579550656,-0.6486862198814423,-0.7463916562847467,-0.8917723886961402,-0.8950272047631589,-0.8369833556584073,-0.8369833556584073,0
2022-05-17,-0.8293888710579409,0.9716438825729189,-0.09835668111851822,-0.7915998181180064,-0.6678530987029343,-0.8266765329576831,-0.7463916562847467,-0.8917723886961402,-0.8950272047631589,-0.8369833556584073,0
2022-05-18,-0.842950509825684,0.7862887937527644,-0.40954702245973623,-0.798892213661603,-0.68737491768756,-0.8293888710579409,-0.8266765329576831,-0.7463916562847467,-0.8917723886961402,-0.8950272047631589,0
2022-05-19,-0.7892464327214728,1.8767869760128622,1.5439923878283723,-0.8093995387118793,-0.7066039119684734,-0.842950509825684,-0.8293888710579409,-0.8266765329576831,-0.7463916562847467,-0.8917723886961402,1
2022-05-20,-0.7854491386876932,0.1691975275333314,0.08289895463439081,-0.8160123603216741,-0.7239605864800029,-0.7892464327214728,-0.842950509825684,-0.8293888710579409,-0.8266765329576831,-0.7463916562847467,1
