Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-15,-0.20825072046359747,0.032047435554087685,0.024165239312416775,-0.2773458543131652,-0.6161109641235281,-0.21048882731329593,-0.1959407592566168,-0.222798788520277,-0.1422249141770903,-0.20153618646670823,1
2021-11-16,-0.26868109954001335,0.057717705596388155,-0.49443224757907306,-0.3301302984280392,-0.6362336653518789,-0.20825072046359747,-0.21048882731329593,-0.1959407592566168,-0.222798788520277,-0.1422249141770903,0
2021-11-17,-0.305610769713162,0.08725804401297736,-0.3115231857530814,-0.3858984480181552,-0.6548740300960563,-0.26868109954001335,-0.20825072046359747,-0.21048882731329593,-0.1959407592566168,-0.222798788520277,0
2021-11-18,-0.37611289642296303,0.1974662296440986,-0.6141582209094543,-0.4482849979976728,-0.6732549873029032,-0.305610769713162,-0.26868109954001335,-0.20825072046359747,-0.21048882731329593,-0.1959407592566168,0
2021-11-19,-0.3839464304827531,0.07323348430798608,-0.06650082758725769,-0.5114852834824364,-0.6923400539642274,-0.37611289642296303,-0.305610769713162,-0.26868109954001335,-0.20825072046359747,-0.21048882731329593,0
2021-11-22,-0.420876100655902,0.1227277532415502,-0.33617659046020243,-0.5685011641238785,-0.7117401170069515,-0.3839464304827531,-0.37611289642296303,-0.305610769713162,-0.26868109954001335,-0.20825072046359747,0
2021-11-23,-0.4499722367692605,0.19001013461106528,-0.2705528080775812,-0.6229673322493573,-0.7310660624744575,-0.420876100655902,-0.3839464304827531,-0.37611289642296303,-0.305610769713162,-0.26868109954001335,0
2021-11-24,-0.3805892168462571,0.17779634084266782,0.6777109931022988,-0.6820989272738809,-0.7513555258173124,-0.4499722367692605,-0.420876100655902,-0.3839464304827531,-0.37611289642296303,-0.305610769713162,1
2021-11-26,-0.260847458756326,0.39203480479182556,1.111367810160448,-0.7391148053285211,-0.7721452781543016,-0.3805892168462571,-0.4499722367692605,-0.420876100655902,-0.3839464304827531,-0.37611289642296303,1
2021-11-29,-0.4108043530225163,1.371055587843545,-1.2758926434913513,-0.7972699187814702,-0.7952326479332952,-0.260847458756326,-0.3805892168462571,-0.4499722367692605,-0.420876100655902,-0.3839464304827531,0
2021-11-30,-0.43766227556227943,2.3430818436499905,-0.24754472645526285,-0.8554792800609282,-0.8193947128340054,-0.4108043530225163,-0.260847458756326,-0.3805892168462571,-0.4499722367692605,-0.420876100655902,0
2021-12-01,-1.3150219856810024,8.541262634181713,-8.41987072831792,-0.9124409077022576,-0.8428711956860764,-0.43766227556227943,-0.4108043530225163,-0.260847458756326,-0.3805892168462571,-0.4499722367692605,0
2021-12-02,-1.3698569375473264,3.7845225396075484,-1.3583943440896478,-0.9669070758277363,-0.8659029779463119,-1.3150219856810024,-0.43766227556227943,-0.4108043530225163,-0.260847458756326,-0.3805892168462571,0
2021-12-03,-1.4168583553538605,0.9643078511843554,-1.2925643061435046,-1.0177385490390556,-0.8901947466156875,-1.3698569375473264,-1.3150219856810024,-0.43766227556227943,-0.4108043530225163,-0.260847458756326,0
2021-12-06,-1.406786607720475,1.6808030786444155,0.31286690860022837,-1.0655320663618217,-0.9147273949747857,-1.4168583553538605,-1.3698569375473264,-1.3150219856810024,-0.43766227556227943,-0.4108043530225163,1
2021-12-07,-1.3441180684324123,2.237169788966474,1.8755107204838364,-1.1125118481793423,-0.938982107065404,-1.406786607720475,-1.4168583553538605,-1.3698569375473264,-1.3150219856810024,-0.43766227556227943,1
2021-12-08,-1.325093679952439,0.7722956514765256,0.5051970070124181,-1.156345178455292,-0.9625141787615441,-1.3441180684324123,-1.406786607720475,-1.4168583553538605,-1.3698569375473264,-1.3150219856810024,1
2021-12-09,-1.3620233501255878,1.3279167522952808,-0.9300838103857602,-1.198334036067507,-0.9849900867177385,-1.325093679952439,-1.3441180684324123,-1.406786607720475,-1.4168583553538605,-1.3698569375473264,0
2021-12-10,-1.398953073660685,0.3184324952514537,-0.9985513898619068,-1.2459648073239449,-1.0073918784240254,-1.3620233501255878,-1.325093679952439,-1.3441180684324123,-1.406786607720475,-1.4168583553538605,0
2021-12-13,-1.3955958066622403,0.200590688515084,0.10411608818774849,-1.2994002434645386,-1.0278481047649253,-1.398953073660685,-1.3620233501255878,-1.325093679952439,-1.3441180684324123,-1.406786607720475,1
2021-12-14,-1.411262928143769,0.27074899225448334,-0.4507481775148173,-1.3462715296290413,-1.048526681622628,-1.3955958066622403,-1.398953073660685,-1.3620233501255878,-1.325093679952439,-1.3441180684324123,0
2021-12-15,-1.3832858988172079,0.3295101221576746,0.8485969898029009,-1.3903218589714328,-1.068149093856844,-1.411262928143769,-1.3955958066622403,-1.398953073660685,-1.3620233501255878,-1.325093679952439,1
2021-12-16,-1.3922385930257444,1.4503032264803566,-0.24852295220503373,-1.3924918237678245,-1.0890500203478088,-1.3832858988172079,-1.411262928143769,-1.3955958066622403,-1.398953073660685,-1.3620233501255878,0
2021-12-17,-1.354189816065798,0.3927449090806859,1.106103138072611,-1.3893996200527632,-1.110599469658034,-1.3922385930257444,-1.3832858988172079,-1.411262928143769,-1.3955958066622403,-1.398953073660685,1
2021-12-20,-1.3620233501255878,0.17232853781844337,-0.20412918079021594,-1.3854936808324554,-1.1338165462980851,-1.354189816065798,-1.3922385930257444,-1.3832858988172079,-1.411262928143769,-1.3955958066622403,0
2021-12-21,-1.3530707092790002,0.25555276047287256,0.24905522104131628,-1.3833237134492615,-1.1573300897048464,-1.3620233501255878,-1.354189816065798,-1.3922385930257444,-1.3832858988172079,-1.411262928143769,1
2021-12-22,-1.325093679952439,0.30160302360546415,0.753096359054644,-1.384245949781129,-1.1796207063736173,-1.3530707092790002,-1.3620233501255878,-1.354189816065798,-1.3922385930257444,-1.3832858988172079,1
2021-12-23,-1.3161410391058515,0.3221250375535273,0.23245738370226782,-1.3859276737917339,-1.201503680796391,-1.325093679952439,-1.3530707092790002,-1.3620233501255878,-1.354189816065798,-1.3922385930257444,1
2021-12-27,-1.3631424569123856,0.25395502582293683,-1.165912155212326,-1.3872839030828799,-1.2241278221359404,-1.3161410391058515,-1.325093679952439,-1.3530707092790002,-1.3620233501255878,-1.354189816065798,0
2021-12-28,-1.3631424569123856,0.14694230949168702,0.005620209446673594,-1.386198918097882,-1.245566095083338,-1.3631424569123856,-1.3161410391058515,-1.325093679952439,-1.3530707092790002,-1.3620233501255878,1
2021-12-29,-1.377690524969065,0.17996215892369177,-0.3908415024959638,-1.3859819216182425,-1.2677270075416733,-1.3631424569123856,-1.3631424569123856,-1.3161410391058515,-1.325093679952439,-1.3530707092790002,0
2021-12-30,-1.3463562286440593,0.4561927272903552,0.8849402317845109,-1.3874466504426093,-1.2898693908270888,-1.377690524969065,-1.3631424569123856,-1.3631424569123856,-1.3161410391058515,-1.325093679952439,1
2021-12-31,-1.3597851899139408,0.2871879065415997,-0.3485384794219986,-1.3898336143054424,-1.3118450102309192,-1.3463562286440593,-1.377690524969065,-1.3631424569123856,-1.3631424569123856,-1.3161410391058515,0
2022-01-03,-1.3060692914724659,0.35407973055224157,1.4597831204654024,-1.3927630680739727,-1.332931228451078,-1.3597851899139408,-1.3463562286440593,-1.377690524969065,-1.3631424569123856,-1.3631424569123856,1
2022-01-04,-1.3362845343726224,0.238652278397997,-0.7339795919365817,-1.398350732598286,-1.353795096596204,-1.3060692914724659,-1.3597851899139408,-1.3463562286440593,-1.377690524969065,-1.3631424569123856,0
2022-01-05,-1.3620233501255878,0.08597985629302879,-0.6602946132785419,-1.4037756510562711,-1.3735657422137753,-1.3362845343726224,-1.3060692914724659,-1.3597851899139408,-1.3463562286440593,-1.377690524969065,0
2022-01-06,-1.3631424569123856,0.2213967441786913,-0.024809892496217557,-1.4108822935248606,-1.3933363887148873,-1.3620233501255878,-1.3362845343726224,-1.3060692914724659,-1.3597851899139408,-1.3463562286440593,0
2022-01-07,-1.3597851899139408,0.07600289103454133,0.09711193305328632,-1.4192909161646867,-1.4127920388345994,-1.3631424569123856,-1.3620233501255878,-1.3362845343726224,-1.3060692914724659,-1.3597851899139408,1
2022-01-10,-1.3900003794521487,0.1209169873049564,-0.8123463377150499,-1.4279707844040614,-1.4316547545373504,-1.3597851899139408,-1.3631424569123856,-1.3620233501255878,-1.3362845343726224,-1.3060692914724659,0
2022-01-11,-1.3765714181822672,0.06975397329257053,0.39220186403188767,-1.4354571707120198,-1.4515921631529665,-1.3900003794521487,-1.3597851899139408,-1.3631424569123856,-1.3620233501255878,-1.3362845343726224,1
2022-01-12,-1.3911194862389464,0.09592131633707322,-0.4017034565641422,-1.4445167827907635,-1.4737160172654626,-1.3765714181822672,-1.3900003794521487,-1.3597851899139408,-1.3631424569123856,-1.3620233501255878,0
2022-01-13,-1.441478144362951,0.3051535450497657,-1.4474736276725577,-1.451894669565501,-1.4935051933812642,-1.3911194862389464,-1.3765714181822672,-1.3900003794521487,-1.3597851899139408,-1.3631424569123856,0
2022-01-14,-1.432525476835389,0.058001747311932285,0.2945400104368285,-1.4595980523530987,-1.5128867276928393,-1.441478144362951,-1.3911194862389464,-1.3765714181822672,-1.3900003794521487,-1.3597851899139408,1
2022-01-18,-1.4526689454211856,0.09979138471136195,-0.6310447659753353,-1.4658367076097307,-1.5180193130092134,-1.432525476835389,-1.441478144362951,-1.3911194862389464,-1.3765714181822672,-1.3900003794521487,0
2022-01-19,-1.469455173689512,0.1005724994291083,-0.5507448356113627,-1.4762525502730213,-1.522558964792167,-1.4526689454211856,-1.432525476835389,-1.441478144362951,-1.3911194862389464,-1.3765714181822672,0
2022-01-20,-1.4739314941128059,0.13309527585891084,-0.14901246277256722,-1.4857461540176422,-1.5263574487748042,-1.469455173689512,-1.4526689454211856,-1.432525476835389,-1.441478144362951,-1.3911194862389464,0
2022-01-21,-1.4996703632277197,0.3514168394690154,-0.8936512036103339,-1.4935580363384604,-1.5302856374096476,-1.4739314941128059,-1.469455173689512,-1.4526689454211856,-1.432525476835389,-1.441478144362951,0
2022-01-24,-1.4985512831218963,0.5076752882327282,0.04746060455285512,-1.5008816739932884,-1.5350291105364846,-1.4996703632277197,-1.4739314941128059,-1.469455173689512,-1.4526689454211856,-1.432525476835389,1
2022-01-25,-1.495194042804426,0.05388314243654244,0.13075987176500845,-1.508802054553926,-1.5403099301197543,-1.4985512831218963,-1.4996703632277197,-1.4739314941128059,-1.469455173689512,-1.4526689454211856,1
2022-01-26,-1.5175756716018696,0.15567659224466893,-0.8211066647070351,-1.5145524677313698,-1.5452201660237512,-1.495194042804426,-1.4985512831218963,-1.4996703632277197,-1.4739314941128059,-1.469455173689512,0
2022-01-27,-1.5500290213517243,0.15848150418566717,-1.2699765103423317,-1.5213878646004106,-1.5498524634504165,-1.5175756716018696,-1.495194042804426,-1.4985512831218963,-1.4996703632277197,-1.4739314941128059,0
2022-01-28,-1.5298855527659276,0.08324595478091656,0.8785036879249923,-1.52833175841587,-1.5544477027521282,-1.5500290213517243,-1.5175756716018696,-1.495194042804426,-1.4985512831218963,-1.4996703632277197,1
2022-01-31,-1.5052657637568372,0.12372189924595464,1.0086787363797893,-1.533485429980905,-1.5585426541641312,-1.5298855527659276,-1.5500290213517243,-1.5175756716018696,-1.495194042804426,-1.4985512831218963,1
2022-02-01,-1.4884795354885108,0.036201545643920544,0.642942401734084,-1.5384763541862105,-1.5628228975262133,-1.5052657637568372,-1.5298855527659276,-1.5500290213517243,-1.5175756716018696,-1.495194042804426,1
2022-02-02,-1.52093291191934,0.006519186369559278,-1.171854570726721,-1.5428162876591975,-1.5663990309920477,-1.4884795354885108,-1.5052657637568372,-1.5298855527659276,-1.5500290213517243,-1.5175756716018696,0
2022-02-03,-1.5321237129775747,0.011099359032708325,-0.43851085386471134,-1.5474817158516432,-1.5708089781227952,-1.52093291191934,-1.4884795354885108,-1.5052657637568372,-1.5298855527659276,-1.5500290213517243,0
2022-02-04,-1.5231710721309868,-0.022559584259270717,0.3728081540981488,-1.552147144044089,-1.5748483422369253,-1.5321237129775747,-1.52093291191934,-1.4884795354885108,-1.5052657637568372,-1.5298855527659276,1
2022-02-07,-1.5142184046034248,-0.036832680465363095,0.36324081330972574,-1.555944586317978,-1.5791285855990074,-1.5231710721309868,-1.5321237129775747,-1.52093291191934,-1.4884795354885108,-1.5052657637568372,1
2022-02-08,-1.5231710721309868,0.015644026481414355,-0.34291794825067,-1.5606642636303334,-1.5839091170716832,-1.5142184046034248,-1.5231710721309868,-1.5321237129775747,-1.52093291191934,-1.4884795354885108,0
2022-02-09,-1.5086230040743076,-0.016026624801755797,0.5867530246051958,-1.5652211935829596,-1.5889119986193918,-1.5231710721309868,-1.5142184046034248,-1.5231710721309868,-1.5321237129775747,-1.52093291191934,1
2022-02-10,-1.5175756716018696,-0.012405092928568178,-0.33747204481142007,-1.5684761433643495,-1.5929884206375902,-1.5086230040743076,-1.5231710721309868,-1.5142184046034248,-1.5231710721309868,-1.5321237129775747,0
2022-02-11,-1.5343618731892215,0.0025070971374984855,-0.6541706549043635,-1.5707546076939622,-1.5968980796577439,-1.5175756716018696,-1.5086230040743076,-1.5231710721309868,-1.5142184046034248,-1.5231710721309868,0
2022-02-14,-1.5477908611400775,0.053421574648783235,-0.548871774771006,-1.5744435517280315,-1.60073362198622,-1.5343618731892215,-1.5175756716018696,-1.5086230040743076,-1.5231710721309868,-1.5142184046034248,0
2022-02-15,-1.535480953295045,-0.019470630602728335,0.5353060918165781,-1.5794344759333372,-1.6052732737691735,-1.5477908611400775,-1.5343618731892215,-1.5175756716018696,-1.5086230040743076,-1.5231710721309868,1
2022-02-16,-1.5421954339299857,-0.03701020653757817,-0.272561870923412,-1.5860528750293377,-1.6092199915769363,-1.535480953295045,-1.5477908611400775,-1.5343618731892215,-1.5175756716018696,-1.5086230040743076,0
2022-02-17,-1.5656961428332528,0.037692764650527205,-0.9881623998557624,-1.5920202833930197,-1.613574351630696,-1.5421954339299857,-1.535480953295045,-1.5477908611400775,-1.5343618731892215,-1.5175756716018696,0
2022-02-18,-1.5701724632565468,-0.031222856583366588,-0.19844892338898015,-1.597553698797423,-1.6177619482446404,-1.5656961428332528,-1.5421954339299857,-1.535480953295045,-1.5477908611400775,-1.5343618731892215,0
2022-02-22,-1.5780060506782854,-0.03740076389645135,-0.35689250778453535,-1.6034126089212855,-1.6214307284586122,-1.5701724632565468,-1.5656961428332528,-1.5421954339299857,-1.535480953295045,-1.5477908611400775,0
2022-02-23,-1.5959113323714607,-0.019364114959399287,-0.845458852937648,-1.6090545238589096,-1.625043920712056,-1.5780060506782854,-1.5701724632565468,-1.5656961428332528,-1.5421954339299857,-1.535480953295045,0
2022-02-24,-1.58919685173652,-0.002676664171181831,0.34587597083006644,-1.614913433982772,-1.6290462264803471,-1.5959113323714607,-1.5780060506782854,-1.5701724632565468,-1.5656961428332528,-1.5421954339299857,1
2022-02-25,-1.584720531313226,-0.05394619382689674,0.22696939282689232,-1.6221828231643907,-1.6328261817318352,-1.58919685173652,-1.5959113323714607,-1.5780060506782854,-1.5701724632565468,-1.5656961428332528,1
2022-02-28,-1.5970304124772843,0.012129010251555784,-0.5934279864617606,-1.6299947035451072,-1.6367914287125176,-1.584720531313226,-1.58919685173652,-1.5959113323714607,-1.5780060506782854,-1.5701724632565468,0
2022-03-01,-1.6059830800048462,-0.004274398821117545,-0.44993796104500355,-1.6367216008809276,-1.6401637412762384,-1.5970304124772843,-1.584720531313226,-1.58919685173652,-1.5959113323714607,-1.5780060506782854,0
2022-03-02,-1.608221240216493,-0.048584906446001344,-0.1121793607206292,-1.642092268278901,-1.6431469407668822,-1.6059830800048462,-1.5970304124772843,-1.584720531313226,-1.58919685173652,-1.5959113323714607,0
2022-03-03,-1.6250074418038452,-0.001895549453435482,-0.8855258824407501,-1.647245939843936,-1.6466304288098899,-1.608221240216493,-1.6059830800048462,-1.5970304124772843,-1.584720531313226,-1.58919685173652,0
2022-03-04,-1.6440318302838184,0.03002363833083578,-1.074483304461049,-1.6504466417988173,-1.6498359788173362,-1.6250074418038452,-1.608221240216493,-1.6059830800048462,-1.5970304124772843,-1.584720531313226,0
2022-03-07,-1.6462699904954652,0.048699381127862124,-0.13230591527044117,-1.6531048512611994,-1.6529488827393009,-1.6440318302838184,-1.6250074418038452,-1.608221240216493,-1.6059830800048462,-1.5970304124772843,0
2022-03-08,-1.6440318302838184,0.015821552553629433,0.14494659803360999,-1.654840825685115,-1.6559691407966683,-1.6462699904954652,-1.6440318302838184,-1.6250074418038452,-1.608221240216493,-1.6059830800048462,1
2022-03-09,-1.6306028690139367,-0.013825301506288813,0.833176957749353,-1.65646830057581,-1.6584335230037988,-1.6440318302838184,-1.6462699904954652,-1.6440318302838184,-1.6250074418038452,-1.608221240216493,1
2022-03-10,-1.6440318302838184,-0.04315260863621992,-0.7748717426345555,-1.6573362877877678,-1.660897905210929,-1.6306028690139367,-1.6440318302838184,-1.6462699904954652,-1.6440318302838184,-1.6250074418038452,0
2022-03-11,-1.6585798850000104,-0.010132759204215162,-0.8909004233191139,-1.6587467661988236,-1.6636587544056547,-1.6440318302838184,-1.6306028690139367,-1.6440318302838184,-1.6462699904954652,-1.6440318302838184,0
