Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-18,-1.505794508256448,-0.005266630244773399,0.4335924841353011,-1.6322741686731999,-1.7949579803382334,-1.5392385186900048,-1.5982573716677968,-1.6513743018246574,-1.6946547252159256,-1.594322787723136,1
2022-03-21,-1.6002246167361869,-0.3200365198385259,-1.2378490136117055,-1.6333399815910479,-1.8039111399937797,-1.505794508256448,-1.5392385186900048,-1.5982573716677968,-1.6513743018246574,-1.6946547252159256,0
2022-03-22,-1.5726825291235615,-0.35861805852156425,0.3736859429636705,-1.6347933636826932,-1.8141970223048236,-1.6002246167361869,-1.505794508256448,-1.5392385186900048,-1.5982573716677968,-1.6513743018246574,1
2022-03-23,-1.6139957074464397,-0.27011706598224794,-0.5777238858734515,-1.6355685020302877,-1.8255764209333596,-1.5726825291235615,-1.6002246167361869,-1.505794508256448,-1.5392385186900048,-1.5982573716677968,0
2022-03-24,-1.5825190358891539,-0.4646561140986252,0.43394142620656906,-1.6457421997727493,-1.8393478845714197,-1.6139957074464397,-1.5726825291235615,-1.6002246167361869,-1.505794508256448,-1.5392385186900048,1
2022-03-25,-1.5746498679998322,-0.3949157006229428,0.09651698688280128,-1.652815344124833,-1.8511031780592322,-1.5825190358891539,-1.6139957074464397,-1.5726825291235615,-1.6002246167361869,-1.505794508256448,1
2022-03-28,-1.610061123501779,-0.33643163458544073,-0.4977013475707474,-1.6595009193031194,-1.8652505381860343,-1.5746498679998322,-1.5825190358891539,-1.6139957074464397,-1.5726825291235615,-1.6002246167361869,0
2022-03-29,-1.5451404415109362,-0.2590238540141862,0.9048005728173716,-1.6623107981232441,-1.8771766941585832,-1.610061123501779,-1.5746498679998322,-1.5825190358891539,-1.6139957074464397,-1.5726825291235615,1
2022-03-30,-1.6021919556124575,-0.39148985575045314,-0.775979724393354,-1.665023782339825,-1.8878384729583693,-1.5451404415109362,-1.610061123501779,-1.5746498679998322,-1.5825190358891539,-1.6139957074464397,0
2022-03-31,-1.612028368570169,-0.3753394442087161,-0.15010201665774583,-1.6741316671644386,-1.8985685956114244,-1.6021919556124575,-1.5451404415109362,-1.610061123501779,-1.5746498679998322,-1.5825190358891539,0
2022-04-01,-1.6061265395571183,-0.334474008944018,0.0713961685911801,-1.6905064809280348,-1.9115199224187316,-1.612028368570169,-1.6021919556124575,-1.5451404415109362,-1.610061123501779,-1.5746498679998322,1
2022-04-04,-1.5589114384133085,-0.08349008816662068,0.6525306451186501,-1.708431576007009,-1.925462248541528,-1.6061265395571183,-1.612028368570169,-1.6021919556124575,-1.5451404415109362,-1.610061123501779,1
2022-04-05,-1.596290032791526,-0.326235667703031,-0.5181502984327886,-1.7254846381348448,-1.938755298688844,-1.5589114384133085,-1.6061265395571183,-1.612028368570169,-1.6021919556124575,-1.5451404415109362,0
2022-04-06,-1.6061265395571183,-0.3061700048784487,-0.14942348914323167,-1.7458320382399573,-1.95338107230639,-1.596290032791526,-1.5589114384133085,-1.6061265395571183,-1.612028368570169,-1.6021919556124575,0
2022-04-07,-1.6297340432250829,-0.2512749191835548,-0.34440871274775436,-1.7641446978725392,-1.9661273651096924,-1.6061265395571183,-1.596290032791526,-1.5589114384133085,-1.6061265395571183,-1.612028368570169,0
2022-04-08,-1.6651453925349105,-0.0720706052583218,-0.5206704915337836,-1.7818760037444261,-1.9790786919169996,-1.6297340432250829,-1.6061265395571183,-1.596290032791526,-1.5589114384133085,-1.6061265395571183,0
2022-04-11,-1.7300660745257532,-0.20510758114000366,-0.9737193390907513,-1.803192326784032,-1.9940461888745542,-1.6651453925349105,-1.6297340432250829,-1.6061265395571183,-1.596290032791526,-1.5589114384133085,0
2022-04-12,-1.751706239317447,-0.355029078178956,-0.35218856334664006,-1.8238304037694923,-2.0103464076728743,-1.7300660745257532,-1.6651453925349105,-1.6297340432250829,-1.6061265395571183,-1.596290032791526,0
2022-04-13,-1.7064584770499078,-0.4511158700787851,0.7137675400511854,-1.8487317462869113,-2.0256556271557042,-1.751706239317447,-1.7300660745257532,-1.6651453925349105,-1.6297340432250829,-1.6061265395571183,1
2022-04-14,-1.7831830046826138,-0.2786001104284128,-1.191718016658878,-1.8738268733912296,-2.0414432601292787,-1.7064584770499078,-1.751706239317447,-1.7300660745257532,-1.6651453925349105,-1.6297340432250829,0
2022-04-18,-1.871711190341421,-4.629520097962852e-05,-1.4764708036689833,-1.899406466582983,-2.0565132732741036,-1.7831830046826138,-1.7064584770499078,-1.751706239317447,-1.7300660745257532,-1.6651453925349105,0
2022-04-19,-1.8697439452730311,-0.28765412901999265,0.023567091644474025,-1.9259549803991356,-2.070592288732904,-1.871711190341421,-1.7831830046826138,-1.7064584770499078,-1.751706239317447,-1.7300660745257532,1
2022-04-20,-1.946468379097856,0.23454251082950292,-1.4000326512042012,-1.9528910656991796,-2.0838853388802194,-1.8697439452730311,-1.871711190341421,-1.7831830046826138,-1.7064584770499078,-1.751706239317447,0
2022-04-21,-1.9858142185444636,0.4148887730455658,-0.7882633174138571,-1.9819587837652033,-2.0977251463715483,-1.946468379097856,-1.8697439452730311,-1.871711190341421,-1.7831830046826138,-1.7064584770499078,0
2022-04-22,-1.9858142185444636,-0.1918120403253414,-0.012096033623354,-2.011898530162176,-2.110368921358115,-1.9858142185444636,-1.946468379097856,-1.8697439452730311,-1.871711190341421,-1.7831830046826138,1
2022-04-25,-1.9425337951531954,-0.3436911630057164,0.8832346048334164,-2.0425165249233888,-2.1267374840097037,-1.9858142185444636,-1.9858142185444636,-1.946468379097856,-1.8697439452730311,-1.871711190341421,1
2022-04-26,-2.007454477144038,-0.2184846896897252,-1.2868576157345195,-2.0717780229561216,-2.1415341176677893,-1.9425337951531954,-1.9858142185444636,-1.9858142185444636,-1.946468379097856,-1.8697439452730311,0
2022-04-27,-2.029094688839672,-0.3361053636452036,-0.4720721640729621,-2.0989078905329697,-2.1552372366378476,-2.007454477144038,-1.9425337951531954,-1.9858142185444636,-1.9858142185444636,-1.946468379097856,0
2022-04-28,-2.050734947439247,-0.2616340215360831,-0.4850802135899025,-2.121677602594504,-2.1674367720971364,-2.029094688839672,-2.007454477144038,-1.9425337951531954,-1.9858142185444636,-1.9858142185444636,0
2022-04-29,-2.111721045485429,-0.05812252256318532,-1.383839286972087,-2.14425353006914,-2.1806273052424494,-2.050734947439247,-2.029094688839672,-2.007454477144038,-1.9425337951531954,-1.9858142185444636,0
2022-05-02,-2.131394012112673,0.09489854840801958,-0.4941261340442956,-2.1640195764135566,-2.1943987688805096,-2.111721045485429,-2.050734947439247,-2.029094688839672,-2.007454477144038,-1.9425337951531954,0
2022-05-03,-2.1451650559189854,0.4651344978420809,-0.3595287849034945,-2.179231682655761,-2.2096396449174374,-2.131394012112673,-2.111721045485429,-2.050734947439247,-2.029094688839672,-2.007454477144038,0
2022-05-04,-2.105819169568438,0.12067395268675131,1.001626689089358,-2.196381632456857,-2.2251880723677386,-2.1451650559189854,-2.131394012112673,-2.111721045485429,-2.050734947439247,-2.029094688839672,1
2022-05-05,-2.186478234241864,-0.13724322557068466,-1.9714771538130624,-2.2102372419705816,-2.2384469509957863,-2.105819169568438,-2.1451650559189854,-2.131394012112673,-2.111721045485429,-2.050734947439247,0
2022-05-06,-2.2140203218544894,-0.051841806963620944,-0.7699266903069206,-2.22283325397956,-2.2495871424715834,-2.186478234241864,-2.105819169568438,-2.1451650559189854,-2.131394012112673,-2.111721045485429,0
2022-05-09,-2.2513989162327066,0.19897897834365785,-1.0893912328803765,-2.2345572330373997,-2.261034884953389,-2.2140203218544894,-2.186478234241864,-2.105819169568438,-2.1451650559189854,-2.131394012112673,0
2022-05-10,-2.259268084122028,0.24074165869400801,-0.2545076974120169,-2.2506413676105534,-2.273166074929943,-2.2513989162327066,-2.2140203218544894,-2.186478234241864,-2.105819169568438,-2.1451650559189854,0
2022-05-11,-2.280908342721603,0.290090138404871,-0.6885329785994079,-2.264400087140923,-2.2834861287602553,-2.259268084122028,-2.2513989162327066,-2.2140203218544894,-2.186478234241864,-2.105819169568438,0
2022-05-12,-2.2140203218544894,0.6271280196698064,2.1668257354143554,-2.27864326813854,-2.293942872741303,-2.280908342721603,-2.259268084122028,-2.2513989162327066,-2.2140203218544894,-2.186478234241864,1
2022-05-13,-2.1648379756422895,0.6339797094147857,1.4053972227168632,-2.288913860484546,-2.3065524753938695,-2.2140203218544894,-2.280908342721603,-2.259268084122028,-2.2513989162327066,-2.2140203218544894,1
2022-05-16,-2.1845109422695335,-0.08781317812476239,-0.5347974202881423,-2.2985062067764055,-2.3178635285396716,-2.1648379756422895,-2.2140203218544894,-2.280908342721603,-2.259268084122028,-2.2513989162327066,0
2022-05-17,-2.1805763583248727,-0.10910235697523386,0.09581625836495607,-2.3077109815843744,-2.3225451440009146,-2.1845109422695335,-2.1648379756422895,-2.2140203218544894,-2.280908342721603,-2.259268084122028,1
2022-05-18,-2.21795490579915,0.13331695162093934,-1.0306912316544985,-2.317012650995887,-2.3326259923079538,-2.1805763583248727,-2.1845109422695335,-2.1648379756422895,-2.2140203218544894,-2.280908342721603,0
2022-05-19,-2.227791365660802,0.08592609755149902,-0.2975295551681875,-2.3267018895811966,-2.3418525322649715,-2.21795490579915,-2.1805763583248727,-2.1845109422695335,-2.1648379756422895,-2.2140203218544894,0
2022-05-20,-2.241562456371055,0.2968602604147911,-0.418641961893325,-2.3354222029219187,-2.3491654190737448,-2.227791365660802,-2.21795490579915,-2.1805763583248727,-2.1845109422695335,-2.1648379756422895,0
2022-05-23,-2.223856781716141,0.0918805422108263,0.5236265448356293,-2.340557499094921,-2.3558632030557707,-2.241562456371055,-2.227791365660802,-2.21795490579915,-2.1805763583248727,-2.1845109422695335,1
2022-05-24,-2.26910454398368,0.7502137318742563,-1.3386742930751432,-2.346177256735171,-2.362526814703795,-2.223856781716141,-2.241562456371055,-2.227791365660802,-2.21795490579915,-2.1805763583248727,0
2022-05-25,-2.286810218638594,-0.03234711828445358,-0.5759089069566633,-2.35179701437542,-2.3678577036963215,-2.26910454398368,-2.223856781716141,-2.241562456371055,-2.227791365660802,-2.21795490579915,0
2022-05-26,-2.3182868901958797,0.1765478512023565,-1.049392482506678,-2.3568354182549736,-2.3710357332025973,-2.286810218638594,-2.26910454398368,-2.223856781716141,-2.241562456371055,-2.227791365660802,0
2022-05-27,-2.259268084122028,0.23454251082950292,2.0614267981034415,-2.365846410786138,-2.3751364181710937,-2.3182868901958797,-2.286810218638594,-2.26910454398368,-2.223856781716141,-2.241562456371055,1
2022-05-31,-2.3064831383618976,1.1786890441406417,-1.4879567263196924,-2.377957959017775,-2.3801939284916136,-2.259268084122028,-2.3182868901958797,-2.286810218638594,-2.26910454398368,-2.223856781716141,0
2022-06-01,-2.3182868901958797,0.5746799660266908,-0.41676711301804725,-2.388131659070331,-2.3846363359853857,-2.3064831383618976,-2.259268084122028,-2.3182868901958797,-2.286810218638594,-2.26910454398368,0
2022-06-02,-2.3340252728784634,-0.05135240055326528,-0.5650366638684788,-2.3997587446796746,-2.387301780481649,-2.3182868901958797,-2.3064831383618976,-2.259268084122028,-2.3182868901958797,-2.286810218638594,0
2022-06-03,-2.302548554417237,0.3882976914162413,1.1315915069888185,-2.408769737210839,-2.3894546383384343,-2.3340252728784634,-2.3182868901958797,-2.3064831383618976,-2.259268084122028,-2.3182868901958797,1
2022-06-06,-2.363534652463419,0.4449872672824393,-2.0861718169882786,-2.4154553123891254,-2.3908557048472012,-2.302548554417237,-2.3340252728784634,-2.3182868901958797,-2.3064831383618976,-2.259268084122028,0
2022-06-07,-2.3182868901958797,0.4785931741268617,1.7445601208998753,-2.4140988179707406,-2.391470807673949,-2.363534652463419,-2.302548554417237,-2.3340252728784634,-2.3182868901958797,-2.3064831383618976,1
2022-06-08,-2.3655019444357492,0.09816125781039067,-1.6709146285824235,-2.416521127617068,-2.392598496325442,-2.3182868901958797,-2.363534652463419,-2.302548554417237,-2.3340252728784634,-2.3182868901958797,0
2022-06-09,-2.3733711123250707,0.22271518924590766,-0.3190025332823749,-2.417102483687858,-2.3940679075022104,-2.3655019444357492,-2.3182868901958797,-2.363534652463419,-2.302548554417237,-2.3340252728784634,0
2022-06-10,-2.3832076190906633,0.19914211381377642,-0.402901727115602,-2.411288939150616,-2.3937603556814704,-2.3733711123250707,-2.3655019444357492,-2.3182868901958797,-2.363534652463419,-2.302548554417237,0
2022-06-13,-2.396978662896976,0.40828178650576435,-0.5723105695741428,-2.4060567506841637,-2.3917783594946895,-2.3832076190906633,-2.3733711123250707,-2.3655019444357492,-2.3182868901958797,-2.363534652463419,0
2022-06-14,-2.4107497067032884,0.05280959711743229,-0.5917239262516062,-2.40663810444486,-2.3876776753409255,-2.396978662896976,-2.3832076190906633,-2.3733711123250707,-2.3655019444357492,-2.3182868901958797,0
2022-06-15,-2.3910767869799847,0.33120027687474696,0.8456682912283455,-2.4040220102116336,-2.3841579216799085,-2.4107497067032884,-2.396978662896976,-2.3832076190906633,-2.3733711123250707,-2.3655019444357492,1
2022-06-16,-2.4166516060722496,0.45934318865287216,-1.0727958683519914,-2.3825119025851293,-2.3794079615506636,-2.3910767869799847,-2.4107497067032884,-2.396978662896976,-2.3832076190906633,-2.3733711123250707,0
2022-06-17,-2.4009132468416365,0.889694558825621,0.6848385514514779,-2.3752449736461467,-2.3723001087458955,-2.4166516060722496,-2.3910767869799847,-2.4107497067032884,-2.396978662896976,-2.3832076190906633,1
2022-06-21,-2.363534652463419,0.47117051023646744,1.5769144109654747,-2.364780596713243,-2.364679670931115,-2.4009132468416365,-2.4166516060722496,-2.3910767869799847,-2.4107497067032884,-2.396978662896976,1
2022-06-22,-2.2140203218544894,1.758635640412106,5.792506357554345,-2.3477275368955013,-2.3518992057938117,-2.363534652463419,-2.4009132468416365,-2.4166516060722496,-2.3910767869799847,-2.4107497067032884,1
2022-06-23,-2.273039127928341,0.8557623810409615,-1.7130876708662277,-2.3316434023223476,-2.3389137066525034,-2.2140203218544894,-2.363534652463419,-2.4009132468416365,-2.4166516060722496,-2.3910767869799847,0
2022-06-24,-2.280908342721603,4.882108919037026,-0.2645715632672805,-2.314299665624259,-2.327158413164691,-2.273039127928341,-2.2140203218544894,-2.363534652463419,-2.4009132468416365,-2.4166516060722496,0
2022-06-27,-2.1687725595869503,0.8109816944934182,3.640801686965609,-2.2945336215899363,-2.3109607113683737,-2.280908342721603,-2.273039127928341,-2.2140203218544894,-2.363534652463419,-2.4009132468416365,1
2022-06-28,-2.212053029882159,0.45224679570271503,-1.1692699186034263,-2.2713763403546046,-2.2952755953968014,-2.1687725595869503,-2.280908342721603,-2.273039127928341,-2.2140203218544894,-2.363534652463419,0
2022-06-29,-2.2710718359560107,-0.016278274477775884,-1.707341083051605,-2.251222724836391,-2.280991545933996,-2.212053029882159,-2.1687725595869503,-2.280908342721603,-2.273039127928341,-2.2140203218544894,0
2022-06-30,-2.253366208205037,-0.2623681311516166,0.5538349356818116,-2.2308753224211837,-2.2688945291061753,-2.2710718359560107,-2.212053029882159,-2.1687725595869503,-2.280908342721603,-2.273039127928341,1
2022-07-01,-1.8815476971070133,10.221043449606986,11.483515922984642,-2.213531585723095,-2.2571392348036303,-2.253366208205037,-2.2710718359560107,-2.212053029882159,-2.1687725595869503,-2.280908342721603,1
2022-07-05,-2.186478234241864,3.571641687574671,-5.599585694390891,-2.1942499996908778,-2.2451447333483463,-1.8815476971070133,-2.253366208205037,-2.2710718359560107,-2.212053029882159,-2.1687725595869503,0
2022-07-06,-2.090080833789795,2.050158725513964,2.6403138459274285,-2.1741932741560186,-2.234619643884564,-2.186478234241864,-1.8815476971070133,-2.253366208205037,-2.2710718359560107,-2.212053029882159,1
2022-07-07,-2.01729093700569,1.2957387439507053,1.7166128666026574,-2.1576246758055238,-2.224402107056254,-2.090080833789795,-2.186478234241864,-1.8815476971070133,-2.253366208205037,-2.2710718359560107,1
2022-07-08,-1.9917161413653952,0.45714085980627167,0.5383932297744947,-2.1481292218071126,-2.2207401519259595,-2.01729093700569,-2.090080833789795,-2.186478234241864,-1.8815476971070133,-2.253366208205037,1
2022-07-11,-2.0133563530610292,0.4727202972025937,-0.4630530326928932,-2.137180383406962,-2.217275768180026,-1.9917161413653952,-2.01729093700569,-2.090080833789795,-2.186478234241864,-1.8815476971070133,0
2022-07-12,-1.9720432216420913,-0.09360448731397111,0.8726759993356181,-2.124681263691433,-2.2128706422543054,-2.0133563530610292,-1.9917161413653952,-2.01729093700569,-2.090080833789795,-2.186478234241864,1
2022-07-13,-1.9130243686642994,0.04057443685854065,1.1883655943523488,-2.115864055747167,-2.20798778723438,-1.9720432216420913,-2.0133563530610292,-1.9917161413653952,-2.01729093700569,-2.090080833789795,1
2022-07-14,-1.9877815574207345,-0.13446992257866922,-1.4308553531087622,-2.101233307885848,-2.2023426663056154,-1.9130243686642994,-1.9720432216420913,-2.0133563530610292,-1.9917161413653952,-2.01729093700569,0
2022-07-15,-1.9976179703784458,0.0422057915597262,-0.21607561136595319,-2.078754275014756,-2.1976325545125035,-1.9877815574207345,-1.9130243686642994,-1.9720432216420913,-2.0133563530610292,-1.9917161413653952,0
2022-07-18,-2.0389311956052647,0.2647225728014357,-0.8793930228865091,-2.061798107490464,-2.1918315705064693,-1.9976179703784458,-1.9877815574207345,-1.9130243686642994,-1.9720432216420913,-2.0133563530610292,0
