Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-07,1.457614639726363,0.11943337276873275,-0.6727536349384762,1.7783116982501967,1.7874304886037329,1.61040780544796,1.759126393492767,2.215468601819164,2.0280423029910795,1.9485899811592455,0
2022-03-08,1.38019921815981,-0.06652631223183039,-0.36546531454724557,1.7967592753396917,1.772799248132112,1.457614639726363,1.61040780544796,1.759126393492767,2.215468601819164,2.0280423029910795,0
2022-03-09,1.781536182141998,0.1270727976660532,1.731427270564301,1.8104429238473452,1.7600874546256229,1.38019921815981,1.457614639726363,1.61040780544796,1.759126393492767,2.215468601819164,1
2022-03-10,1.9221056148332247,-0.14875064862667398,0.54196548314337,1.8284850696672752,1.7467599899724033,1.781536182141998,1.38019921815981,1.457614639726363,1.61040780544796,1.759126393492767,1
2022-03-11,1.7652382600079521,-0.12482718644822316,-0.6538004923217091,1.8425741494444934,1.7292314775794924,1.9221056148332247,1.781536182141998,1.38019921815981,1.457614639726363,1.61040780544796,0
2022-03-14,1.4718752730220137,-0.05828377484261624,-1.2290653808615637,1.8306136273316256,1.7177510263664615,1.7652382600079521,1.9221056148332247,1.781536182141998,1.38019921815981,1.457614639726363,0
2022-03-15,1.5635513278842177,-0.15759629850778187,0.3648531833071757,1.8173354294264854,1.70847974931069,1.4718752730220137,1.7652382600079521,1.9221056148332247,1.781536182141998,1.38019921815981,1
2022-03-16,2.019893536210614,-0.054665099891253933,1.9040994320832072,1.797468813894091,1.696963081335188,1.5635513278842177,1.4718752730220137,1.7652382600079521,1.9221056148332247,1.781536182141998,1
2022-03-17,1.991371881046198,-0.17910731071865782,-0.1420053331784354,1.7674661652942416,1.6848669589754273,2.019893536210614,1.5635513278842177,1.4718752730220137,1.7652382600079521,1.9221056148332247,0
2022-03-18,1.8161693152484844,-0.03194786269659054,-0.7182790977748871,1.768378409816948,1.669801124261793,1.991371881046198,2.019893536210614,1.5635513278842177,1.4718752730220137,1.7652382600079521,0
2022-03-21,1.7693124491116277,-0.07939271205889638,-0.22028616826573327,1.784190615988951,1.6515845141048509,1.8161693152484844,1.991371881046198,2.019893536210614,1.5635513278842177,1.4718752730220137,0
2022-03-22,1.7794988933036036,-0.11758983654549854,0.010974525589589952,1.8194640064237844,1.6280079405320602,1.7693124491116277,1.8161693152484844,1.991371881046198,2.019893536210614,1.5635513278842177,1
2022-03-23,1.655226994173308,-0.12723963641579802,-0.5369850528827714,1.8595013447734083,1.5993249208807183,1.7794988933036036,1.7693124491116277,1.8161693152484844,1.991371881046198,2.019893536210614,0
2022-03-24,1.7122699159290247,-0.16744713587537927,0.20714668273989678,1.8770366773401967,1.5666581471568706,1.655226994173308,1.7794988933036036,1.7693124491116277,1.8161693152484844,1.991371881046198,1
2022-03-25,1.7204186827094896,-0.093063261875154,0.0030021216397798905,1.8774421279427103,1.5409810497142338,1.7122699159290247,1.655226994173308,1.7794988933036036,1.7693124491116277,1.8161693152484844,1
2022-03-28,1.4392794287539221,-0.17669486075108293,-1.1884973400254903,1.85798094367988,1.505199710401909,1.7204186827094896,1.7122699159290247,1.655226994173308,1.7794988933036036,1.7693124491116277,0
2022-03-29,1.6817113604993281,-0.16141601095644206,1.021705952418614,1.842878256729327,1.4665573090231245,1.4392794287539221,1.7204186827094896,1.7122699159290247,1.655226994173308,1.7794988933036036,1
2022-03-30,1.6287430164204009,-0.04179870006418794,-0.2503098705779797,1.8299041274431238,1.4275527503810888,1.6817113604993281,1.4392794287539221,1.7204186827094896,1.7122699159290247,1.655226994173308,0
2022-03-31,1.612445094286355,-0.08482072448593984,-0.09887182111213942,1.806793965089467,1.3926405857375102,1.6287430164204009,1.6817113604993281,1.4392794287539221,1.7204186827094896,1.7122699159290247,0
2022-04-01,1.7774616044652078,0.11521158532547672,0.6626446553103674,1.7635131185844775,1.354396561838269,1.612445094286355,1.6287430164204009,1.6817113604993281,1.4392794287539221,1.7204186827094896,1
2022-04-04,1.9282174813484099,0.04605468625499703,0.5839081137925082,1.731483255637958,1.3111547386940696,1.7774616044652078,1.612445094286355,1.6287430164204009,1.6817113604993281,1.4392794287539221,1
2022-04-05,2.1665748354170256,0.3456005572288771,0.9153054794043975,1.6957030712829317,1.2739609732759298,1.9282174813484099,1.7774616044652078,1.612445094286355,1.6287430164204009,1.6817113604993281,1
2022-04-06,2.1849100463894664,-0.06471697475614924,0.03923437064942021,1.6423875350281685,1.2426704019877852,2.1665748354170256,1.9282174813484099,1.7774616044652078,1.612445094286355,1.6287430164204009,1
2022-04-07,2.1339789911489344,-0.06552112474534086,-0.2240207000857101,1.5992080318408586,1.209279313737436,2.1849100463894664,2.1665748354170256,1.9282174813484099,1.7774616044652078,1.612445094286355,0
2022-04-08,1.930254770186805,1.1563847838313324,-0.8109254768604872,1.557548929747078,1.1720493350106462,2.1339789911489344,2.1849100463894664,2.1665748354170256,1.9282174813484099,1.7774616044652078,0
2022-04-11,1.3740877402177392,1.0651137600580831,-2.236953653585026,1.501800747876079,1.1330447763686102,1.930254770186805,2.1339789911489344,2.1849100463894664,2.1665748354170256,1.9282174813484099,0
2022-04-12,1.1683262304172155,0.3389663198180462,-0.9350599212528693,1.4634865359212406,1.0867245940369439,1.3740877402177392,1.930254770186805,2.1339789911489344,2.1849100463894664,2.1665748354170256,0
2022-04-13,1.302784185166371,0.04062667382795356,0.5850240656189446,1.409157392493142,1.0521021634931356,1.1683262304172155,1.3740877402177392,1.930254770186805,2.1339789911489344,2.1849100463894664,1
2022-04-14,1.5554021725306377,0.0711843734172353,1.095401490082748,1.3471248616138238,1.0161759571309261,1.302784185166371,1.1683262304172155,1.3740877402177392,1.930254770186805,2.1339789911489344,1
2022-04-18,1.1214697528534725,-0.07155224966427805,-1.8731217551520531,1.294721569881767,0.9777146395644976,1.5554021725306377,1.302784185166371,1.1683262304172155,1.3740877402177392,1.930254770186805,0
2022-04-19,1.1724008080940047,0.022533299071142012,0.20481744468817586,1.232689039002449,0.9474381169026255,1.1214697528534725,1.5554021725306377,1.302784185166371,1.1683262304172155,1.3740877402177392,1
2022-04-20,1.0501661978021044,-0.03094267521010101,-0.5898146939228135,1.152107587715957,0.9274831366852678,1.1724008080940047,1.1214697528534725,1.5554021725306377,1.302784185166371,1.1683262304172155,0
2022-04-21,0.7079094444140287,0.27764988314218486,-1.63605780516962,1.0440574767635293,0.9118740712574879,1.0501661978021044,1.1724008080940047,1.1214697528534725,1.5554021725306377,1.302784185166371,0
2022-04-22,0.7873617662458633,0.34680678221266453,0.3705441326160242,0.9292162228825901,0.9014801021956719,0.7079094444140287,1.0501661978021044,1.1724008080940047,1.1214697528534725,1.5554021725306377,1
2022-04-25,0.8749632434312765,0.11078876038492279,0.40398488882063593,0.8058606996783533,0.885291575475992,0.7873617662458633,0.7079094444140287,1.0501661978021044,1.1724008080940047,1.1214697528534725,1
2022-04-26,0.5999354674177783,0.08867463568215313,-1.3693206899669976,0.7052098882252599,0.8624031065748724,0.8749632434312765,0.7873617662458633,0.7079094444140287,1.0501661978021044,1.1724008080940047,0
2022-04-27,0.6692017336307521,0.5271374172888863,0.32774811859283065,0.6138842279675425,0.8381022115679377,0.5999354674177783,0.8749632434312765,0.7873617662458633,0.7079094444140287,1.0501661978021044,1
2022-04-28,0.5897494117989183,0.15501700979046212,-0.4352566246424322,0.5267143397208454,0.8161191410056772,0.6692017336307521,0.5999354674177783,0.8749632434312765,0.7873617662458633,0.7079094444140287,0
2022-04-29,0.38195061315999956,0.16567199714725117,-1.10818941499369,0.4359968457004245,0.7937014762014023,0.5897494117989183,0.6692017336307521,0.5999354674177783,0.8749632434312765,0.7873617662458633,0
2022-05-02,0.5591908563692217,0.4205875437209961,0.9344600536845435,0.3328120259804681,0.7621211777211289,0.38195061315999956,0.5897494117989183,0.6692017336307521,0.5999354674177783,0.8749632434312765,1
2022-05-03,0.5306692012048059,0.422999993688571,-0.1795564580909167,0.25425776970769687,0.7283679287537077,0.5591908563692217,0.38195061315999956,0.5897494117989183,0.6692017336307521,0.5999354674177783,0
2022-05-04,0.30861015784335,0.865885600235858,-1.1979429406810553,0.16840556691974573,0.7009886780131265,0.5306692012048059,0.5591908563692217,0.38195061315999956,0.5897494117989183,0.6692017336307521,0
2022-05-05,-0.005125328953424073,0.21472514648794025,-1.769578834202638,0.09279075018340319,0.678136425874478,0.30861015784335,0.5306692012048059,0.5591908563692217,0.38195061315999956,0.5897494117989183,0
2022-05-06,-0.12328536156853453,1.131858209160988,-0.7400642023812721,0.04008337049946111,0.6550306563985312,-0.005125328953424073,0.30861015784335,0.5306692012048059,0.5591908563692217,0.38195061315999956,0
2022-05-09,-0.34534479350310465,0.4527535432886611,-1.4070492103228804,-0.023874992742949557,0.6357999976153166,-0.12328536156853453,-0.005125328953424073,0.30861015784335,0.5306692012048059,0.5591908563692217,0
2022-05-10,-0.09272680613883799,0.8498026004520256,1.636662586811618,-0.10445645369591688,0.6182352684599346,-0.34534479350310465,-0.12328536156853453,-0.005125328953424073,0.30861015784335,0.5306692012048059,1
2022-05-11,-0.4614675372798201,0.6373059658081388,-2.2972832648240766,-0.17196242271205206,0.6009240566418508,-0.09272680613883799,-0.34534479350310465,-0.12328536156853453,-0.005125328953424073,0.30861015784335,0
2022-05-12,-0.5837021475717206,0.19060064681219152,-0.8656345383848913,-0.25132756085690156,0.5865463335075298,-0.4614675372798201,-0.09272680613883799,-0.34534479350310465,-0.12328536156853453,-0.005125328953424073,0
2022-05-13,-0.5205475535873754,0.1797446219581046,0.4173512291969336,-0.28062069023530095,0.5696334922613476,-0.5837021475717206,-0.4614675372798201,-0.09272680613883799,-0.34534479350310465,-0.12328536156853453,1
2022-05-16,-0.5185104590355375,0.1405423099850129,-0.016440119535358424,-0.29927099262605295,0.5555817061739851,-0.5205475535873754,-0.5837021475717206,-0.4614675372798201,-0.09272680613883799,-0.34534479350310465,1
2022-05-17,-0.4573929596030301,0.669069890381208,0.3942209087330076,-0.3245097126440601,0.5406969552727074,-0.5185104590355375,-0.5205475535873754,-0.5837021475717206,-0.4614675372798201,-0.09272680613883799,1
2022-05-18,-0.5531433978554668,0.1507952223472061,-0.6839086870445307,-0.3481266689179107,0.5247257291278555,-0.4573929596030301,-0.5185104590355375,-0.5205475535873754,-0.5837021475717206,-0.4614675372798201,0
2022-05-19,-0.46961669263340017,0.043642236287422156,0.556231002356142,-0.33920696832504804,0.5086820694580605,-0.5531433978554668,-0.4573929596030301,-0.5185104590355375,-0.5205475535873754,-0.5837021475717206,1
2022-05-20,-0.35145666001828973,0.2563399084286068,0.7785725856101174,-0.3101165449149566,0.49151571778222153,-0.46961669263340017,-0.5531433978554668,-0.4573929596030301,-0.5185104590355375,-0.5205475535873754,1
2022-05-23,-0.4981379592247017,0.12506242269307413,-1.000430050717281,-0.2644030334607838,0.47442179963132414,-0.35145666001828973,-0.46961669263340017,-0.5531433978554668,-0.4573929596030301,-0.5185104590355375,0
2022-05-24,-0.7446442743603405,0.21231269652036538,-1.7334266674673307,-0.20389092300794331,0.453380344170393,-0.4981379592247017,-0.35145666001828973,-0.46961669263340017,-0.5531433978554668,-0.4573929596030301,0
2022-05-25,-0.7568676188175962,0.20829194657440725,-0.12191614621088633,-0.16770528805040358,0.43726425097565635,-0.7446442743603405,-0.4981379592247017,-0.35145666001828973,-0.46961669263340017,-0.5531433978554668,0
2022-05-26,-0.9259589009597962,1.1917673833557638,-1.2988222247658163,-0.12493123546560791,0.4396545020376312,-0.7568676188175962,-0.7446442743603405,-0.4981379592247017,-0.35145666001828973,-0.46961669263340017,0
2022-05-27,0.0009865375617609637,1.088635147241938,7.334398380574451,-0.08418437789453374,0.45120738677560457,-0.9259589009597962,-0.7568676188175962,-0.7446442743603405,-0.4981379592247017,-0.35145666001828973,1
2022-05-31,0.007098015503831678,1.0876299597554484,0.006026167426843448,-0.043234804688677096,0.460116503114304,0.0009865375617609637,-0.9259589009597962,-0.7568676188175962,-0.7446442743603405,-0.4981379592247017,1
2022-06-01,0.05191759280229331,1.322039681604807,0.23762642116591523,-0.005326043336351886,0.46018893663924637,0.007098015503831678,0.0009865375617609637,-0.9259589009597962,-0.7568676188175962,-0.7446442743603405,1
2022-06-02,0.055991781905969006,0.3152438951368933,-0.006511412179113756,0.022041234346005696,0.4692067032653602,0.05191759280229331,0.007098015503831678,0.0009865375617609637,-0.9259589009597962,-0.7568676188175962,1
2022-06-03,0.4878873013178536,1.7102430888870637,2.5211934506335507,0.06329487617079836,0.4755082748748976,0.055991781905969006,0.05191759280229331,0.007098015503831678,0.0009865375617609637,-0.9259589009597962,1
2022-06-06,0.5795633561800575,0.9949516735011138,0.45615728553991225,0.11073151401975662,0.4822806505812806,0.4878873013178536,0.055991781905969006,0.05191759280229331,0.007098015503831678,0.0009865375617609637,1
2022-06-07,0.7955109215994426,1.97943229776896,1.0918486861405845,0.15208652816165202,0.4924573259759094,0.5795633561800575,0.4878873013178536,0.055991781905969006,0.05191759280229331,0.007098015503831678,1
2022-06-08,0.8708886657544864,0.491352742769859,0.3426756577367985,0.20540206441641534,0.5006059110256361,0.7955109215994426,0.5795633561800575,0.4878873013178536,0.055991781905969006,0.05191759280229331,1
2022-06-09,0.6345686005242662,0.24407662109343453,-1.1819179827051072,0.2784828632194203,0.5082474752160462,0.8708886657544864,0.7955109215994426,0.5795633561800575,0.4878873013178536,0.055991781905969006,0
2022-06-10,0.39824853529404464,0.025347824033312698,-1.2436332507040864,0.35328678841720995,0.5194744159994196,0.6345686005242662,0.8708886657544864,0.7955109215994426,0.5795633561800575,0.4878873013178536,0
2022-06-13,0.23526931395358686,0.010068974238671835,-0.9145604491594406,0.4307260941989661,0.5287094832003605,0.39824853529404464,0.6345686005242662,0.8708886657544864,0.7955109215994426,0.5795633561800575,0
2022-06-14,0.3024982913281657,-0.07838752457240684,0.3488437340353194,0.46701309180713474,0.538705081690275,0.23526931395358686,0.39824853529404464,0.6345686005242662,0.8708886657544864,0.7955109215994426,1
2022-06-15,0.24341808073405186,0.07621031084968294,-0.35856907182858067,0.5083681059490301,0.5544952309304116,0.3024982913281657,0.23526931395358686,0.39824853529404464,0.6345686005242662,0.8708886657544864,0
2022-06-16,0.09266220385085058,-0.06310867477776598,-0.8797767065642149,0.5443510156053136,0.5739069666183415,0.24341808073405186,0.3024982913281657,0.23526931395358686,0.39824853529404464,0.6345686005242662,0
2022-06-17,0.27601392500214417,0.8733239876358806,1.0424287488846955,0.585300598477644,0.5920511501579818,0.09266220385085058,0.24341808073405186,0.3024982913281657,0.23526931395358686,0.39824853529404464,1
2022-06-21,0.48381272364106426,0.2700104582448644,1.1304462178867338,0.6120597195891804,0.6216395612405405,0.27601392500214417,0.09266220385085058,0.24341808073405186,0.3024982913281657,0.23526931395358686,1
2022-06-22,0.4797381459642735,0.4004837939912055,-0.05226411311941443,0.6429746127117364,0.6594127810429385,0.48381272364106426,0.27601392500214417,0.09266220385085058,0.24341808073405186,0.3024982913281657,0
2022-06-23,0.5734514896648725,0.3327341574018111,0.46792778793375545,0.6642602860199802,0.6965341129361352,0.4797381459642735,0.48381272364106426,0.27601392500214417,0.09266220385085058,0.24341808073405186,1
2022-06-24,0.7242073665480737,3.841843672736762,0.7540953407742463,0.6682133520626927,0.7315549209594866,0.5734514896648725,0.4797381459642735,0.48381272364106426,0.27601392500214417,0.09266220385085058,1
2022-06-27,0.7466171551973053,0.4674292805914082,0.08212768218717041,0.687573173674894,0.7614330661418155,0.7242073665480737,0.5734514896648725,0.4797381459642735,0.48381272364106426,0.27601392500214417,1
2022-06-28,0.6304944114205898,0.055101373633402805,-0.6118899180955075,0.7428145616256999,0.7932668681441057,0.7466171551973053,0.7242073665480737,0.5734514896648725,0.4797381459642735,0.48381272364106426,0
