Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-23,-0.9669643692817578,-0.08705179033173654,-0.6081459208867334,-0.9317728012181449,-1.1333203338392626,-0.9368284645705202,-0.8957339837373197,-0.8971037649288921,-0.8765565898301685,-0.902583085648812,0
2022-03-24,-0.9614851138797146,-0.09495611099235253,0.13844922689539887,-0.9309744845288744,-1.14457108398861,-0.9669643692817578,-0.9368284645705202,-0.8957339837373197,-0.8971037649288921,-0.8765565898301685,1
2022-03-25,-0.9697039969827793,-0.055723690152465914,-0.15786757436127727,-0.9478721365009399,-1.155158679974587,-0.9614851138797146,-0.9669643692817578,-0.9368284645705202,-0.8957339837373197,-0.8971037649288921,0
2022-03-28,-0.949156756566179,0.0033177294161595198,0.4677381599606052,-0.9651689468176406,-1.1664780324667663,-0.9697039969827793,-0.9614851138797146,-0.9669643692817578,-0.9368284645705202,-0.8957339837373197,1
2022-03-29,-0.9464171288651575,-0.016153889772187152,0.07740033736032484,-0.982000074249393,-1.1771113631662309,-0.949156756566179,-0.9697039969827793,-0.9614851138797146,-0.9669643692817578,-0.9368284645705202,1
2022-03-30,-0.9053227133498336,0.3275394677330112,0.8866299764099573,-1.0041532933809494,-1.1873788161577956,-0.9464171288651575,-0.949156756566179,-0.9697039969827793,-0.9614851138797146,-0.9669643692817578,1
2022-03-31,-0.8998433926299138,0.07739663707083486,0.12865323711845372,-1.0274374582477743,-1.197371860868435,-0.9053227133498336,-0.9464171288651575,-0.949156756566179,-0.9697039969827793,-0.9614851138797146,1
2022-04-01,-0.8724471156196978,-0.06608606175022466,0.5618619203027668,-1.053848354228612,-1.2078908556019818,-0.8998433926299138,-0.9053227133498336,-0.9464171288651575,-0.949156756566179,-0.9697039969827793,1
2022-04-04,-0.835462108996968,0.024524443383665797,0.7260864987226187,-1.0799931480829266,-1.2186613904419092,-0.8724471156196978,-0.8998433926299138,-0.9053227133498336,-0.9464171288651575,-0.949156756566179,1
2022-04-05,-0.8929943560362981,0.1431856474473032,-1.0303621418413225,-1.106137940351133,-1.228562964907772,-0.835462108996968,-0.8724471156196978,-0.8998433926299138,-0.9053227133498336,-0.9464171288651575,0
2022-04-06,-0.8875151006342549,0.313803300731331,0.1268827790571888,-1.1324157840791282,-1.2380300598681042,-0.8929943560362981,-0.835462108996968,-0.8724471156196978,-0.8998433926299138,-0.9053227133498336,1
2022-04-07,-0.8518998752030975,0.34754125477054554,0.7132800516706708,-1.156963947727118,-1.2469026024626966,-0.8875151006342549,-0.8929943560362981,-0.835462108996968,-0.8724471156196978,-0.8998433926299138,1
2022-04-08,-1.2176405325378017,3.7652441960201766,-6.790512769256251,-1.1781858018818319,-1.2549747875712571,-0.8518998752030975,-0.8875151006342549,-0.8929943560362981,-0.835462108996968,-0.8724471156196978,0
2022-04-11,-1.3244861108544588,2.4506689154207817,-3.635151859955033,-1.1998068135881268,-1.263938800410626,-1.2176405325378017,-0.8518998752030975,-0.8875151006342549,-0.8929943560362981,-0.835462108996968,0
2022-04-12,-1.332705026616462,2.1511240806297556,-0.35274324009188557,-1.2220930881447416,-1.2729942824043694,-1.3244861108544588,-1.2176405325378017,-0.8518998752030975,-0.8875151006342549,-0.8929943560362981,0
2022-04-13,-1.3614711174771885,0.5777786925495854,-1.3162418175796515,-1.244911571712726,-1.2816838855998107,-1.332705026616462,-1.3244861108544588,-1.2176405325378017,-0.8518998752030975,-0.8875151006342549,0
2022-04-14,-1.3820183578937888,0.6123359969011808,-1.0282603270178579,-1.2702580488777702,-1.2899161413877767,-1.3614711174771885,-1.332705026616462,-1.3244861108544588,-1.2176405325378017,-0.8518998752030975,0
2022-04-18,-1.4203731783670295,0.4958918583886917,-2.0835979783012477,-1.2954049500427127,-1.2985600100060308,-1.3820183578937888,-1.3614711174771885,-1.332705026616462,-1.3244861108544588,-1.2176405325378017,0
2022-04-19,-1.4354411470521173,0.5599457739860005,-0.9420815459052709,-1.3218823737360794,-1.3061634133472433,-1.4203731783670295,-1.3820183578937888,-1.3614711174771885,-1.332705026616462,-1.3244861108544588,0
2022-04-20,-1.4340713332016066,1.1808687195391445,0.1127701029468429,-1.350621688106929,-1.3134809743202578,-1.4354411470521173,-1.4203731783670295,-1.3820183578937888,-1.3614711174771885,-1.332705026616462,1
2022-04-21,-1.4779054254063595,1.1275627521571856,-2.951277873860955,-1.3778308991909292,-1.3214159552883555,-1.4340713332016066,-1.4354411470521173,-1.4203731783670295,-1.3820183578937888,-1.3614711174771885,0
2022-04-22,-1.4724261536748473,0.9869718779680587,0.48280069594994324,-1.4055723200793526,-1.3297625486778415,-1.4779054254063595,-1.4340713332016066,-1.4354411470521173,-1.4203731783670295,-1.3820183578937888,1
2022-04-25,-1.3984561404293876,4.324812262299148,6.087660875259925,-1.4357086846911553,-1.340052868480949,-1.4724261536748473,-1.4779054254063595,-1.4340713332016066,-1.4354411470521173,-1.4203731783670295,1
2022-04-26,-1.4148939229649862,1.1885320548137661,-0.9397444845792297,-1.4471511895383582,-1.350503260599064,-1.3984561404293876,-1.4724261536748473,-1.4779054254063595,-1.4340713332016066,-1.4354411470521173,0
2022-04-27,-1.4080448537124324,0.5730553789840953,0.4463860281551748,-1.454668649754494,-1.3597668361934168,-1.4148939229649862,-1.3984561404293876,-1.4724261536748473,-1.4779054254063595,-1.4340713332016066,1
2022-04-28,-1.416263736815497,0.6890175467245955,-0.4788421470933682,-1.4620530561316798,-1.3688840602684484,-1.4080448537124324,-1.4148939229649862,-1.3984561404293876,-1.4724261536748473,-1.4779054254063595,0
2022-04-29,-1.4272222639490526,0.11576151052114167,-0.6678154842766045,-1.4676412570954926,-1.379446501916667,-1.416263736815497,-1.4080448537124324,-1.4148939229649862,-1.3984561404293876,-1.4724261536748473,0
2022-05-02,-1.4176335506660078,0.3152010159700984,0.6496114648437683,-1.4728968258410917,-1.3900821191882458,-1.4272222639490526,-1.416263736815497,-1.4080448537124324,-1.4148939229649862,-1.3984561404293876,1
2022-05-03,-1.4176335506660078,0.060479462974028717,0.019357645670211095,-1.4765557667595277,-1.4012688404115905,-1.4176335506660078,-1.4272222639490526,-1.416263736815497,-1.4080448537124324,-1.4148939229649862,1
2022-05-04,-1.4272222639490526,0.1529696541186754,-0.5853945550560211,-1.4804808121836486,-1.4117832615920087,-1.4176335506660078,-1.4176335506660078,-1.4272222639490526,-1.416263736815497,-1.4080448537124324,0
2022-05-05,-1.4532487434382269,-0.055530901843670405,-1.691329452117926,-1.4840067000561885,-1.4223617108806286,-1.4272222639490526,-1.4176335506660078,-1.4176335506660078,-1.4272222639490526,-1.416263736815497,0
2022-05-06,-1.4587280151697393,0.13720920987464233,-0.38733725606194386,-1.4858694331820903,-1.4320597655716119,-1.4532487434382269,-1.4272222639490526,-1.4176335506660078,-1.4176335506660078,-1.4272222639490526,0
2022-05-09,-1.4724261536748473,0.06447982038153557,-1.0258167553919946,-1.4879982716067306,-1.4412524517058176,-1.4587280151697393,-1.4532487434382269,-1.4272222639490526,-1.4176335506660078,-1.4176335506660078,0
2022-05-10,-1.4532487434382269,0.2895601709002954,1.592621396318424,-1.4935199456510684,-1.4506212165687307,-1.4724261536748473,-1.4587280151697393,-1.4532487434382269,-1.4272222639490526,-1.4176335506660078,1
2022-05-11,-1.4792752392568704,0.1329196700039422,-1.9124398044398228,-1.4979106739601378,-1.4598367700596804,-1.4532487434382269,-1.4724261536748473,-1.4587280151697393,-1.4532487434382269,-1.4272222639490526,0
2022-05-12,-1.4847544946589135,0.11783398484069342,-0.44770465811237425,-1.502833612073631,-1.4694067682616596,-1.4792752392568704,-1.4532487434382269,-1.4724261536748473,-1.4587280151697393,-1.4532487434382269,0
2022-05-13,-1.4765356115558488,0.2858489959559818,0.7425508685101446,-1.506492552199013,-1.4791688522875461,-1.4847544946589135,-1.4792752392568704,-1.4532487434382269,-1.4724261536748473,-1.4587280151697393,1
2022-05-16,-1.4902337500609568,0.15894609169133628,-1.130334195498214,-1.5102180184508165,-1.489731293935765,-1.4765356115558488,-1.4847544946589135,-1.4792752392568704,-1.4532487434382269,-1.4724261536748473,0
2022-05-17,-1.495713021792469,0.15706640568058003,-0.4788435988513021,-1.5153405353401,-1.5003554784830733,-1.4902337500609568,-1.4765356115558488,-1.4847544946589135,-1.4792752392568704,-1.4532487434382269,0
2022-05-18,-1.5162602458796002,0.19128633049178334,-1.913315504553014,-1.5206958936718578,-1.5113089528584516,-1.495713021792469,-1.4902337500609568,-1.4765356115558488,-1.4847544946589135,-1.4792752392568704,0
2022-05-19,-1.5066715325965554,0.24512246572292998,1.055220347323548,-1.52435483379724,-1.5229530220344725,-1.5162602458796002,-1.495713021792469,-1.4902337500609568,-1.4765356115558488,-1.4847544946589135,1
2022-05-20,-1.5162602458796002,0.09441020532203875,-0.9493657591612857,-1.5272154604055677,-1.5336343744284395,-1.5066715325965554,-1.5162602458796002,-1.495713021792469,-1.4902337500609568,-1.4765356115558488,0
2022-05-23,-1.5162602458796002,-0.07895468136232506,0.019357645670211095,-1.5296769294623143,-1.544350027857522,-1.5162602458796002,-1.5066715325965554,-1.5162602458796002,-1.495713021792469,-1.4902337500609568,1
2022-05-24,-1.5121508043280678,0.28917459428270437,0.46329804749492026,-1.530275665393159,-1.5557334091394042,-1.5162602458796002,-1.5162602458796002,-1.5066715325965554,-1.5162602458796002,-1.495713021792469,1
2022-05-25,-1.5053017187460447,0.03358549389705484,0.7379167595764584,-1.5323379776913781,-1.5611072432898965,-1.5121508043280678,-1.5162602458796002,-1.5162602458796002,-1.5066715325965554,-1.5162602458796002,1
2022-05-26,-1.5094111766270462,-0.05196431813095344,-0.39200159247801736,-1.5344734682528285,-1.5647340097223028,-1.5053017187460447,-1.5121508043280678,-1.5162602458796002,-1.5162602458796002,-1.5066715325965554,0
2022-05-27,-1.4916035639114675,0.005582992044506781,1.8523602952907254,-1.5367819270601952,-1.5681961305591732,-1.5094111766270462,-1.5053017187460447,-1.5121508043280678,-1.5162602458796002,-1.5162602458796002,1
2022-05-31,-1.5039319048955337,0.7191889170510931,-1.1110130449602593,-1.5397689525949747,-1.5711803237491389,-1.4916035639114675,-1.5094111766270462,-1.5053017187460447,-1.5121508043280678,-1.5162602458796002,0
2022-06-01,-1.5231093232968886,0.03715207760977181,-1.882862082855516,-1.5421705484551638,-1.5738558070778632,-1.5039319048955337,-1.4916035639114675,-1.5094111766270462,-1.5053017187460447,-1.5121508043280678,0
2022-06-02,-1.5279036717736765,0.11354444496999329,-0.5255483754094734,-1.544645322578584,-1.5759138712293048,-1.5231093232968886,-1.5039319048955337,-1.4916035639114675,-1.5094111766270462,-1.5053017187460447,0
2022-06-03,-1.502562091045023,0.5064952153724449,3.0085591737896835,-1.5451642269198067,-1.5776655125005197,-1.5279036717736765,-1.5231093232968886,-1.5039319048955337,-1.4916035639114675,-1.5094111766270462,1
2022-06-06,-1.5121508043280678,0.012137794543554176,-0.9231840708234379,-1.5462685621252015,-1.5794537415152645,-1.502562091045023,-1.5279036717736765,-1.5231093232968886,-1.5039319048955337,-1.4916035639114675,0
2022-06-07,-1.5094111766270462,0.5157490541946295,0.3067806059623195,-1.5463417407849593,-1.5806405583116274,-1.5121508043280678,-1.502562091045023,-1.5279036717736765,-1.5231093232968886,-1.5039319048955337,1
2022-06-08,-1.4847544946589135,1.9858081058376045,2.557360021412513,-1.5464082669113806,-1.5820126010792552,-1.5094111766270462,-1.5121508043280678,-1.502562091045023,-1.5279036717736765,-1.5231093232968886,1
2022-06-09,-1.495713021792469,0.4087515428131204,-0.9449014216402419,-1.5469205183227401,-1.5846880844079796,-1.4847544946589135,-1.5094111766270462,-1.5121508043280678,-1.502562091045023,-1.5279036717736765,0
2022-06-10,-1.523246303048993,0.10723062785694028,-2.5704244677859616,-1.5477188326328484,-1.5870205569766467,-1.495713021792469,-1.4847544946589135,-1.5094111766270462,-1.5121508043280678,-1.502562091045023,0
2022-06-13,-1.5322870809941518,0.20603463611463999,-1.0092516192412297,-1.5483508312303769,-1.5895245348571923,-1.523246303048993,-1.495713021792469,-1.4847544946589135,-1.5094111766270462,-1.5121508043280678,0
2022-06-14,-1.5380403040651378,-0.03442058203056188,-0.6835900050253108,-1.55027343834589,-1.5918981687225182,-1.5322870809941518,-1.523246303048993,-1.495713021792469,-1.4847544946589135,-1.5094111766270462,0
2022-06-15,-1.5396840855845917,-0.011575167438293753,-0.19139729304091427,-1.5519299405591915,-1.5942032003813127,-1.5380403040651378,-1.5322870809941518,-1.523246303048993,-1.495713021792469,-1.4847544946589135,0
2022-06-16,-1.5466701427539844,0.2005401693139679,-0.8891600987241428,-1.5525685916900565,-1.5965951281865538,-1.5396840855845917,-1.5380403040651378,-1.5322870809941518,-1.523246303048993,-1.495713021792469,0
2022-06-17,-1.5269448053442127,0.3478786343109377,2.750607698282986,-1.5526018547532672,-1.5988589986849897,-1.5466701427539844,-1.5396840855845917,-1.5380403040651378,-1.5322870809941518,-1.523246303048993,1
2022-06-21,-1.529410473541026,0.19340700188853396,-0.2692992670703136,-1.5540787361873152,-1.6009856647703624,-1.5269448053442127,-1.5466701427539844,-1.5396840855845917,-1.5380403040651378,-1.5322870809941518,0
2022-06-22,-1.5177670394822151,0.150367011949936,1.4093043138572614,-1.555083281410024,-1.6025863813780283,-1.529410473541026,-1.5269448053442127,-1.5466701427539844,-1.5396840855845917,-1.5380403040651378,1
2022-06-23,-1.517630059730111,0.00953515237481477,0.03431842147007687,-1.556054563569522,-1.604043033311088,-1.5177670394822151,-1.529410473541026,-1.5269448053442127,-1.5466701427539844,-1.5396840855845917,1
2022-06-24,-1.5226983758758417,2.324537164391318,-0.5336446441587033,-1.5584362010366468,-1.6052550044452092,-1.517630059730111,-1.5177670394822151,-1.529410473541026,-1.5269448053442127,-1.5466701427539844,0
2022-06-27,-1.5217395012816433,-0.038035362820477724,0.12799989725017782,-1.5605650390647603,-1.606812273047802,-1.5226983758758417,-1.517630059730111,-1.5177670394822151,-1.529410473541026,-1.5269448053442127,1
2022-06-28,-1.5224244163716334,-0.10989720492400468,-0.05768447348664733,-1.5614631425645007,-1.608005950105708,-1.5217395012816433,-1.5226983758758417,-1.517630059730111,-1.5177670394822151,-1.529410473541026,0
2022-06-29,-1.5311912266478493,0.0014380434054032814,-0.9718794330166737,-1.5618423417230176,-1.6090121147565348,-1.5224244163716334,-1.5217395012816433,-1.5226983758758417,-1.517630059730111,-1.5177670394822151,0
2022-06-30,-1.5380403040651378,-0.07943665213431385,-0.810054719719824,-1.5619487838425132,-1.6101349028994951,-1.5311912266478493,-1.5224244163716334,-1.5217395012816433,-1.5226983758758417,-1.517630059730111,0
2022-07-01,-1.5362595427935801,-0.06955625130854387,0.2476752342333525,-1.5620751835620188,-1.6110838991584628,-1.5380403040651378,-1.5311912266478493,-1.5224244163716334,-1.5217395012816433,-1.5226983758758417,1
2022-07-05,-1.528588578698932,-0.1100417961556013,0.9880802390050862,-1.561928825845976,-1.6120214616027584,-1.5362595427935801,-1.5380403040651378,-1.5311912266478493,-1.5224244163716334,-1.5217395012816433,1
2022-07-06,-1.5329719879194073,-0.16368514307795243,-0.5005035654362276,-1.5625807824400415,-1.6126503144584126,-1.528588578698932,-1.5362595427935801,-1.5380403040651378,-1.5311912266478493,-1.5224244163716334,0
2022-07-07,-1.532835008167303,-0.08242487092064427,0.036188518445057605,-1.5631529074444857,-1.613512414707234,-1.5329719879194073,-1.528588578698932,-1.5362595427935801,-1.5380403040651378,-1.5311912266478493,1
2022-07-08,-1.529410473541026,-0.11558446003347227,0.43966117241440905,-1.5646697044750808,-1.613814485377059,-1.532835008167303,-1.5329719879194073,-1.528588578698932,-1.5362595427935801,-1.5380403040651378,1
2022-07-11,-1.5337938745967667,-0.09061837404445351,-0.5039152703767422,-1.5664659114745612,-1.614126460003272,-1.529410473541026,-1.532835008167303,-1.5329719879194073,-1.528588578698932,-1.5362595427935801,0
2022-07-12,-1.5395471058324874,-0.12421173685207142,-0.6923579177238273,-1.5682155503441575,-1.614520865957435,-1.5337938745967667,-1.529410473541026,-1.532835008167303,-1.5329719879194073,-1.528588578698932,0
2022-07-13,-1.5417388063603579,-0.03755339204848894,-0.2653277394339025,-1.5698121789643746,-1.615050730326114,-1.5395471058324874,-1.5337938745967667,-1.529410473541026,-1.532835008167303,-1.5329719879194073,0
2022-07-14,-1.540095024840904,-0.12122351806574098,0.23701839196510482,-1.5715418598374338,-1.6155243495420162,-1.5417388063603579,-1.5395471058324874,-1.5337938745967667,-1.529410473541026,-1.532835008167303,1
2022-07-15,-1.540232012757743,-0.1598293769020422,0.001478811200935616,-1.5728657310221021,-1.6163431553886658,-1.540095024840904,-1.5417388063603579,-1.5395471058324874,-1.5337938745967667,-1.529410473541026,0
