Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-24,0.10510860096868237,-0.5326132402034819,0.4393662505237783,0.03161236725332997,-0.07177665118505037,0.06814794033963165,0.10230859299905565,0.0631078405435377,0.1633497066953425,0.026147179914486965,1
2022-03-25,0.055267732777817026,-0.5971693209421289,-0.6493303301520867,0.030342776004953532,-0.08394444141512483,0.10510860096868237,0.06814794033963165,0.10230859299905565,0.0631078405435377,0.1633497066953425,0
2022-03-28,0.044067487272395525,-0.2520248464215763,-0.1724601451770082,0.029343311979193945,-0.10014652253327538,0.055267732777817026,0.10510860096868237,0.06814794033963165,0.10230859299905565,0.0631078405435377,0
2022-03-29,0.12638904606629175,-0.061123293380148325,1.0283001361393582,0.032611836431337485,-0.11353851275619956,0.044067487272395525,0.055267732777817026,0.10510860096868237,0.06814794033963165,0.10230859299905565,1
2022-03-30,0.010466964383045625,-0.10100972897938387,-1.4553409604275533,0.036474641803688014,-0.12465831387987485,0.12638904606629175,0.044067487272395525,0.055267732777817026,0.10510860096868237,0.06814794033963165,0
2022-03-31,-0.002413456805683588,0.2201567726953856,-0.19797975009414545,0.03420558137730366,-0.13542569676848767,0.010466964383045625,0.12638904606629175,0.044067487272395525,0.055267732777817026,0.10510860096868237,0
2022-04-01,0.15662943121594083,0.027180202773072572,2.066787104240776,0.022995345432815888,-0.14518218655531662,-0.002413456805683588,0.010466964383045625,0.12638904606629175,0.044067487272395525,0.055267732777817026,1
2022-04-04,0.16670963080812873,-0.18147427247148334,0.0926617011138302,0.004572734799126203,-0.15644110432974606,0.15662943121594083,-0.002413456805683588,0.010466964383045625,0.12638904606629175,0.044067487272395525,1
2022-04-05,0.05862765689060326,-0.40419275101981594,-1.3317006153460496,-0.009122662319389905,-0.16540928411815925,0.16670963080812873,0.15662943121594083,-0.002413456805683588,0.010466964383045625,0.12638904606629175,0
2022-04-06,0.06758781056955754,-0.4791239161628885,0.08480652191181524,-0.02749124647810631,-0.1726988321081982,0.05862765689060326,0.16670963080812873,0.15662943121594083,-0.002413456805683588,0.010466964383045625,1
2022-04-07,-0.0007332811223758747,-0.3223448629404598,-0.8962198066616899,-0.04553567693923318,-0.18053555633759788,0.06758781056955754,0.05862765689060326,0.16670963080812873,0.15662943121594083,-0.002413456805683588,0
2022-04-08,-0.08473480197266522,-0.25663599504576534,-1.135538816156698,-0.06441749715344873,-0.18796421567163346,-0.0007332811223758747,0.06758781056955754,0.05862765689060326,0.16670963080812873,0.15662943121594083,0
2022-04-11,-0.12281550851494957,-0.00717285447713608,-0.5553607163406385,-0.08737822348765839,-0.19722917057264577,-0.08473480197266522,-0.0007332811223758747,0.06758781056955754,0.05862765689060326,0.16670963080812873,0
2022-04-12,-0.11217539277960217,-0.27023888348712316,0.12086259241511173,-0.10874520487590189,-0.2054554125795614,-0.12281550851494957,-0.08473480197266522,-0.0007332811223758747,0.06758781056955754,0.05862765689060326,1
2022-04-13,-0.06569444870152305,-0.09709025264882315,0.622952356385163,-0.13421810562162592,-0.2122534256837837,-0.11217539277960217,-0.12281550851494957,-0.08473480197266522,-0.0007332811223758747,0.06758781056955754,1
2022-04-14,-0.11777540871885582,-0.3483978526671281,-0.7408425097428013,-0.15744896433070057,-0.21949659791906626,-0.06569444870152305,-0.11217539277960217,-0.12281550851494957,-0.08473480197266522,-0.0007332811223758747,0
2022-04-18,-0.2062570064086221,-0.218363461464996,-1.2754047831060744,-0.17641181910512752,-0.22722203413462005,-0.11777540871885582,-0.06569444870152305,-0.11217539277960217,-0.12281550851494957,-0.08473480197266522,0
2022-04-19,-0.21857729782727722,-0.3154281400041761,-0.2125199389431157,-0.20199276249630105,-0.23349141457949132,-0.2062570064086221,-0.11777540871885582,-0.06569444870152305,-0.11217539277960217,-0.12281550851494957,0
2022-04-20,-0.22081728284028715,-0.4284012812968086,-0.06296796450791371,-0.22489946235553762,-0.23905595324748033,-0.21857729782727722,-0.2062570064086221,-0.11777540871885582,-0.06569444870152305,-0.11217539277960217,0
2022-04-21,-0.2784983656103305,0.10211136791614514,-0.8945433187117554,-0.24999418292869885,-0.24585396458278352,-0.22081728284028715,-0.21857729782727722,-0.2062570064086221,-0.11777540871885582,-0.06569444870152305,0
2022-04-22,-0.3059388496038101,-0.08579293851955991,-0.4565447167872544,-0.27800626617117574,-0.2505374505874399,-0.2784983656103305,-0.22081728284028715,-0.21857729782727722,-0.2062570064086221,-0.11777540871885582,0
2022-04-25,-0.2863384733760511,-0.418948426617221,0.28125943186556857,-0.3033981323566884,-0.25777135014825797,-0.3059388496038101,-0.2784983656103305,-0.22081728284028715,-0.21857729782727722,-0.2062570064086221,1
2022-04-26,-0.42074088537382265,0.03109967910363329,-2.1322706108595075,-0.3242518776894329,-0.26404073059312927,-0.2863384733760511,-0.3059388496038101,-0.2784983656103305,-0.22081728284028715,-0.21857729782727722,0
2022-04-27,-0.3989005241330537,0.16828135067325845,0.3454964953463536,-0.34894141515704136,-0.27128390459733087,-0.42074088537382265,-0.2863384733760511,-0.3059388496038101,-0.2784983656103305,-0.22081728284028715,1
2022-04-28,-0.4017005321026805,-0.16164633338747028,-0.07673756690162127,-0.3715779877936611,-0.2777202214852689,-0.3989005241330537,-0.42074088537382265,-0.2863384733760511,-0.3059388496038101,-0.2784983656103305,0
2022-04-29,-0.4711418833347621,-0.049134306957256714,-1.2052765791859994,-0.3936743111372956,-0.28530654281898765,-0.4017005321026805,-0.3989005241330537,-0.42074088537382265,-0.2863384733760511,-0.3059388496038101,0
2022-05-02,-0.39554049320681,0.13969222920328614,1.317444473050188,-0.4121509430937101,-0.29306907503915675,-0.4711418833347621,-0.4017005321026805,-0.3989005241330537,-0.42074088537382265,-0.2863384733760511,1
2022-05-03,-0.373700025152584,-0.3968149132211134,0.3387900793143081,-0.42136224583443077,-0.30354895725855424,-0.39554049320681,-0.4711418833347621,-0.4017005321026805,-0.3989005241330537,-0.42074088537382265,1
2022-05-04,-0.30817894143027735,-0.055820472462330885,1.05833548433387,-0.4351927039881309,-0.3139639201431857,-0.373700025152584,-0.39554049320681,-0.4711418833347621,-0.4017005321026805,-0.3989005241330537,1
2022-05-05,-0.4616217066991912,0.14776173929561703,-2.465228940755734,-0.44734838263565374,-0.3200756385883738,-0.30817894143027735,-0.373700025152584,-0.39554049320681,-0.4711418833347621,-0.4017005321026805,0
2022-05-06,-0.5131426437599068,0.7836391345712913,-0.940772062457626,-0.454155563914806,-0.3264099401369305,-0.4616217066991912,-0.30817894143027735,-0.373700025152584,-0.39554049320681,-0.4711418833347621,0
2022-05-09,-0.527142897234955,1.7653526766611467,-0.28695396129943196,-0.46050353046118425,-0.32941479080537417,-0.5131426437599068,-0.4616217066991912,-0.30817894143027735,-0.373700025152584,-0.39554049320681,0
2022-05-10,-0.5170626976427671,1.1940313621241194,0.15803925290563475,-0.47090338989006997,-0.33234544769566826,-0.527142897234955,-0.5131426437599068,-0.4616217066991912,-0.30817894143027735,-0.373700025152584,1
2022-05-11,-0.6346648481958637,1.3017016824989345,-2.199300955105745,-0.4756846247279685,-0.334617635025998,-0.5170626976427671,-0.527142897234955,-0.5131426437599068,-0.4616217066991912,-0.30817894143027735,0
2022-05-12,-0.5814638422652977,1.1585255177178635,1.0509200771987497,-0.4781967991394829,-0.3380491012454923,-0.6346648481958637,-0.5170626976427671,-0.527142897234955,-0.5131426437599068,-0.4616217066991912,1
2022-05-13,-0.5237827594952543,1.1596783048739108,1.0909224175670271,-0.47768356308398413,-0.34314065568335117,-0.5814638422652977,-0.6346648481958637,-0.5170626976427671,-0.527142897234955,-0.5131426437599068,1
2022-05-16,-0.5008223523412516,0.22592070847562196,0.3964479327471157,-0.4763599402083865,-0.34589510345611396,-0.5237827594952543,-0.5814638422652977,-0.6346648481958637,-0.5170626976427671,-0.527142897234955,1
2022-05-17,-0.3972204552632033,0.037555287177498,1.8583205501986566,-0.47976353084796264,-0.3467576054637603,-0.5008223523412516,-0.5237827594952543,-0.5814638422652977,-0.6346648481958637,-0.5170626976427671,1
2022-05-18,-0.5053024291807288,0.2187734281081289,-1.853753567976643,-0.48319413472502537,-0.34984592258481817,-0.3972204552632033,-0.5008223523412516,-0.5237827594952543,-0.5814638422652977,-0.6346648481958637,0
2022-05-19,-0.4728218453911552,0.09265851323655752,0.56445417417132,-0.4892989821340249,-0.35212738258961246,-0.5053024291807288,-0.3972204552632033,-0.5008223523412516,-0.5237827594952543,-0.5814638422652977,1
2022-05-20,-0.4196209462740465,-0.13766836054168707,0.9195684892402343,-0.49035247263475756,-0.3513019730487432,-0.4728218453911552,-0.5053024291807288,-0.3972204552632033,-0.5008223523412516,-0.5237827594952543,1
2022-05-23,-0.4375412536319547,-0.12959885044935618,-0.33679372015278586,-0.48478786936649493,-0.3506991466112423,-0.4196209462740465,-0.4728218453911552,-0.5053024291807288,-0.3972204552632033,-0.5008223523412516,0
2022-05-24,-0.5019423982544853,-0.1109236985213904,-1.1485338829181808,-0.4793313190481786,-0.3500870474992771,-0.4375412536319547,-0.4196209462740465,-0.4728218453911552,-0.5053024291807288,-0.3972204552632033,0
2022-05-25,-0.5198627056123938,-0.28822236312146055,-0.35622771071525167,-0.47546851367582826,-0.3478612341547844,-0.5019423982544853,-0.4375412536319547,-0.4196209462740465,-0.4728218453911552,-0.5053024291807288,0
2022-05-26,-0.4509814841503863,0.33036322481350466,1.2442820647387154,-0.4708763663480871,-0.3438640392713238,-0.5198627056123938,-0.5019423982544853,-0.4375412536319547,-0.4196209462740465,-0.4728218453911552,1
2022-05-27,-0.3910604163673331,-0.06319831026103341,1.0221876703342436,-0.4702550773426422,-0.34062733105612797,-0.4509814841503863,-0.5198627056123938,-0.5019423982544853,-0.4375412536319547,-0.4196209462740465,1
2022-05-31,-0.44370129252782514,0.39607209270819904,-0.9140798236782717,-0.47411788271499233,-0.3372329626101683,-0.3910604163673331,-0.4509814841503863,-0.5198627056123938,-0.5019423982544853,-0.4375412536319547,0
2022-06-01,-0.46610178353866794,-0.09985694182333661,-0.4204409003728243,-0.47598175488357536,-0.3330502859347121,-0.44370129252782514,-0.3910604163673331,-0.4509814841503863,-0.5198627056123938,-0.5019423982544853,0
2022-06-02,-0.44482133844105876,-0.5517495069938665,0.34827067302990683,-0.4860844790046061,-0.32588130747757943,-0.46610178353866794,-0.44370129252782514,-0.3910604163673331,-0.4509814841503863,-0.5198627056123938,1
2022-06-03,-0.43474113884887083,-0.21651900201532034,0.14668514485474551,-0.48416658551329833,-0.31797966037557507,-0.44482133844105876,-0.46610178353866794,-0.44370129252782514,-0.3910604163673331,-0.4509814841503863,1
2022-06-06,-0.4834620679399601,0.07398336130859175,-0.8743234916842789,-0.4761168262232561,-0.30976269104312393,-0.43474113884887083,-0.44482133844105876,-0.46610178353866794,-0.44370129252782514,-0.3910604163673331,0
2022-06-07,-0.3977804782198203,-0.10446809044752568,1.511268158846974,-0.4693906846565633,-0.30143443015898835,-0.4834620679399601,-0.43474113884887083,-0.44482133844105876,-0.46610178353866794,-0.44370129252782514,1
2022-06-08,-0.41402082352133557,-0.19438548861921276,-0.30365200496066214,-0.4537503756570049,-0.29346786549113724,-0.3977804782198203,-0.4834620679399601,-0.43474113884887083,-0.44482133844105876,-0.46610178353866794,0
2022-06-09,-0.43698123067533806,-0.13328776934870745,-0.4216562972193507,-0.43300468327420627,-0.2852694468143724,-0.41402082352133557,-0.3977804782198203,-0.4834620679399601,-0.43474113884887083,-0.44482133844105876,0
2022-06-10,-0.539463081840153,0.4237389844533335,-1.8095421805217133,-0.4118808158710932,-0.2740198034833265,-0.43698123067533806,-0.41402082352133557,-0.3977804782198203,-0.4834620679399601,-0.43474113884887083,0
2022-06-13,-0.5685836347034828,1.0015159070642254,-0.5762418830788654,-0.39799633124241995,-0.2642076688051153,-0.539463081840153,-0.43698123067533806,-0.41402082352133557,-0.3977804782198203,-0.4834620679399601,0
2022-06-14,-0.6038642264626832,0.14914508388287376,-0.7075308403377195,-0.3878665990361511,-0.255879409689899,-0.5685836347034828,-0.539463081840153,-0.43698123067533806,-0.41402082352133557,-0.3977804782198203,0
2022-06-15,-0.539463081840153,0.6434602163959432,1.2447943228823588,-0.37398211440747786,-0.24756042324914698,-0.6038642264626832,-0.5685836347034828,-0.539463081840153,-0.43698123067533806,-0.41402082352133557,1
2022-06-16,-0.6066643412457672,0.9759240321999759,-1.2913173436993262,-0.354127838252741,-0.24016886168864598,-0.539463081840153,-0.6038642264626832,-0.5685836347034828,-0.539463081840153,-0.43698123067533806,0
2022-06-17,-0.46554176058205116,3.6446262984494067,2.7693019726320203,-0.3341114878253335,-0.2330555281228958,-0.6066643412457672,-0.539463081840153,-0.6038642264626832,-0.5685836347034828,-0.539463081840153,1
2022-06-21,-0.3059388496038101,1.6415433361016698,2.802062255688283,-0.31174504241133044,-0.22685106524387127,-0.46554176058205116,-0.6066643412457672,-0.539463081840153,-0.6038642264626832,-0.5685836347034828,1
2022-06-22,-0.28017843448018087,0.33889384976825443,0.3789000412204369,-0.2831926995713719,-0.21592602035557532,-0.3059388496038101,-0.46554176058205116,-0.6066643412457672,-0.539463081840153,-0.6038642264626832,1
2022-06-23,-0.11329533187937849,0.5521594736369995,2.5710675493236566,-0.2589893952262724,-0.2027566114671004,-0.28017843448018087,-0.3059388496038101,-0.46554176058205116,-0.6066643412457672,-0.539463081840153,1
2022-06-24,-0.07185459441085061,1.9424207838300074,0.5525970907930167,-0.23727124690295254,-0.18920695924449285,-0.11329533187937849,-0.28017843448018087,-0.3059388496038101,-0.46554176058205116,-0.6066643412457672,1
2022-06-27,-0.0819347940030385,0.5987320747413092,-0.16760395518598062,-0.21379728451324392,-0.17478553057085564,-0.07185459441085061,-0.11329533187937849,-0.28017843448018087,-0.3059388496038101,-0.46554176058205116,0
2022-06-28,-0.16313630688370112,0.21692896865845326,-1.1490886472694006,-0.18205745178135302,-0.1584628834576374,-0.0819347940030385,-0.07185459441085061,-0.11329533187937849,-0.28017843448018087,-0.3059388496038101,0
2022-06-29,-0.18105661424160968,-0.1570351847632812,-0.288746786691794,-0.1506147595095654,-0.1433644345683496,-0.16313630688370112,-0.0819347940030385,-0.07185459441085061,-0.11329533187937849,-0.28017843448018087,0
2022-06-30,-0.15585611526113996,-0.17594089412245645,0.33928793032817056,-0.11476901257244208,-0.12968494367620992,-0.18105661424160968,-0.16313630688370112,-0.0819347940030385,-0.07185459441085061,-0.11329533187937849,1
2022-07-01,-0.05449431000955886,-0.023311874661797863,1.430923797258995,-0.0822458217146835,-0.11766554100243481,-0.15585611526113996,-0.18105661424160968,-0.16313630688370112,-0.0819347940030385,-0.07185459441085061,1
2022-07-05,-0.029853833985705937,0.47976444023723086,0.30501357911824256,-0.042051046587197535,-0.10832639232327304,-0.05449431000955886,-0.15585611526113996,-0.18105661424160968,-0.16313630688370112,-0.0819347940030385,1
2022-07-06,0.02894718788411369,-0.003714493008994269,0.7575731115042917,-0.007123723963374079,-0.09782796475494654,-0.029853833985705937,-0.05449431000955886,-0.15585611526113996,-0.18105661424160968,-0.16313630688370112,1
2022-07-07,0.10846873870838321,0.37532192389934815,1.000752558190113,0.020915377668837203,-0.08912873498006235,0.02894718788411369,-0.029853833985705937,-0.05449431000955886,-0.15585611526113996,-0.18105661424160968,1
2022-07-08,0.10398855505544877,-0.51647422001882,-0.08504498900671509,0.045253753353617386,-0.08350795195679758,0.10846873870838321,0.02894718788411369,-0.029853833985705937,-0.05449431000955886,-0.15585611526113996,0
2022-07-11,0.03622737950667486,0.06891109782198375,-0.8727144102767236,0.059165251219777074,-0.07739637552139722,0.10398855505544877,0.10846873870838321,0.02894718788411369,-0.029853833985705937,-0.05449431000955886,0
2022-07-12,0.04966750321164898,-0.12775439099968056,0.14400369096820678,0.07269856891337415,-0.0699612168360238,0.03622737950667486,0.10398855505544877,0.10846873870838321,0.02894718788411369,-0.029853833985705937,1
