Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-04,1.0251064133687933,-0.3874023834959611,-0.18039920249565447,0.8887234091381406,0.7411858994527915,1.038221733680989,0.957562851468788,1.0231392028758388,1.0467467294070056,0.8972324780942585,0
2022-04-05,0.9923182376652678,-0.04686063695220905,-0.36053926261914376,0.9074550398371305,0.7333239467620998,1.0251064133687933,1.038221733680989,0.957562851468788,1.0231392028758388,1.0467467294070056,0
2022-04-06,0.9778913603064601,-0.04182729188082758,-0.19467400816847746,0.9167736285111089,0.7253343274957241,0.9923182376652678,1.0251064133687933,1.038221733680989,0.957562851468788,1.0231392028758388,0
2022-04-07,0.915594026592904,-0.2996783693947412,-0.640461853662038,0.9185051331712454,0.7188766746710072,0.9778913603064601,0.9923182376652678,1.0251064133687933,1.038221733680989,0.957562851468788,0
2022-04-08,0.867067416483958,-0.002279580605687456,-0.5238468644321442,0.9129643422774615,0.7130679773727424,0.915594026592904,0.9778913603064601,0.9923182376652678,1.0251064133687933,1.038221733680989,0
2022-04-11,0.8336235873340906,0.24406670817363996,-0.3864887088679812,0.9030161166370084,0.700354804380663,0.867067416483958,0.915594026592904,0.9778913603064601,0.9923182376652678,1.0251064133687933,0
2022-04-12,0.8218198240685072,-0.33448035531686454,-0.17769475957856373,0.8862993206279389,0.6870777828542691,0.8336235873340906,0.867067416483958,0.915594026592904,0.9778913603064601,0.9923182376652678,0
2022-04-13,0.9418244170633673,-0.4416187004076987,1.1277517478643238,0.8605787424188017,0.6730986134240469,0.8218198240685072,0.8336235873340906,0.867067416483958,0.915594026592904,0.9778913603064601,1
2022-04-14,0.8618211882975083,-0.5074836159132048,-0.8158346489057435,0.8268303259127622,0.6587258135021028,0.9418244170633673,0.8218198240685072,0.8336235873340906,0.867067416483958,0.915594026592904,0
2022-04-18,0.7568991261077984,-0.17269426373674582,-1.083687407126376,0.8008264116691779,0.6406720438434701,0.8618211882975083,0.9418244170633673,0.8218198240685072,0.8336235873340906,0.867067416483958,0
2022-04-19,0.9005112456338249,-0.4370167849138642,1.4017344607326743,0.7753576930503608,0.6265652098667235,0.7568991261077984,0.8618211882975083,0.9418244170633673,0.8218198240685072,0.8336235873340906,1
2022-04-20,1.0060892114238056,0.044458623628569054,0.9511949481228569,0.7495426734995173,0.6135860729586061,0.9005112456338249,0.7568991261077984,0.8618211882975083,0.9418244170633673,0.8218198240685072,1
2022-04-21,0.8801827367961538,-0.5048950384479228,-1.2188838772447148,0.7173368669608735,0.6016388831873564,1.0060892114238056,0.9005112456338249,0.7568991261077984,0.8618211882975083,0.9418244170633673,0
2022-04-22,0.7726375605132191,-0.5586799257821135,-1.101325494845151,0.6807236196708984,0.5914789848924956,0.8801827367961538,1.0060892114238056,0.9005112456338249,0.7568991261077984,0.8618211882975083,0
2022-04-25,0.7037821914126731,0.26017341240206066,-0.7580258772800743,0.6424733150671564,0.5799360644942738,0.7726375605132191,0.8801827367961538,1.0060892114238056,0.9005112456338249,0.7568991261077984,0
2022-04-26,0.5903351334969468,-0.0636863904765414,-1.244313571090926,0.6098897251476959,0.5685101677321107,0.7037821914126731,0.7726375605132191,0.8801827367961538,1.0060892114238056,0.9005112456338249,0
2022-04-27,0.549022087144369,-0.2696221088256347,-0.5149659277337092,0.5760153788464961,0.5586800646119703,0.5903351334969468,0.7037821914126731,0.7726375605132191,0.8801827367961538,1.0060892114238056,0
2022-04-28,0.5109878083313582,0.014689982777827217,-0.487187464793389,0.5483429368496813,0.5491691218435618,0.549022087144369,0.5903351334969468,0.7037821914126731,0.7726375605132191,0.8801827367961538,0
2022-04-29,0.3201606357429976,-0.14105609471663372,-2.2374696362219177,0.517868622961848,0.5378921653613782,0.5109878083313582,0.549022087144369,0.5903351334969468,0.7037821914126731,0.7726375605132191,0
2022-05-02,0.41590204876034886,-0.2720668764317343,1.141978760436613,0.48909433128536123,0.5260939158701076,0.3201606357429976,0.5109878083313582,0.549022087144369,0.5903351334969468,0.7037821914126731,1
2022-05-03,0.507709040791791,-0.22259628487301353,1.036301447504495,0.4688200966236379,0.513710540081908,0.41590204876034886,0.3201606357429976,0.5109878083313582,0.549022087144369,0.5903351334969468,1
2022-05-04,0.48738028180019133,0.11967117998092645,-0.2935109285043815,0.43585872932802344,0.5016037691202123,0.507709040791791,0.41590204876034886,0.3201606357429976,0.5109878083313582,0.549022087144369,0
2022-05-05,0.32147219278961,0.0047671024942466025,-1.9752336602525322,0.400693644659074,0.4914332339732036,0.48738028180019133,0.507709040791791,0.41590204876034886,0.3201606357429976,0.5109878083313582,0
2022-05-06,0.21523844847632376,-0.1747076017652984,-1.3955447110873218,0.3703137721129478,0.4812520558865697,0.32147219278961,0.48738028180019133,0.507709040791791,0.41590204876034886,0.3201606357429976,0
2022-05-09,0.11884125693566602,0.8279347364538905,-1.3449151878144667,0.3445302290062307,0.4715177047273511,0.21523844847632376,0.32147219278961,0.48738028180019133,0.507709040791791,0.41590204876034886,0
2022-05-10,0.18835215440558983,-0.2976650313661886,0.917776110280613,0.3205096730084398,0.46044288293168173,0.11884125693566602,0.21523844847632376,0.32147219278961,0.48738028180019133,0.507709040791791,1
2022-05-11,0.12802190610802458,-0.09029121442527203,-0.8770913162002213,0.3025965739686646,0.4496553048438234,0.18835215440558983,0.11884125693566602,0.21523844847632376,0.32147219278961,0.48738028180019133,0
2022-05-12,0.245403635163588,0.01310807432682161,1.5830060109319888,0.28606866664767205,0.43588890898142224,0.12802190610802458,0.18835215440558983,0.11884125693566602,0.21523844847632376,0.32147219278961,1
2022-05-13,0.3070453154308017,-0.39214810884897794,0.7456873717985566,0.2755537689383248,0.4207182091947284,0.245403635163588,0.12802190610802458,0.18835215440558983,0.11884125693566602,0.21523844847632376,1
2022-05-16,0.26245350153865715,-0.5266103271844543,-0.6257149664412758,0.2713037344262797,0.40578156073846966,0.3070453154308017,0.245403635163588,0.12802190610802458,0.18835215440558983,0.11884125693566602,0
2022-05-17,0.3345873880248414,-0.4390301229424168,0.8741600152796485,0.2598443872718838,0.39258964823337233,0.26245350153865715,0.3070453154308017,0.245403635163588,0.12802190610802458,0.18835215440558983,1
2022-05-18,0.21392689142971108,-0.15788184824096607,-1.5661825538741794,0.24778688559980333,0.380153080067797,0.3345873880248414,0.26245350153865715,0.3070453154308017,0.245403635163588,0.12802190610802458,0
2022-05-19,0.27360148628093434,-0.1498284961267557,0.7338855331862324,0.23579234882530298,0.3678122598048255,0.21392689142971108,0.3345873880248414,0.26245350153865715,0.3070453154308017,0.245403635163588,1
2022-05-20,0.2473708456565429,-0.44665204547908016,-0.3994104428453632,0.22927563204234344,0.35604592695747556,0.27360148628093434,0.21392689142971108,0.3345873880248414,0.26245350153865715,0.3070453154308017,0
2022-05-23,0.23556708239095928,-0.5096407638009397,-0.21568026241479415,0.22965341542316087,0.3446945023644613,0.2473708456565429,0.27360148628093434,0.21392689142971108,0.3345873880248414,0.26245350153865715,0
2022-05-24,0.20343468521073987,-0.5591113553596604,-0.48430803996140037,0.2344386395553102,0.3332366869292183,0.23556708239095928,0.2473708456565429,0.27360148628093434,0.21392689142971108,0.3345873880248414,0
2022-05-25,0.21720578404624216,-0.5283360454946423,0.12329111138185662,0.2317941739035783,0.3230448719904365,0.20343468521073987,0.23556708239095928,0.2473708456565429,0.27360148628093434,0.21392689142971108,1
2022-05-26,0.20474624225735252,-0.3707204398308111,-0.22703943681228284,0.22921267314942653,0.31402330558719405,0.21720578404624216,0.20343468521073987,0.23556708239095928,0.2473708456565429,0.27360148628093434,0
2022-05-27,0.29196278462565145,-0.2989593200988296,1.1069843715597238,0.2175329488535007,0.3042889503696572,0.20474624225735252,0.21720578404624216,0.20343468521073987,0.23556708239095928,0.2473708456565429,1
2022-05-31,0.23163253632808645,-0.3937300172999835,-0.8311730998254265,0.2012568951181653,0.29318221395922595,0.29196278462565145,0.20474624225735252,0.21720578404624216,0.20343468521073987,0.23556708239095928,0
2022-06-01,0.17720416966331265,-0.2182819890975437,-0.7793961215118084,0.18828642044516336,0.283054232308286,0.23163253632808645,0.29196278462565145,0.20474624225735252,0.21720578404624216,0.20343468521073987,0
2022-06-02,0.25655161990586545,-0.4859121370358556,1.0185357401163218,0.16990109067820056,0.2757029337453742,0.17720416966331265,0.23163253632808645,0.29196278462565145,0.20474624225735252,0.21720578404624216,1
2022-06-03,0.2375344179608779,-0.5690342356432411,-0.30874937346200987,0.15847322597259464,0.26591538817962085,0.25655161990586545,0.17720416966331265,0.23163253632808645,0.29196278462565145,0.20474624225735252,0
2022-06-06,0.1857291653893292,-0.5059017074621992,-0.7425309006763728,0.14481015544020095,0.25494695316786214,0.2375344179608779,0.25655161990586545,0.17720416966331265,0.23163253632808645,0.29196278462565145,0
2022-06-07,0.22310766567903387,-0.44363203843625126,0.44487339494964634,0.1357434203518796,0.245563672916819,0.1857291653893292,0.2375344179608779,0.25655161990586545,0.17720416966331265,0.23163253632808645,1
2022-06-08,0.21851734109285456,0.19704088422101879,-0.12216844439538511,0.13098968467318328,0.23811662442214462,0.22310766567903387,0.1857291653893292,0.2375344179608779,0.25655161990586545,0.17720416966331265,0
2022-06-09,0.1332680092175103,-0.227629629944395,-1.194367228390096,0.12777855295721996,0.23194621530523835,0.21851734109285456,0.22310766567903387,0.1857291653893292,0.2375344179608779,0.25655161990586545,0
2022-06-10,0.07424931796655723,-0.37690426377565117,-0.8854913319497809,0.12371740713325209,0.2295418849463177,0.1332680092175103,0.21851734109285456,0.22310766567903387,0.1857291653893292,0.2375344179608779,0
2022-06-13,0.0021153064034087955,-0.4849054680215793,-1.1052721052055259,0.11622475845645396,0.22912697872114127,0.07424931796655723,0.1332680092175103,0.21851734109285456,0.22310766567903387,0.1857291653893292,0
2022-06-14,-0.03198442634672924,-0.5802514046594626,-0.5777767956281248,0.10756728319307701,0.23032914592976073,0.0021153064034087955,0.07424931796655723,0.1332680092175103,0.21851734109285456,0.22310766567903387,0
2022-06-15,-0.007721121292256211,-0.5017312215459117,0.3144271600549649,0.10136538489335475,0.23346754489474872,-0.03198442634672924,0.0021153064034087955,0.07424931796655723,0.1332680092175103,0.21851734109285456,1
2022-06-16,-0.04837851419849193,-0.3868271440592318,-0.6810268963294919,0.09979129848183155,0.2354356932950381,-0.007721121292256211,-0.03198442634672924,0.0021153064034087955,0.07424931796655723,0.1332680092175103,0
2022-06-17,-0.0241152091440189,0.07048820814057037,0.3185327497053767,0.100515376790013,0.23582932175760063,-0.04837851419849193,-0.007721121292256211,-0.03198442634672924,0.0021153064034087955,0.07424931796655723,1
2022-06-21,-0.010999888831823068,-0.1488218271124794,0.14074025443329788,0.10180612716708888,0.23516972734984118,-0.0241152091440189,-0.04837851419849193,-0.007721121292256211,-0.03198442634672924,0.0021153064034087955,1
2022-06-22,0.05851100863810099,-0.3328984468658589,1.000445732506998,0.10570986074710671,0.23756342085661392,-0.010999888831823068,-0.0241152091440189,-0.04837851419849193,-0.007721121292256211,-0.03198442634672924,1
2022-06-23,0.13654690183404114,-0.2435925243136334,1.0791126926171501,0.10835432639883838,0.24069118094029496,0.05851100863810099,-0.010999888831823068,-0.0241152091440189,-0.04837851419849193,-0.007721121292256211,1
2022-06-24,0.13654690183404114,0.023750003906313863,-0.06131639096861835,0.10791357812044101,0.24281890850187077,0.13654690183404114,0.05851100863810099,-0.010999888831823068,-0.0241152091440189,-0.04837851419849193,1
2022-06-27,0.13261223069420408,0.3080620955097758,-0.11615576609940344,0.11298213828703767,0.24352105843485825,0.13654690183404114,0.13654690183404114,0.05851100863810099,-0.010999888831823068,-0.0241152091440189,0
2022-06-28,0.04867458094243575,-0.45758159477693705,-1.2339328568837176,0.1227414752394135,0.24512749298734693,0.13261223069420408,0.13654690183404114,0.13654690183404114,0.05851100863810099,-0.010999888831823068,0
2022-06-29,0.11162781825626189,-0.07490355949276296,0.8643573995806276,0.13328785539755095,0.24594666655639283,0.04867458094243575,0.13261223069420408,0.13654690183404114,0.13654690183404114,0.05851100863810099,1
2022-06-30,0.10244716908390333,-0.37388425673282233,-0.19119178838287768,0.14717130307147455,0.24831908432971067,0.11162781825626189,0.04867458094243575,0.13261223069420408,0.13654690183404114,0.13654690183404114,0
2022-07-01,0.14441599395978727,-0.35792136236358396,0.5357027731688537,0.15894546870910797,0.25100001951513545,0.10244716908390333,0.11162781825626189,0.04867458094243575,0.13261223069420408,0.13654690183404114,1
2022-07-05,0.27163415071101593,-0.1384675172513518,1.703542795968941,0.1758511594109177,0.25219154784244774,0.14441599395978727,0.10244716908390333,0.11162781825626189,0.04867458094243575,0.13261223069420408,1
2022-07-06,0.2644207120316118,-0.5227274609865316,-0.1543928971625593,0.19127720504291132,0.2564895584908274,0.27163415071101593,0.14441599395978727,0.10244716908390333,0.11162781825626189,0.04867458094243575,0
2022-07-07,0.2670438261248364,-0.466785425764606,-0.027335149205039322,0.20764770011995382,0.25921304920148,0.2644207120316118,0.27163415071101593,0.14441599395978727,0.10244716908390333,0.11162781825626189,1
2022-07-08,0.27819181086711336,-0.3521689679962908,0.08289202135455677,0.21932741841121686,0.25930948397444825,0.2670438261248364,0.2644207120316118,0.27163415071101593,0.14441599395978727,0.10244716908390333,1
2022-07-11,0.2093365668435318,-0.10611029893532808,-0.9465809830897182,0.22782748143064377,0.25960685489944935,0.27819181086711336,0.2670438261248364,0.2644207120316118,0.27163415071101593,0.14441599395978727,0
2022-07-12,0.23884597500749055,-0.6026857426919058,0.3329419481695,0.23679976917259477,0.2604614958481585,0.2093365668435318,0.27819181086711336,0.2670438261248364,0.2644207120316118,0.27163415071101593,1
2022-07-13,0.2775360323438074,-0.5680275666289647,0.44706624910000464,0.2516591487403572,0.26110654862063615,0.23884597500749055,0.2093365668435318,0.27819181086711336,0.2670438261248364,0.2644207120316118,1
2022-07-14,0.22179610863242144,-0.6464039398833333,-0.7782160246399461,0.27445191925865214,0.26199340468268895,0.2775360323438074,0.23884597500749055,0.2093365668435318,0.27819181086711336,0.2670438261248364,0
2022-07-15,0.2572073984291717,-0.6797678272136334,0.40846431399743094,0.29718173088403016,0.2613474988332568,0.22179610863242144,0.2775360323438074,0.23884597500749055,0.2093365668435318,0.27819181086711336,1
2022-07-18,0.2375344179608779,-0.3937300172999835,-0.31718876838814336,0.31692077592564877,0.2617796240222012,0.2572073984291717,0.22179610863242144,0.2775360323438074,0.23884597500749055,0.2093365668435318,0
2022-07-19,0.30376654789123486,-0.5382589257782229,0.8096047160194267,0.3357783304151359,0.2632389070722693,0.2375344179608779,0.2572073984291717,0.22179610863242144,0.2775360323438074,0.23884597500749055,1
2022-07-20,0.2972088877351372,-0.20390100317931092,-0.14446359460745722,0.3482765743609508,0.2632504153744751,0.30376654789123486,0.2375344179608779,0.2572073984291717,0.22179610863242144,0.2775360323438074,0
2022-07-21,0.3299970634386626,-0.5674523271922355,0.35589490108952004,0.35702849697069783,0.26362909102085375,0.2972088877351372,0.30376654789123486,0.2375344179608779,0.2572073984291717,0.22179610863242144,1
2022-07-22,0.301799212321316,-0.48691880605013194,-0.41385654228867413,0.3667248690254935,0.26504057022852723,0.3299970634386626,0.2972088877351372,0.30376654789123486,0.2375344179608779,0.2572073984291717,0
2022-07-25,0.31360297558689987,-0.33563083419032314,0.08850736691835562,0.37295824977400593,0.2657583167009297,0.301799212321316,0.3299970634386626,0.2972088877351372,0.30376654789123486,0.2375344179608779,1
2022-07-26,0.32343940328256443,-0.5291989046497363,0.0627448907451054,0.37491011956634634,0.266598605408615,0.31360297558689987,0.301799212321316,0.3299970634386626,0.2972088877351372,0.30376654789123486,1
2022-07-27,0.44213268938474026,-0.3691385313798055,1.427829497361306,0.37456381863431887,0.26925136549924167,0.32343940328256443,0.31360297558689987,0.301799212321316,0.3299970634386626,0.2972088877351372,1
