Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-20,-0.5389603884876409,-0.05147822192057754,-0.3244060586826245,-0.5219288405301572,-0.481073255429887,-0.5167397662344487,-0.4889640711960591,-0.4361901844006384,-0.4111921250885684,-0.35008546355915016,0
2022-01-21,-0.5972894142907396,-0.004237300450372067,-0.8704176013457948,-0.5371143838392398,-0.4922179335089171,-0.5389603884876409,-0.5167397662344487,-0.4889640711960591,-0.4361901844006384,-0.4111921250885684,0
2022-01-24,-0.5222949714646072,0.0646879784159933,1.1844172386993308,-0.5517623863593275,-0.5051586553528759,-0.5972894142907396,-0.5389603884876409,-0.5167397662344487,-0.4889640711960591,-0.4361901844006384,1
2022-01-25,-0.563958580244672,-0.04563118983697015,-0.612109645890381,-0.5658728416824288,-0.5186520053719054,-0.5222949714646072,-0.5972894142907396,-0.5389603884876409,-0.5167397662344487,-0.4889640711960591,0
2022-01-26,-0.6111772618099345,-0.05798352913942551,-0.7209824305391273,-0.575548582292327,-0.5322835124347025,-0.563958580244672,-0.5222949714646072,-0.5972894142907396,-0.5389603884876409,-0.5167397662344487,0
2022-01-27,-0.6750614266207109,-0.055698927199472954,-1.021008050154204,-0.5861650192829662,-0.5444413443639778,-0.6111772618099345,-0.563958580244672,-0.5222949714646072,-0.5972894142907396,-0.5389603884876409,0
2022-01-28,-0.6667287181091942,-0.030335973459321652,0.14310962826368326,-0.6014849477892974,-0.5567833856849433,-0.6750614266207109,-0.6111772618099345,-0.563958580244672,-0.5222949714646072,-0.5972894142907396,1
2022-01-31,-0.5889567057792228,-0.006367014123209199,1.3166765151263025,-0.6130420843646732,-0.5687109547766314,-0.6667287181091942,-0.6750614266207109,-0.6111772618099345,-0.563958580244672,-0.5222949714646072,1
2022-02-01,-0.5778464277638669,-0.08942584736385735,0.17483711545517194,-0.6209708206143342,-0.5801779992911191,-0.5889567057792228,-0.6667287181091942,-0.6750614266207109,-0.6111772618099345,-0.563958580244672,1
2022-02-02,-0.6583960095976772,-0.07393702065231457,-1.2467969788469713,-0.6266150053067713,-0.5903095246178782,-0.5778464277638669,-0.5889567057792228,-0.6667287181091942,-0.6750614266207109,-0.6111772618099345,0
2022-02-03,-0.6917268436437447,-0.1345370551612257,-0.5581634901566273,-0.6348125119509297,-0.6014081503489856,-0.6583960095976772,-0.5778464277638669,-0.5889567057792228,-0.6667287181091942,-0.6750614266207109,0
2022-02-04,-0.6750614266207109,0.022519647693818087,0.2903631764317616,-0.6438163297785803,-0.6117699396113065,-0.6917268436437447,-0.6583960095976772,-0.5778464277638669,-0.5889567057792228,-0.6667287181091942,1
2022-02-07,-0.6417305925746435,0.03746636547045687,0.5697242079721982,-0.650535596049007,-0.6227304082986463,-0.6750614266207109,-0.6917268436437447,-0.6583960095976772,-0.5778464277638669,-0.5889567057792228,1
2022-02-08,-0.6750614266207109,0.07138689596873556,-0.5487410002521145,-0.6594050286794089,-0.6333224582026056,-0.6417305925746435,-0.6750614266207109,-0.6917268436437447,-0.6583960095976772,-0.5778464277638669,0
2022-02-09,-0.6056221228022565,-0.06398544949014834,1.1859463976949252,-0.6627646618146222,-0.6443750315857905,-0.6750614266207109,-0.6417305925746435,-0.6750614266207109,-0.6917268436437447,-0.6583960095976772,1
2022-02-10,-0.6195099703214513,0.009857531857131863,-0.22004587238759526,-0.6634365910048616,-0.6539539298354534,-0.6056221228022565,-0.6750614266207109,-0.6417305925746435,-0.6750614266207109,-0.6917268436437447,0
2022-02-11,-0.6667287181091942,-0.0037339135822469266,-0.7606475914249814,-0.6612864278488824,-0.6631644071057867,-0.6195099703214513,-0.6056221228022565,-0.6750614266207109,-0.6417305925746435,-0.6750614266207109,0
2022-02-14,-0.6500633010861604,-0.11881589604900977,0.2828556168735,-0.6590018762916586,-0.6719604143427917,-0.6667287181091942,-0.6195099703214513,-0.6056221228022565,-0.6750614266207109,-0.6417305925746435,1
2022-02-15,-0.6000669837945786,-0.08899990462928993,0.8323813317319777,-0.6639741317938564,-0.6808024739277192,-0.6500633010861604,-0.6667287181091942,-0.6195099703214513,-0.6056221228022565,-0.6750614266207109,1
2022-02-16,-0.6056221228022565,-0.11873845191545207,-0.086999044967617,-0.6748593423829888,-0.6895984822626988,-0.6000669837945786,-0.6500633010861604,-0.6667287181091942,-0.6195099703214513,-0.6056221228022565,0
2022-02-17,-0.6861717046360666,-0.16632787198666726,-1.280610001555878,-0.6829224606259027,-0.6986708035872392,-0.6056221228022565,-0.6000669837945786,-0.6500633010861604,-0.6667287181091942,-0.6195099703214513,0
2022-02-18,-0.7250577439122927,-0.11850611951477892,-0.670526372602384,-0.6927325896370454,-0.7070062862470439,-0.6861717046360666,-0.6056221228022565,-0.6000669837945786,-0.6500633010861604,-0.6667287181091942,0
2022-02-22,-0.7361680219276486,-0.04934850824774041,-0.1991707848636315,-0.7026771038454369,-0.7142365125567074,-0.7250577439122927,-0.6861717046360666,-0.6056221228022565,-0.6000669837945786,-0.6500633010861604,0
2022-02-23,-0.70561475738542,-0.08745102195813564,0.5579474122965951,-0.7115465332718428,-0.7221575240852093,-0.7361680219276486,-0.7250577439122927,-0.6861717046360666,-0.6056221228022565,-0.6000669837945786,1
2022-02-24,-0.6333978840631266,-0.026463766781435957,1.2740594065748938,-0.7190721107257618,-0.7300785345157363,-0.70561475738542,-0.7361680219276486,-0.7250577439122927,-0.6861717046360666,-0.6056221228022565,1
2022-02-25,-0.6250651755516098,-0.09322060990818534,0.1371679265498023,-0.7315699468858745,-0.7379074402504185,-0.6333978840631266,-0.70561475738542,-0.7361680219276486,-0.7250577439122927,-0.6861717046360666,1
2022-02-28,-0.6306203145592877,-0.12183621725776062,-0.0891845026645023,-0.7439333978487385,-0.7464731846498363,-0.6250651755516098,-0.6333978840631266,-0.70561475738542,-0.7361680219276486,-0.7250577439122927,0
2022-03-01,-0.6195099703214513,-0.11130381509391153,0.18208538129892057,-0.7542810676488761,-0.755591558322299,-0.6306203145592877,-0.6250651755516098,-0.6333978840631266,-0.70561475738542,-0.7361680219276486,1
2022-03-02,-0.6917268436437447,-0.04663796357322043,-1.1638218046979771,-0.7651662782380084,-0.7640651980258715,-0.6195099703214513,-0.6306203145592877,-0.6250651755516098,-0.6333978840631266,-0.70561475738542,0
2022-03-03,-0.802829756242264,0.09117387209273145,-1.9288202525228593,-0.775513948038146,-0.772907257610799,-0.6917268436437447,-0.6195099703214513,-0.6306203145592877,-0.6250651755516098,-0.6333978840631266,0
2022-03-04,-0.8250503122729756,-0.0053602403869589185,-0.43684442454453176,-0.784786536260294,-0.7811045843248108,-0.802829756242264,-0.6917268436437447,-0.6195099703214513,-0.6306203145592877,-0.6250651755516098,0
2022-03-07,-0.8944896160914301,0.03440732219492717,-1.4047997622113715,-0.7917745729252181,-0.7891637539950549,-0.8250503122729756,-0.802829756242264,-0.6917268436437447,-0.6195099703214513,-0.6306203145592877,0
2022-03-08,-0.8806017685722354,-0.0685159313032746,0.30856810710181937,-0.7971499872231579,-0.7977755518403695,-0.8944896160914301,-0.8250503122729756,-0.802829756242264,-0.6917268436437447,-0.6195099703214513,1
2022-03-09,-0.8250503122729756,-0.013414430276961164,1.2087697084044515,-0.8027941719155951,-0.8056505110209489,-0.8806017685722354,-0.8944896160914301,-0.8250503122729756,-0.802829756242264,-0.6917268436437447,1
2022-03-10,-0.8306054512806537,-0.1796095408918152,-0.11155148683818851,-0.8091102825942758,-0.8145386229537989,-0.8250503122729756,-0.8806017685722354,-0.8944896160914301,-0.8250503122729756,-0.802829756242264,0
2022-03-11,-0.8639363515492017,2.971437365304448,-0.6785197853724206,-0.8197267227889108,-0.8224596344823006,-0.8306054512806537,-0.8250503122729756,-0.8806017685722354,-0.8944896160914301,-0.8250503122729756,0
2022-03-14,-0.8750466295645576,0.001958230234245045,-0.2354163562251902,-0.8310150889697893,-0.8298740701836543,-0.8639363515492017,-0.8306054512806537,-0.8250503122729756,-0.8806017685722354,-0.8944896160914301,0
2022-03-15,-0.8806017685722354,-0.09209766997159849,-0.1189934475845721,-0.8392125924099517,-0.8359069332513822,-0.8750466295645576,-0.8639363515492017,-0.8306054512806537,-0.8250503122729756,-0.8806017685722354,0
2022-03-16,-0.8750466295645576,0.12497823639067357,0.12169111837651671,-0.8502321914003287,-0.8421240068087747,-0.8806017685722354,-0.8750466295645576,-0.8639363515492017,-0.8306054512806537,-0.8250503122729756,1
2022-03-17,-0.8139400342576198,-0.01968740509513599,1.3197865730599547,-0.8561451464872633,-0.8486634468016253,-0.8750466295645576,-0.8806017685722354,-0.8750466295645576,-0.8639363515492017,-0.8306054512806537,1
2022-03-18,-0.7972746172345861,0.019266994084394102,0.3336834871920783,-0.8576233868609948,-0.855018676304811,-0.8139400342576198,-0.8750466295645576,-0.8806017685722354,-0.8750466295645576,-0.8639363515492017,1
2022-03-21,-0.8306054512806537,-0.1066571670804487,-0.651341533242873,-0.854801297718772,-0.8596699678368876,-0.7972746172345861,-0.8139400342576198,-0.8750466295645576,-0.8806017685722354,-0.8750466295645576,0
2022-03-22,-0.8361606565108122,-0.05411132246153982,-0.11233378217295681,-0.8480820314483453,-0.8646896792503191,-0.8306054512806537,-0.7972746172345861,-0.8139400342576198,-0.8750466295645576,-0.8806017685722354,0
2022-03-23,-0.8528260735338459,-0.15552441535536618,-0.3411824653076705,-0.8440504723268883,-0.8709067528077118,-0.8361606565108122,-0.8306054512806537,-0.7972746172345861,-0.8139400342576198,-0.8750466295645576,0
2022-03-24,-0.8361606565108122,-0.13879648250689997,0.3503224358848156,-0.8436473167351423,-0.8780909256714782,-0.8528260735338459,-0.8361606565108122,-0.8306054512806537,-0.7972746172345861,-0.8139400342576198,1
2022-03-25,-0.8528260735338459,-0.14518562352541137,-0.3411824653076705,-0.8451255571088738,-0.8837553699558255,-0.8361606565108122,-0.8528260735338459,-0.8361606565108122,-0.8306054512806537,-0.7972746172345861,0
2022-03-28,-0.8583812125415238,-0.09631837525049389,-0.11556778748047584,-0.8457974830951174,-0.8917224338322499,-0.8528260735338459,-0.8361606565108122,-0.8528260735338459,-0.8361606565108122,-0.8306054512806537,0
2022-03-29,-0.8000521867384252,-0.037731888214083326,1.232666281438228,-0.8478132642578436,-0.8995973935618164,-0.8583812125415238,-0.8528260735338459,-0.8361606565108122,-0.8528260735338459,-0.8361606565108122,1
2022-03-30,-0.847270934526168,-0.07684117566072884,-0.9262024760100039,-0.8487539606385845,-0.9065513046859699,-0.8000521867384252,-0.8583812125415238,-0.8528260735338459,-0.8361606565108122,-0.8528260735338459,0
2022-03-31,-0.8139400342576198,0.154097230608374,0.6947852076613051,-0.8510385121958084,-0.9141499492300265,-0.847270934526168,-0.8000521867384252,-0.8583812125415238,-0.8528260735338459,-0.8361606565108122,1
2022-04-01,-0.8333830870069732,-0.017441525221962288,-0.38733839262067643,-0.8585640896497273,-0.9216564896272254,-0.8139400342576198,-0.847270934526168,-0.8000521867384252,-0.8583812125415238,-0.8528260735338459,0
2022-04-04,-0.7667213526923576,-0.00458579905138178,1.3644872956662712,-0.8675679074773779,-0.9295314488078046,-0.8333830870069732,-0.8139400342576198,-0.847270934526168,-0.8000521867384252,-0.8583812125415238,1
2022-04-05,-0.7556110084545211,-0.038312719215766185,0.2106315244057186,-0.875899799318785,-0.9361169411485776,-0.7667213526923576,-0.8333830870069732,-0.8139400342576198,-0.847270934526168,-0.8000521867384252,1
2022-04-06,-0.7972746172345861,-0.051091001252788974,-0.7755801347049317,-0.8866506247106687,-0.9422879618090604,-0.7556110084545211,-0.7667213526923576,-0.8333830870069732,-0.8139400342576198,-0.847270934526168,0
2022-04-07,-0.8167176037614589,-0.08257204154399968,-0.37957224090799,-0.8972670649053037,-0.9485050348174657,-0.7972746172345861,-0.7556110084545211,-0.7667213526923576,-0.8333830870069732,-0.8139400342576198,0
2022-04-08,-0.8611587820453628,-0.06789637823481288,-0.8895351752112416,-0.9080178902971874,-0.9557813123770773,-0.8167176037614589,-0.7972746172345861,-0.7556110084545211,-0.7667213526923576,-0.8333830870069732,0
2022-04-11,-0.8778241990683965,0.03196783198785918,-0.3522972024486743,-0.9171560933220866,-0.9640707426889595,-0.8611587820453628,-0.8167176037614589,-0.7972746172345861,-0.7556110084545211,-0.7667213526923576,0
2022-04-12,-0.9167102383446224,-0.02286261457100226,-0.8414811767215009,-0.9268318371359807,-0.9723601724518545,-0.8778241990683965,-0.8611587820453628,-0.8167176037614589,-0.7972746172345861,-0.7556110084545211,0
2022-04-13,-0.9000447550991081,-0.03931949295201646,0.381594793852674,-0.9383889737113565,-0.9801430263876012,-0.9167102383446224,-0.8778241990683965,-0.8611587820453628,-0.8167176037614589,-0.7972746172345861,1
2022-04-14,-0.9222653773523004,-0.09697665038573446,-0.49510148036107215,-0.9477959471307532,-0.9883864049005483,-0.9000447550991081,-0.9167102383446224,-0.8778241990683965,-0.8611587820453628,-0.8167176037614589,0
2022-04-18,-0.9694840589175626,-0.015776476350471438,-1.0861724213064816,-0.9559934537749116,-0.9960311023415147,-0.9222653773523004,-0.9000447550991081,-0.9167102383446224,-0.8778241990683965,-0.8611587820453628,0
2022-04-19,-0.9833719726592379,-0.025418270978406817,-0.34166318352800973,-0.9621751760523477,-1.0012350225976492,-0.9694840589175626,-0.9222653773523004,-0.9000447550991081,-0.9167102383446224,-0.8778241990683965,0
2022-04-20,-1.0028149591861106,-0.0069478451248920535,-0.4889798089703704,-0.970507064689759,-1.005702105287023,-0.9833719726592379,-0.9694840589175626,-0.9222653773523004,-0.9000447550991081,-0.9167102383446224,0
2022-04-21,-1.0583664154853705,0.005404494177563313,-1.442119749105955,-0.9820642044691307,-1.0097086639481836,-1.0028149591861106,-0.9833719726592379,-0.9694840589175626,-0.9222653773523004,-0.9000447550991081,0
2022-04-22,-1.072254263004565,-0.1053018947431887,-0.394875765450509,-0.9942932702347459,-1.0134389079728217,-1.0583664154853705,-1.0028149591861106,-0.9833719726592379,-0.9694840589175626,-0.9222653773523004,0
2022-04-25,-1.0583664154853705,0.007185709249390733,0.4065305797404464,-1.0067911063948585,-1.0175375713298276,-1.072254263004565,-1.0583664154853705,-1.0028149591861106,-0.9833719726592379,-0.9694840589175626,1
2022-04-26,-1.0417009984623367,0.12385529645408672,0.47584140893447446,-1.0143166838487774,-1.0214980776430658,-1.0583664154853705,-1.072254263004565,-1.0583664154853705,-1.0028149591861106,-0.9833719726592379,1
2022-04-27,-1.0583664154853705,0.036691924134879726,-0.46059028127099066,-1.0243955832544178,-1.025873055087607,-1.0417009984623367,-1.0583664154853705,-1.072254263004565,-1.0583664154853705,-1.0028149591861106,0
2022-04-28,-1.038923362736017,0.17725302654213046,0.5549994029271953,-1.0329962438883242,-1.0306164513155287,-1.0583664154853705,-1.0417009984623367,-1.0583664154853705,-1.072254263004565,-1.0583664154853705,1
2022-04-29,-1.0417009984623367,0.031425723052955185,-0.07565178296983334,-1.0420000617159748,-1.035958529164418,-1.038923362736017,-1.0583664154853705,-1.0417009984623367,-1.0583664154853705,-1.072254263004565,0
2022-05-02,-0.9833719726592379,0.01039964079203586,1.6161392758905948,-1.0510038779416273,-1.0414387640570753,-1.0417009984623367,-1.038923362736017,-1.0583664154853705,-1.0417009984623367,-1.0583664154853705,1
2022-05-03,-0.9611513504060457,-0.06414033775726377,0.5607745252778982,-1.0550354402670803,-1.0484387280781386,-0.9833719726592379,-1.0417009984623367,-1.038923362736017,-1.0583664154853705,-1.0417009984623367,1
2022-05-04,-0.9389307943753341,0.09558818770552115,0.5421879869287813,-1.0597389253747806,-1.0552544821585246,-0.9611513504060457,-0.9833719726592379,-1.0417009984623367,-1.038923362736017,-1.0583664154853705,1
2022-05-05,-0.9944822506745936,-0.07684117566072884,-1.3088283172707276,-1.0636360992989888,-1.0612873457752396,-0.9389307943753341,-0.9611513504060457,-0.9833719726592379,-1.0417009984623367,-1.038923362736017,0
2022-05-06,-1.0500337069738535,-0.04392741889870044,-1.4232155154990227,-1.0655174936624685,-1.0663531084386193,-0.9944822506745936,-0.9389307943753341,-0.9611513504060457,-0.9833719726592379,-1.0417009984623367,0
2022-05-09,-1.075031832508404,0.3537869289869393,-0.7012742933027328,-1.0673988880259482,-1.0710043999706957,-1.0500337069738535,-0.9944822506745936,-0.9389307943753341,-0.9611513504060457,-0.9833719726592379,0
