Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-11,-0.7197798900105221,0.26980388510811715,-1.077887260547914,-0.7206245660829596,-0.7227511085704097,-0.7055051167614426,-0.7025852876779006,-0.7055051167614426,-0.703558558882459,-0.7055051167614426,0
2022-02-14,-0.72042874263685,0.00019321222468099512,-0.05628843835626641,-0.7217922101157637,-0.7247297867555523,-0.7197798900105221,-0.7055051167614426,-0.7025852876779006,-0.7055051167614426,-0.703558558882459,0
2022-02-15,-0.7178333321315385,0.08892073359245353,0.20605006555345845,-0.7239873806598774,-0.7268031890632104,-0.72042874263685,-0.7197798900105221,-0.7055051167614426,-0.7025852876779006,-0.7055051167614426,1
2022-02-16,-0.7233485871902587,0.043498292255883614,-0.4444401677303536,-0.7266651780575009,-0.72866609362753,-0.7178333321315385,-0.72042874263685,-0.7197798900105221,-0.7055051167614426,-0.7025852876779006,0
2022-02-17,-0.735027949934027,0.26274601409022613,-0.9631723722286112,-0.7287980743125878,-0.730797382871066,-0.7233485871902587,-0.7178333321315385,-0.72042874263685,-0.7197798900105221,-0.7055051167614426,0
2022-02-18,-0.7334058106332739,0.08645047873619169,0.13777012804902414,-0.7304327762554608,-0.7326708125609386,-0.735027949934027,-0.7233485871902587,-0.7178333321315385,-0.72042874263685,-0.7197798900105221,1
2022-02-22,-0.7324325394287156,0.09169346863519642,0.08033046357676672,-0.7322854382099273,-0.734402156317971,-0.7334058106332739,-0.735027949934027,-0.7233485871902587,-0.7178333321315385,-0.72042874263685,1
2022-02-23,-0.7382722130656663,0.06704133343699144,-0.5070419188134552,-0.7338734340648461,-0.7361545493223783,-0.7324325394287156,-0.7334058106332739,-0.735027949934027,-0.7233485871902587,-0.7178333321315385,0
2022-02-24,-0.7272417029482259,-0.004343990572534646,0.9771875014046174,-0.7356326845857726,-0.7381858521315553,-0.7382722130656663,-0.7324325394287156,-0.7334058106332739,-0.735027949934027,-0.7233485871902587,1
2022-02-25,-0.7278905555745537,-0.07966155700631429,-0.058335368701848536,-0.7378278551298864,-0.7403645031854162,-0.7272417029482259,-0.7382722130656663,-0.7324325394287156,-0.7334058106332739,-0.735027949934027,0
2022-02-28,-0.7256195791173397,0.03079412442367982,0.18701069490319422,-0.7402409864279619,-0.7427062899213578,-0.7278905555745537,-0.7272417029482259,-0.7382722130656663,-0.7324325394287156,-0.7334058106332739,1
2022-03-01,-0.7334058106332739,-0.050119325459999114,-0.6509821057559703,-0.7417822769372946,-0.7447849545408596,-0.7256195791173397,-0.7278905555745537,-0.7272417029482259,-0.7382722130656663,-0.7324325394287156,0
2022-03-02,-0.7298371134535373,-0.1086996549084944,0.3051034189393884,-0.743027764202566,-0.7468267819737239,-0.7334058106332739,-0.7256195791173397,-0.7278905555745537,-0.7272417029482259,-0.7382722130656663,1
2022-03-03,-0.741192057619075,0.05126195037556371,-0.9686857591793149,-0.743852899645723,-0.7489528084035505,-0.7298371134535373,-0.7334058106332739,-0.7256195791173397,-0.7278905555745537,-0.7272417029482259,0
2022-03-04,-0.7473561498342561,0.016980862574378867,-0.561298359258498,-0.74486485795596,-0.7507894006558529,-0.741192057619075,-0.7298371134535373,-0.7334058106332739,-0.7256195791173397,-0.7278905555745537,0
2022-03-07,-0.7408676235709776,0.007906456979947586,0.6039079610888051,-0.7457678358892162,-0.7524839069753152,-0.7473561498342561,-0.741192057619075,-0.7298371134535373,-0.7334058106332739,-0.7256195791173397,1
2022-03-08,-0.7441118867026169,-0.0016720822586187686,-0.2967582445673535,-0.746546265244419,-0.7539573909277516,-0.7408676235709776,-0.7473561498342561,-0.741192057619075,-0.7298371134535373,-0.7334058106332739,0
2022-03-09,-0.7366500737649132,-0.04759865723932376,0.682046707433902,-0.7476049289002421,-0.754878318335291,-0.7441118867026169,-0.7408676235709776,-0.7473561498342561,-0.741192057619075,-0.7298371134535373,1
2022-03-10,-0.7421653288236333,-0.004747297487842703,-0.4901431172307617,-0.7478540260563492,-0.7559308068010504,-0.7366500737649132,-0.7441118867026169,-0.7408676235709776,-0.7473561498342561,-0.741192057619075,0
2022-03-11,-0.7483294365086813,-0.014124183268755029,-0.5643846467475212,-0.7490683761771073,-0.7571174873554852,-0.7421653288236333,-0.7366500737649132,-0.7441118867026169,-0.7408676235709776,-0.7473561498342561,0
2022-03-14,-0.7557912494463851,0.015972595286108726,-0.707014914976252,-0.7502515891533521,-0.758180500695865,-0.7483294365086813,-0.7421653288236333,-0.7366500737649132,-0.7441118867026169,-0.7408676235709776,0
2022-03-15,-0.751898133688418,0.005789095674580286,0.37972692931081103,-0.7512635467212211,-0.7591487901646622,-0.7557912494463851,-0.7483294365086813,-0.7421653288236333,-0.7366500737649132,-0.7441118867026169,1
2022-03-16,-0.7463828786296978,0.0773760731417604,0.5268569527862584,-0.7518395842659028,-0.7601854914439576,-0.751898133688418,-0.7557912494463851,-0.7483294365086813,-0.7421653288236333,-0.7366500737649132,1
2022-03-17,-0.735027949934027,0.003974214555694029,1.053775674470328,-0.7530383654432201,-0.7615642512738786,-0.7463828786296978,-0.751898133688418,-0.7557912494463851,-0.7483294365086813,-0.7421653288236333,1
2022-03-18,-0.7444363207507142,0.1077753318831052,-0.8259794111650431,-0.7534742854664076,-0.7630166854770744,-0.735027949934027,-0.7463828786296978,-0.751898133688418,-0.7557912494463851,-0.7483294365086813,0
2022-03-21,-0.7538446915674015,-0.02501346998207257,-0.8705375639933403,-0.7535521286988751,-0.7641165360040915,-0.7444363207507142,-0.735027949934027,-0.7463828786296978,-0.751898133688418,-0.7557912494463851,0
2022-03-22,-0.749627141761337,-0.013720876353446971,0.4067726880436844,-0.7539569123199171,-0.7652269114057288,-0.7538446915674015,-0.7444363207507142,-0.735027949934027,-0.7463828786296978,-0.751898133688418,1
2022-03-23,-0.7544935441937294,0.03391975301731726,-0.46600754483081913,-0.754423970229986,-0.7664320106789487,-0.749627141761337,-0.7538446915674015,-0.7444363207507142,-0.735027949934027,-0.7463828786296978,0
2022-03-24,-0.743463034076289,-0.018207665786249105,1.0745233874401856,-0.7552335367297021,-0.767731834074684,-0.7544935441937294,-0.749627141761337,-0.7538446915674015,-0.7444363207507142,-0.735027949934027,1
2022-03-25,-0.7525469863147458,-0.014073769904341522,-0.8359906198014294,-0.7562454950399392,-0.7688895715375791,-0.743463034076289,-0.7544935441937294,-0.749627141761337,-0.7538446915674015,-0.7444363207507142,0
2022-03-28,-0.7525469863147458,0.047783428231031724,-0.003958222407770561,-0.7574287080161839,-0.7702683313675001,-0.7525469863147458,-0.743463034076289,-0.7544935441937294,-0.749627141761337,-0.7538446915674015,1
2022-03-29,-0.7467072972079283,0.048640455426061345,0.5602861530522713,-0.758393960238467,-0.771483955766273,-0.7525469863147458,-0.7525469863147458,-0.743463034076289,-0.7544935441937294,-0.749627141761337,1
2022-03-30,-0.7454095919552726,0.3226370910134726,0.11715451006454841,-0.7592346638826963,-0.772541706794809,-0.7467072972079283,-0.7525469863147458,-0.7525469863147458,-0.743463034076289,-0.7544935441937294,1
2022-03-31,-0.7548179627719599,0.2755510086512569,-0.8754242459495546,-0.7608226597376152,-0.7734363221412643,-0.7454095919552726,-0.7467072972079283,-0.7525469863147458,-0.7525469863147458,-0.743463034076289,0
2022-04-01,-0.7502759943876649,0.21470207780415382,0.44100465863956917,-0.7631423788597825,-0.7742309510533604,-0.7548179627719599,-0.7454095919552726,-0.7467072972079283,-0.7525469863147458,-0.7525469863147458,1
2022-04-04,-0.7489782891350092,-0.016291957938535835,0.11973137980258554,-0.7644501396717128,-0.7748834937816834,-0.7502759943876649,-0.7548179627719599,-0.7454095919552726,-0.7467072972079283,-0.7525469863147458,1
2022-04-05,-0.7493027231831065,0.11417782916362061,-0.03464394671077914,-0.7653842547494822,-0.7751624030845874,-0.7489782891350092,-0.7502759943876649,-0.7548179627719599,-0.7454095919552726,-0.7467072972079283,0
2022-04-06,-0.7538446915674015,0.03603711432268456,-0.43437427377707927,-0.766878839170861,-0.7755360365100065,-0.7493027231831065,-0.7489782891350092,-0.7502759943876649,-0.7548179627719599,-0.7454095919552726,0
2022-04-07,-0.7535202575193042,0.013351100336606355,0.02763715834265145,-0.7673614652820023,-0.7760780679293502,-0.7538446915674015,-0.7493027231831065,-0.7489782891350092,-0.7502759943876649,-0.7548179627719599,1
2022-04-08,-0.7632530623840889,0.166305247967187,-0.949929002928864,-0.768497972170293,-0.7766148370368503,-0.7535202575193042,-0.7538446915674015,-0.7493027231831065,-0.7489782891350092,-0.7502759943876649,0
2022-04-11,-0.7729858672488735,0.09557529769503648,-1.0094240586355112,-0.7695177142098826,-0.7773831536369293,-0.7632530623840889,-0.7535202575193042,-0.7538446915674015,-0.7493027231831065,-0.7489782891350092,0
2022-04-12,-0.7759056963324154,0.19443590530992394,-0.3258409013574763,-0.770607515010219,-0.7780462214908055,-0.7729858672488735,-0.7632530623840889,-0.7535202575193042,-0.7538446915674015,-0.7493027231831065,0
2022-04-13,-0.7694171700691369,0.05322807158769049,0.7260363394142068,-0.7720865312305251,-0.7786987642191286,-0.7759056963324154,-0.7729858672488735,-0.7632530623840889,-0.7535202575193042,-0.7538446915674015,1
2022-04-14,-0.779474393512152,0.10530507702684336,-1.0860405594880829,-0.7734098617282641,-0.7792565830758692,-0.7694171700691369,-0.7759056963324154,-0.7729858672488735,-0.7632530623840889,-0.7535202575193042,0
2022-04-18,-0.7833675092701191,0.18188297757096067,-0.45323826155583585,-0.7740948796499265,-0.7799038634923485,-0.779474393512152,-0.7694171700691369,-0.7759056963324154,-0.7729858672488735,-0.7632530623840889,0
2022-04-19,-0.7716881465263509,0.05025368308729357,1.3828573840182512,-0.7752780926261713,-0.7802827592296115,-0.7833675092701191,-0.779474393512152,-0.7694171700691369,-0.7759056963324154,-0.7729858672488735,1
2022-04-20,-0.7733102858271039,0.0809050086507059,-0.18119721067534403,-0.7763211880809218,-0.7805669313462247,-0.7716881465263509,-0.7833675092701191,-0.779474393512152,-0.7694171700691369,-0.7759056963324154,0
2022-04-21,-0.7807720987648077,0.08771081284652936,-0.8283946538187885,-0.7775666746038252,-0.7809563522090407,-0.7733102858271039,-0.7716881465263509,-0.7833675092701191,-0.779474393512152,-0.7694171700691369,0
2022-04-22,-0.7645507676367446,0.5356839690249537,1.8857458551115793,-0.7788121611267288,-0.7811247504538981,-0.7807720987648077,-0.7733102858271039,-0.7716881465263509,-0.7833675092701191,-0.779474393512152,1
2022-04-25,-0.767146178142056,0.12370595503777346,-0.27434944874419764,-0.7802600402025213,-0.7814931215674735,-0.7645507676367446,-0.7807720987648077,-0.7733102858271039,-0.7716881465263509,-0.7833675092701191,0
2022-04-26,-0.7737969214293832,0.05529501952864428,-0.708756611547839,-0.7809139209796704,-0.7817930808705508,-0.767146178142056,-0.7645507676367446,-0.7807720987648077,-0.7733102858271039,-0.7716881465263509,0
2022-04-27,-0.7752568437060875,0.014056887438395454,-0.16580558741923954,-0.7816145071024057,-0.7822298635436916,-0.7737969214293832,-0.767146178142056,-0.7645507676367446,-0.7807720987648077,-0.7733102858271039,0
2022-04-28,-0.7775278356331684,0.15551678798269644,-0.25829583146008095,-0.7818324678563674,-0.7825877095317141,-0.7752568437060875,-0.7737969214293832,-0.767146178142056,-0.7645507676367446,-0.7807720987648077,0
2022-04-29,-0.7729858672488735,0.35817851292499514,0.5129386423638576,-0.7825797600670568,-0.7831034288899735,-0.7775278356331684,-0.7752568437060875,-0.7737969214293832,-0.767146178142056,-0.7645507676367446,1
2022-05-02,-0.7690927360210394,0.0695620016576668,0.42522152519507617,-0.7823929371999764,-0.7836665103094906,-0.7729858672488735,-0.7775278356331684,-0.7752568437060875,-0.7737969214293832,-0.767146178142056,1
2022-05-03,-0.774932425127857,0.034070993110557786,-0.6308963847982956,-0.7815989396437011,-0.7844085145975526,-0.7690927360210394,-0.7729858672488735,-0.7775278356331684,-0.7752568437060875,-0.7737969214293832,0
2022-05-04,-0.7707148753217926,0.016123835379349246,0.46731126858818406,-0.7812097249660996,-0.784966333454293,-0.774932425127857,-0.7690927360210394,-0.7729858672488735,-0.7775278356331684,-0.7752568437060875,1
2022-05-05,-0.7752568437060875,0.09799513918688482,-0.49694575629125803,-0.7801977666558626,-0.7853189171304717,-0.7707148753217926,-0.774932425127857,-0.7690927360210394,-0.7729858672488735,-0.7775278356331684,0
2022-05-06,-0.7797988120903825,0.031903218440776974,-0.5126317079791721,-0.7790301226230586,-0.7857030754305113,-0.7752568437060875,-0.7707148753217926,-0.774932425127857,-0.7690927360210394,-0.7729858672488735,0
2022-05-09,-0.7836919433182165,0.013199860243365833,-0.4542946727987095,-0.7790923969120853,-0.7859188354856934,-0.7797988120903825,-0.7752568437060875,-0.7707148753217926,-0.774932425127857,-0.7690927360210394,0
2022-05-10,-0.7768789830068406,0.05015285635846656,0.8069714871046803,-0.7792947887226064,-0.786302993785733,-0.7836919433182165,-0.7797988120903825,-0.7752568437060875,-0.7707148753217926,-0.774932425127857,1
2022-05-11,-0.7875850590761836,0.07999756809126278,-1.2167570185836696,-0.7793337103388401,-0.7865240164036916,-0.7768789830068406,-0.7836919433182165,-0.7797988120903825,-0.7752568437060875,-0.7707148753217926,0
2022-05-12,-0.7804476801865772,0.1692796364675839,0.870945734667137,-0.7790223388937063,-0.7868292380186126,-0.7875850590761836,-0.7768789830068406,-0.7836919433182165,-0.7797988120903825,-0.7752568437060875,1
2022-05-13,-0.7849896485708722,0.0999612603990116,-0.5318269737862198,-0.7784618695500973,-0.7871555096337071,-0.7804476801865772,-0.7875850590761836,-0.7768789830068406,-0.7836919433182165,-0.7797988120903825,0
2022-05-16,-0.7755812777541848,0.1049017701115353,1.1268221440992943,-0.7782127716516222,-0.7876080797442448,-0.7849896485708722,-0.7804476801865772,-0.7875850590761836,-0.7768789830068406,-0.7836919433182165,1
2022-05-17,-0.7668217595638255,-0.023349828956426833,0.9792905018940671,-0.7782439087961355,-0.7878869892980815,-0.7755812777541848,-0.7849896485708722,-0.7804476801865772,-0.7875850590761836,-0.7768789830068406,1
2022-05-18,-0.7635774809623194,0.23244758207770833,0.339109547475291,-0.7777457137415532,-0.7881501114145213,-0.7668217595638255,-0.7755812777541848,-0.7849896485708722,-0.7804476801865772,-0.7875850590761836,1
2022-05-19,-0.7522225522666485,0.14901346397335402,1.171548501349301,-0.7774654794409328,-0.7884816453414594,-0.7635774809623194,-0.7668217595638255,-0.7755812777541848,-0.7849896485708722,-0.7804476801865772,1
2022-05-20,-0.756440102072713,0.1361580560479097,-0.4106702241847233,-0.7769672851287187,-0.7887026677084853,-0.7522225522666485,-0.7635774809623194,-0.7668217595638255,-0.7755812777541848,-0.7849896485708722,0
2022-05-23,-0.7658484728894003,0.020358557990083844,-0.9349219527456466,-0.7757529357503287,-0.7888342287667052,-0.756440102072713,-0.7522225522666485,-0.7635774809623194,-0.7668217595638255,-0.7755812777541848,0
2022-05-24,-0.7713637279481204,-0.041196159958808355,-0.5834408669894717,-0.7745852917175247,-0.7889552649503049,-0.7658484728894003,-0.756440102072713,-0.7522225522666485,-0.7635774809623194,-0.7668217595638255,0
2022-05-25,-0.7746079910797596,-0.05198461994329888,-0.35765028853761527,-0.7738068623623219,-0.7889500023875284,-0.7713637279481204,-0.7658484728894003,-0.756440102072713,-0.7522225522666485,-0.7635774809623194,0
2022-05-26,-0.768768317442809,-0.1002302096870252,0.6470912319402456,-0.7732152558741995,-0.7886921425829323,-0.7746079910797596,-0.7713637279481204,-0.7658484728894003,-0.756440102072713,-0.7522225522666485,1
2022-05-27,-0.7658484728894003,-0.08344255933732733,0.3088294211460551,-0.7730907065537779,-0.788350083781374,-0.768768317442809,-0.7746079910797596,-0.7713637279481204,-0.7658484728894003,-0.756440102072713,1
2022-05-31,-0.7677950307683837,-0.017401051955632994,-0.20848122189466842,-0.7730284322647512,-0.7880922239767777,-0.7658484728894003,-0.768768317442809,-0.7746079910797596,-0.7713637279481204,-0.7658484728894003,0
2022-06-01,-0.7697415886473673,-0.06715904263176453,-0.2111316253423999,-0.7732930983642989,-0.7875554548692777,-0.7677950307683837,-0.7658484728894003,-0.768768317442809,-0.7746079910797596,-0.7713637279481204,0
2022-06-02,-0.7645507676367446,-0.08263594550671122,0.5557575139982754,-0.7739625473425208,-0.7868713375170937,-0.7697415886473673,-0.7677950307683837,-0.7658484728894003,-0.768768317442809,-0.7746079910797596,1
2022-06-03,-0.7648752016848419,-0.07875411644687116,-0.037757931529241756,-0.7746942713521373,-0.7862503694126316,-0.7645507676367446,-0.7697415886473673,-0.7677950307683837,-0.7658484728894003,-0.768768317442809,0
2022-06-06,-0.7648752016848419,-0.03292836819499319,-0.003958222407770561,-0.7758152100393554,-0.7856294013081693,-0.7648752016848419,-0.7645507676367446,-0.7697415886473673,-0.7677950307683837,-0.7658484728894003,1
2022-06-07,-0.7544935441937294,-0.025315950168553612,1.0798998016310422,-0.7766247765390715,-0.7850400078275679,-0.7648752016848419,-0.7648752016848419,-0.7645507676367446,-0.7697415886473673,-0.7677950307683837,1
2022-06-08,-0.7593599466261217,-0.058538357317054805,-0.4797590216071067,-0.7767181879726116,-0.7847453110872671,-0.7544935441937294,-0.7648752016848419,-0.7648752016848419,-0.7645507676367446,-0.7697415886473673,0
2022-06-09,-0.7606576518787774,-0.0895929897957752,-0.13473026132888533,-0.7765157961620905,-0.7843927274110886,-0.7593599466261217,-0.7544935441937294,-0.7648752016848419,-0.7648752016848419,-0.7645507676367446,0
