Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-13,-0.4441900864272855,-0.010736163060943762,-0.6129100763601535,-0.3032485275523635,-0.11837770486676827,-0.37057446373519,-0.29695898730404463,-0.3583052176633324,-0.32149747944775975,-0.23561261068380665,0
2022-01-14,-0.4196515942835704,-0.057974911135557784,0.16472089943184887,-0.36977951261581,-0.14223583719487568,-0.4441900864272855,-0.37057446373519,-0.29695898730404463,-0.3583052176633324,-0.32149747944775975,1
2022-01-18,-0.5914211855505267,-0.04948273578026694,-1.4200195324938518,-0.42844775171585464,-0.163324719889344,-0.4196515942835704,-0.4441900864272855,-0.37057446373519,-0.29695898730404463,-0.3583052176633324,0
2022-01-19,-0.6159596776942415,-0.06656526192848206,-0.2550278970483714,-0.4986077108749211,-0.18590473553689607,-0.5914211855505267,-0.4196515942835704,-0.4441900864272855,-0.37057446373519,-0.29695898730404463,0
2022-01-20,-0.6036904316223839,-0.009001730329420005,0.07550132734788231,-0.5596952636353453,-0.20550248527828094,-0.6159596776942415,-0.5914211855505267,-0.4196515942835704,-0.4441900864272855,-0.37057446373519,1
2022-01-21,-0.6773059080535293,0.04404573113850472,-0.6985697424332366,-0.5965897230525866,-0.2297866514211374,-0.6036904316223839,-0.6159596776942415,-0.5914211855505267,-0.4196515942835704,-0.4441900864272855,0
2022-01-24,-0.7141136462691019,0.047089169705140745,-0.38349471236161525,-0.617153849510251,-0.2536447837492448,-0.6773059080535293,-0.6036904316223839,-0.6159596776942415,-0.5914211855505267,-0.4196515942835704,0
2022-01-25,-0.7018444001972444,-0.07839540216330919,0.08298549292654855,-0.6346938356949666,-0.2830414102658604,-0.7141136462691019,-0.6773059080535293,-0.6036904316223839,-0.6159596776942415,-0.5914211855505267,1
2022-01-26,-0.7263830386019097,-0.043183145198789144,-0.27146944649721494,-0.646790382366558,-0.3128640705972253,-0.7018444001972444,-0.7141136462691019,-0.6773059080535293,-0.6036904316223839,-0.6159596776942415,0
2022-01-27,-0.8122677611049126,-0.09266356576603293,-0.874552629770414,-0.6649351951638431,-0.34396484506976094,-0.7263830386019097,-0.7018444001972444,-0.7141136462691019,-0.6773059080535293,-0.6036904316223839,0
2022-01-28,-0.8122677611049126,-0.05700951933216249,-0.035825747157616196,-0.6824751885586607,-0.3761307186806306,-0.8122677611049126,-0.7263830386019097,-0.7018444001972444,-0.7141136462691019,-0.6773059080535293,1
2022-01-31,-0.6527674159098141,-0.09343260669416138,1.6200405899964483,-0.699410348130807,-0.4074445157741562,-0.8122677611049126,-0.8122677611049126,-0.7263830386019097,-0.7018444001972444,-0.7141136462691019,1
2022-02-01,-0.6036904316223839,-0.032252946475601695,0.420256128362402,-0.7121117142048656,-0.4353500055286114,-0.6527674159098141,-0.8122677611049126,-0.8122677611049126,-0.7263830386019097,-0.7018444001972444,1
2022-02-02,-0.6527674159098141,-0.0745829226685447,-0.47765507734136314,-0.7169503271054205,-0.4658117235654076,-0.6036904316223839,-0.6527674159098141,-0.8122677611049126,-0.8122677611049126,-0.7263830386019097,0
2022-02-03,-0.7509215307456248,-0.09076550730512013,-0.9479908574288577,-0.7260227335040631,-0.5041551452611405,-0.6527674159098141,-0.6036904316223839,-0.6527674159098141,-0.8122677611049126,-0.8122677611049126,0
2022-02-04,-0.7509215307456248,-0.04796101649694893,-0.035825747157616196,-0.7381192729655524,-0.5380251719066995,-0.7509215307456248,-0.6527674159098141,-0.6036904316223839,-0.6527674159098141,-0.8122677611049126,1
2022-02-07,-0.6527674159098141,-0.0842532032754366,0.9392473373096237,-0.7465868527516256,-0.5738123678594758,-0.7509215307456248,-0.7509215307456248,-0.6527674159098141,-0.6036904316223839,-0.6527674159098141,1
2022-02-08,-0.6773059080535293,-0.07759363608930292,-0.2638666849176253,-0.756868919585509,-0.6061912577428742,-0.6527674159098141,-0.7509215307456248,-0.7509215307456248,-0.6527674159098141,-0.6036904316223839,0
2022-02-09,-0.6036904316223839,-0.08026073547834417,0.6595121832503819,-0.7617075396961659,-0.6394222228739248,-0.6773059080535293,-0.6527674159098141,-0.7509215307456248,-0.7509215307456248,-0.6527674159098141,1
2022-02-10,-0.6650366619816717,-0.05285342580568103,-0.5881124098873006,-0.7647316727590127,-0.6732922444407144,-0.6036904316223839,-0.6773059080535293,-0.6527674159098141,-0.7509215307456248,-0.7509215307456248,0
2022-02-11,-0.7263830386019097,-0.10680082878524544,-0.6105644357571148,-0.7653364993715819,-0.7031149085811563,-0.6650366619816717,-0.6036904316223839,-0.6773059080535293,-0.6527674159098141,-0.7509215307456248,0
2022-02-14,-0.7877292689611974,-0.12913574084684853,-0.6349163775953296,-0.7683606396445307,-0.726973038369879,-0.7263830386019097,-0.6650366619816717,-0.6036904316223839,-0.6773059080535293,-0.6527674159098141,0
2022-02-15,-0.6773059080535293,-0.09603425579144702,1.090254016827853,-0.7798523597035528,-0.7525353186539061,-0.7877292689611974,-0.7263830386019097,-0.6650366619816717,-0.6036904316223839,-0.6773059080535293,1
2022-02-16,-0.6895751541253865,-0.1401150272888527,-0.15171540222561378,-0.7973923458882684,-0.7749023142198529,-0.6773059080535293,-0.7877292689611974,-0.7263830386019097,-0.6650366619816717,-0.6036904316223839,0
2022-02-17,-0.799998515033055,-0.0915345482332486,-1.0874539189076864,-0.8143275090654657,-0.8004645970432643,-0.6895751541253865,-0.6773059080535293,-0.7877292689611974,-0.7263830386019097,-0.6650366619816717,0
2022-02-18,-0.8490754993204852,-0.11218411528214464,-0.540773539645634,-0.827633705357145,-0.8226185763366827,-0.799998515033055,-0.6895751541253865,-0.6773059080535293,-0.7877292689611974,-0.7263830386019097,0
2022-02-22,-0.8490754993204852,-0.07484472383556716,-0.035825747157616196,-0.8409399016488238,-0.8371038682436929,-0.8490754993204852,-0.799998515033055,-0.6895751541253865,-0.6773059080535293,-0.7877292689611974,1
2022-02-23,-0.9226911220125807,-0.1007466767978512,-0.8213016237587977,-0.8524316217078459,-0.8486068967839204,-0.8490754993204852,-0.8490754993204852,-0.799998515033055,-0.6895751541253865,-0.6773059080535293,0
2022-02-24,-0.799998515033055,-0.08181517990753999,1.3503071321276667,-0.8657378216045759,-0.8592578475371112,-0.9226911220125807,-0.8490754993204852,-0.8490754993204852,-0.799998515033055,-0.6895751541253865,1
2022-02-25,-0.7877292689611974,-0.12466875843452792,0.09041120096438826,-0.8875115976823281,-0.8703348371838203,-0.799998515033055,-0.9226911220125807,-0.8490754993204852,-0.8490754993204852,-0.799998515033055,1
2022-02-28,-0.8245370071767701,-0.12884121453394828,-0.4111851713041845,-0.9104950305902699,-0.8839680538431782,-0.7877292689611974,-0.799998515033055,-0.9226911220125807,-0.8490754993204852,-0.8490754993204852,0
2022-03-01,-0.8736141377251506,-0.1333736472380245,-0.5499559318696581,-0.9286398433875551,-0.8952580623018005,-0.8245370071767701,-0.7877292689611974,-0.799998515033055,-0.9226911220125807,-0.8490754993204852,0
2022-03-02,-0.8858833837970082,-0.07772453667281415,-0.16920819067723356,-0.9389219066163873,-0.9061220318669044,-0.8736141377251506,-0.8245370071767701,-0.7877292689611974,-0.799998515033055,-0.9226911220125807,0
2022-03-03,-0.9594988602281534,-0.08773843131142302,-0.8437422552680903,-0.9492039734502705,-0.9189031720089179,-0.8858833837970082,-0.8736141377251506,-0.8245370071767701,-0.7877292689611974,-0.799998515033055,0
2022-03-04,-0.996306671574201,-0.12247617366071487,-0.46426714729214597,-0.9570667266237742,-0.9276369509155068,-0.9594988602281534,-0.8858833837970082,-0.8736141377251506,-0.8245370071767701,-0.7877292689611974,0
2022-03-07,-1.0208451637179163,-0.09434891077873997,-0.3303786339467824,-0.9649294797972783,-0.9367967687156137,-0.996306671574201,-0.9594988602281534,-0.8858833837970082,-0.8736141377251506,-0.8245370071767701,0
2022-03-08,-1.0208451637179163,-0.12209983448312009,-0.035825747157616196,-0.9667439668450882,-0.9455305476222026,-1.0208451637179163,-0.996306671574201,-0.9594988602281534,-0.8858833837970082,-0.8736141377251506,1
2022-03-09,-0.8858833837970082,-0.12160895729495298,1.6186849487492971,-0.9715825869557452,-0.9534122512811392,-1.0208451637179163,-1.0208451637179163,-0.996306671574201,-0.9594988602281534,-0.8858833837970082,1
2022-03-10,-0.9472296141562959,-0.11359129655489034,-0.7090895039163444,-0.9709777603431756,-0.9606548985043364,-0.8858833837970082,-1.0208451637179163,-1.0208451637179163,-0.996306671574201,-0.9594988602281534,0
2022-03-11,-1.0453836558616316,-0.10289017385284753,-1.1669096498696871,-0.9788405135166796,-0.9691756598687044,-0.9472296141562959,-0.8858833837970082,-1.0208451637179163,-1.0208451637179163,-0.996306671574201,0
2022-03-14,-1.1312684514951095,-0.07461564781442251,-1.1115849887443656,-0.9873080933027526,-0.9772703810698619,-1.0453836558616316,-0.9472296141562959,-0.8858833837970082,-1.0208451637179163,-1.0208451637179163,0
2022-03-15,-1.0944607132795368,-0.1013030042777739,0.46318147119356995,-0.9933563666385483,-0.9840869893995408,-1.1312684514951095,-1.0453836558616316,-0.9472296141562959,-0.8858833837970082,-1.0208451637179163,1
2022-03-16,-0.996306671574201,-0.1027592732693363,1.249496876525301,-0.9891225731404607,-0.9909035977292198,-1.0944607132795368,-1.1312684514951095,-1.0453836558616316,-0.9472296141562959,-0.8858833837970082,1
2022-03-17,-0.8858833837970082,-0.09600153064556921,1.2896631212304712,-0.9836791264172344,-1.000489453153153,-0.996306671574201,-1.0944607132795368,-1.1312684514951095,-1.0453836558616316,-0.9472296141562959,1
2022-03-18,-0.8490754993204852,-0.08081706295826689,0.36813411208503277,-0.9709777531330738,-1.0098622897651732,-0.8858833837970082,-0.996306671574201,-1.0944607132795368,-1.1312684514951095,-1.0453836558616316,1
2022-03-21,-0.9594988602281534,-0.10336468846807573,-1.2140387817600187,-0.9564618964061539,-1.0190221075652803,-0.8490754993204852,-0.8858833837970082,-0.996306671574201,-1.0944607132795368,-1.1312684514951095,0
2022-03-22,-0.8858833837970082,-0.11427852461832427,0.8210553506400421,-0.9449701799521831,-1.027542867659956,-0.9594988602281534,-0.8490754993204852,-0.8858833837970082,-0.996306671574201,-1.0944607132795368,1
2022-03-23,-0.9472296141562959,-0.11589841933927571,-0.7090895039163444,-0.9358977699484895,-1.0371287230838893,-0.8858833837970082,-0.9594988602281534,-0.8490754993204852,-0.8858833837970082,-0.996306671574201,0
2022-03-24,-0.9104218759407232,-0.11157870008340522,0.3883304003381522,-0.9365025965610588,-1.0484187315425115,-0.9472296141562959,-0.8858833837970082,-0.9594988602281534,-0.8490754993204852,-0.8858833837970082,1
2022-03-25,-0.9594988602281534,-0.13841331970320675,-0.5848952090055397,-0.9358977699484895,-1.0599217588130467,-0.9104218759407232,-0.9472296141562959,-0.8858833837970082,-0.9594988602281534,-0.8490754993204852,0
2022-03-28,-0.9594988602281534,-0.12136351870086944,-0.035825747157616196,-0.9334784634982121,-1.076750260190485,-0.9594988602281534,-0.9104218759407232,-0.9472296141562959,-0.8858833837970082,-0.9594988602281534,1
2022-03-29,-0.9472296141562959,-0.06275278243371757,0.10698776914199405,-0.9310591570479346,-1.091874611072619,-0.9594988602281534,-0.9594988602281534,-0.9104218759407232,-0.9472296141562959,-0.8858833837970082,1
2022-03-30,-0.7877292689611974,0.3261855763240155,1.802185910770754,-0.9274301937674673,-1.1055078264622848,-0.9472296141562959,-0.9594988602281534,-0.9594988602281534,-0.9104218759407232,-0.9472296141562959,1
2022-03-31,-0.7754600228893399,-0.010359823883348985,0.0892940608912394,-0.9310591570479346,-1.117649910168559,-0.7877292689611974,-0.9472296141562959,-0.9594988602281534,-0.9594988602281534,-0.9104218759407232,1
2022-04-01,-0.7018444001972444,-0.08145520330288412,0.7083093327399129,-0.9443653533396136,-1.1291529374390943,-0.7754600228893399,-0.7877292689611974,-0.9472296141562959,-0.9594988602281534,-0.9594988602281534,1
2022-04-04,-0.7018444001972444,-0.10717716796284021,-0.035825747157616196,-0.9564619000112049,-1.1417210600388872,-0.7018444001972444,-0.7754600228893399,-0.7877292689611974,-0.9472296141562959,-0.9594988602281534,1
2022-04-05,-0.7877292689611974,-0.1075862322863128,-0.8605751834990456,-0.9655343100148985,-1.1519459731682518,-0.7018444001972444,-0.7018444001972444,-0.7754600228893399,-0.7877292689611974,-0.9472296141562959,0
2022-04-06,-0.8368062532486277,-0.10673537849348982,-0.5363049793530401,-0.976421196251249,-1.1615318298618773,-0.7877292689611974,-0.7018444001972444,-0.7018444001972444,-0.7754600228893399,-0.7877292689611974,0
2022-04-07,-0.8981526298688659,-0.12522508591445064,-0.684384074030725,-0.9854936026498916,-1.1713307053674158,-0.8368062532486277,-0.7877292689611974,-0.7018444001972444,-0.7018444001972444,-0.7754600228893399,0
2022-04-08,-0.9349603680844383,-0.09014372953344181,-0.44366821163234693,-0.9963804888862423,-1.180916560791349,-0.8981526298688659,-0.8368062532486277,-0.7877292689611974,-0.7018444001972444,-0.7018444001972444,0
2022-04-11,-0.996306671574201,-0.051495332251752055,-0.7357542242777526,-1.0078722053402132,-1.1924195880618842,-0.9349603680844383,-0.8981526298688659,-0.8368062532486277,-0.7877292689611974,-0.7018444001972444,0
2022-04-12,-1.0821914672076791,-0.05471875912071602,-1.0667617287565407,-1.0193639217941841,-1.2037095952508141,-0.996306671574201,-0.9349603680844383,-0.8981526298688659,-0.8368062532486277,-0.7877292689611974,0
2022-04-13,-1.0208451637179163,-0.00980349640342627,0.7584751141669517,-1.032065291473294,-1.2111652612859245,-1.0821914672076791,-0.996306671574201,-0.9349603680844383,-0.8981526298688659,-0.8368062532486277,1
2022-04-14,-1.0699222211358217,-0.09590335520793579,-0.6374665707237166,-1.0526294143259074,-1.219473001298995,-1.0208451637179163,-1.0821914672076791,-0.996306671574201,-0.9349603680844383,-0.8981526298688659,0
2022-04-18,-1.1558070167692995,-0.05579868893468364,-1.135490798748213,-1.0737983637910904,-1.229058855453236,-1.0699222211358217,-1.0208451637179163,-1.0821914672076791,-0.996306671574201,-0.9349603680844383,0
2022-04-19,-1.0944607132795368,-0.11496575268175822,0.8158944569760179,-1.0955721470789446,-1.2365145214883464,-1.1558070167692995,-1.0699222211358217,-1.0208451637179163,-1.0821914672076791,-0.996306671574201,1
2022-04-20,-1.1435377706974421,-0.11930183451056761,-0.6784875378191638,-1.1191604102045067,-1.2420530156768548,-1.0944607132795368,-1.1558070167692995,-1.0699222211358217,-1.0208451637179163,-1.0821914672076791,0
2022-04-21,-1.1067299593513944,-0.08903107457359638,0.46912306648754204,-1.1415390164998793,-1.2467394333480188,-1.1435377706974421,-1.0944607132795368,-1.1558070167692995,-1.0699222211358217,-1.0208451637179163,1
2022-04-22,-1.1312684514951095,-0.0648471917698972,-0.36084961318904657,-1.1645224530128722,-1.2492956616303599,-1.1067299593513944,-1.1435377706974421,-1.0944607132795368,-1.1558070167692995,-1.0699222211358217,0
2022-04-25,-1.1312684514951095,-0.13306275835218534,-0.035825747157616196,-1.1844817492529165,-1.254195098113437,-1.1312684514951095,-1.1067299593513944,-1.1435377706974421,-1.0944607132795368,-1.1558070167692995,1
2022-04-26,-1.1926147549848722,-0.12041448947041304,-0.8675054358488072,-1.2044410454929604,-1.2576034029131227,-1.1312684514951095,-1.1312684514951095,-1.1067299593513944,-1.1435377706974421,-1.0944607132795368,0
2022-04-27,-1.1926147549848722,-0.08197880563692903,-0.035825747157616196,-1.2328679215190779,-1.2597335935716376,-1.1926147549848722,-1.1312684514951095,-1.1312684514951095,-1.1067299593513944,-1.1435377706974421,1
2022-04-28,-1.2048840010567299,-0.09410347218465642,-0.21255747264734504,-1.2552465278144502,-1.262076803042066,-1.1926147549848722,-1.1926147549848722,-1.1312684514951095,-1.1312684514951095,-1.1067299593513944,0
2022-04-29,-1.2048840010567299,-0.12339247774529345,-0.035825747157616196,-1.2794396139475313,-1.2656981266536644,-1.2048840010567299,-1.1926147549848722,-1.1926147549848722,-1.1312684514951095,-1.1312684514951095,1
2022-05-02,-1.2048840010567299,-0.14757636054899265,-0.035825747157616196,-1.3000037368001445,-1.2705975631367414,-1.2048840010567299,-1.2048840010567299,-1.1926147549848722,-1.1926147549848722,-1.1312684514951095,1
2022-05-03,-1.1435377706974421,-0.09161636109794312,0.8590184215660219,-1.309076143198787,-1.2784792655259856,-1.2048840010567299,-1.2048840010567299,-1.2048840010567299,-1.1926147549848722,-1.1926147549848722,1
