Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-17,-0.5748272760386106,3.775454202149323,1.5839017978345638,-0.5808387988525261,-0.7372558578460354,-0.740986682895053,-0.5651949398488948,-0.6077380387093823,-0.5611814919537171,-0.6165678078026412,1
2021-12-20,-0.5379030654726612,-0.3732886905425389,0.30632165612078116,-0.5750419115408738,-0.755464582877569,-0.5748272760386106,-0.740986682895053,-0.5651949398488948,-0.6077380387093823,-0.5611814919537171,1
2021-12-21,-0.4447896657548843,-0.6111803365829632,0.8053701365472433,-0.5832837382790127,-0.7729573130702658,-0.5379030654726612,-0.5748272760386106,-0.740986682895053,-0.5651949398488948,-0.6077380387093823,1
2021-12-22,-0.42873556796772694,-0.5172100144593835,0.10965738334395458,-0.5927480347303953,-0.7901271444173343,-0.4447896657548843,-0.5379030654726612,-0.5748272760386106,-0.740986682895053,-0.5651949398488948,1
2021-12-23,-0.39502223820049837,-0.39077154117018165,0.26089439100603207,-0.6068261842575879,-0.8058509439794663,-0.42873556796772694,-0.4447896657548843,-0.5379030654726612,-0.5748272760386106,-0.740986682895053,1
2021-12-27,-0.4809113092243768,-0.6839214829444054,-0.7599542049059962,-0.6199973328476499,-0.820592007575198,-0.39502223820049837,-0.42873556796772694,-0.4447896657548843,-0.5379030654726612,-0.5748272760386106,0
2021-12-28,-0.5282707292829455,-0.7344968722600861,-0.44500600339166085,-0.6332079169151132,-0.8369054551437638,-0.4809113092243768,-0.39502223820049837,-0.42873556796772694,-0.4447896657548843,-0.5379030654726612,0
2021-12-29,-0.556365170755636,-0.6099315615381316,-0.2803280192924452,-0.6559222253898123,-0.8543841432291971,-0.5282707292829455,-0.4809113092243768,-0.39502223820049837,-0.42873556796772694,-0.4447896657548843,0
2021-12-30,-0.5876704930270472,0.4877417028688657,-0.3119953907201296,-0.6778084189252792,-0.872199772267522,-0.556365170755636,-0.5282707292829455,-0.4809113092243768,-0.39502223820049837,-0.42873556796772694,0
2021-12-31,-0.561984059050174,0.1739869728549202,0.2053063948323118,-0.6963426720971292,-0.8788964248373519,-0.5876704930270472,-0.556365170755636,-0.5282707292829455,-0.4809113092243768,-0.39502223820049837,1
2022-01-03,-0.43274901586290465,-0.33582543919759017,1.1398245107560108,-0.7125897127090003,-0.886280996064734,-0.561984059050174,-0.5876704930270472,-0.556365170755636,-0.5282707292829455,-0.4809113092243768,1
2022-01-04,-0.6133569270039204,-0.5203319520714625,-1.586681372167323,-0.7377095401758811,-0.8943394438424039,-0.43274901586290465,-0.561984059050174,-0.5876704930270472,-0.556365170755636,-0.5282707292829455,0
2022-01-05,-0.8011893199420582,-0.2786939808965434,-1.7626397192869332,-0.7676403830624816,-0.9047003045057666,-0.6133569270039204,-0.43274901586290465,-0.561984059050174,-0.5876704930270472,-0.556365170755636,0
2022-01-06,-0.8140325369304945,-0.1691139707125684,-0.15722252047645302,-0.8041173647667117,-0.9162825660818082,-0.8011893199420582,-0.6133569270039204,-0.43274901586290465,-0.561984059050174,-0.5876704930270472,0
2022-01-07,-0.8453378592019057,-0.5849560606414991,-0.3426855876070136,-0.8360593718714824,-0.9287212167918477,-0.8140325369304945,-0.8011893199420582,-0.6133569270039204,-0.43274901586290465,-0.561984059050174,0
2022-01-10,-0.919989153636708,-0.13570923826332248,-0.7864864495356526,-0.870249141015734,-0.9402052050390239,-0.8453378592019057,-0.8140325369304945,-0.8011893199420582,-0.6133569270039204,-0.43274901586290465,0
2022-01-11,-0.8854729505665759,0.20146002384121595,0.3322112928645398,-0.9010869773179168,-0.9505660657023866,-0.919989153636708,-0.8453378592019057,-0.8140325369304945,-0.8011893199420582,-0.6133569270039204,1
2022-01-12,-1.0235376097438809,0.6841115786686385,-1.454040588667833,-0.9336204940190602,-0.9572346420909318,-0.8854729505665759,-0.919989153636708,-0.8453378592019057,-0.8140325369304945,-0.8011893199420582,0
2022-01-13,-1.0532376447191554,0.3522496105046345,-0.35540632754976537,-0.9614218737768349,-0.96248526823132,-1.0235376097438809,-0.8854729505665759,-0.919989153636708,-0.8453378592019057,-0.8140325369304945,0
2022-01-14,-0.9424648599180837,-0.05516324787168274,1.2035431643425452,-0.9850037552328111,-0.9665285302107974,-1.0532376447191554,-1.0235376097438809,-0.8854729505665759,-0.919989153636708,-0.8453378592019057,1
2022-01-18,-1.0716997500021297,-0.06078273557342505,-1.3967913433280714,-1.0081518539589227,-0.9692240390896983,-0.9424648599180837,-1.0532376447191554,-1.0235376097438809,-0.8854729505665759,-0.919989153636708,0
2022-01-19,-1.0861484073899268,-0.5624781098345298,-0.19159784530072319,-1.045338666734826,-0.9748958374045797,-1.0716997500021297,-0.9424648599180837,-1.0532376447191554,-1.0235376097438809,-0.8854729505665759,0
2022-01-20,-1.1471537646366121,-0.6389655813304669,-0.7190163906112202,-1.0740864753855839,-0.9791918037598522,-1.0861484073899268,-1.0716997500021297,-0.9424648599180837,-1.0532376447191554,-1.0235376097438809,0
2022-01-21,-1.1872888560012824,-0.011456121302575908,-0.49665753726418366,-1.0883617872566862,-0.9827998541353203,-1.1471537646366121,-1.0861484073899268,-1.0716997500021297,-0.9424648599180837,-1.0532376447191554,0
2022-01-24,-1.078924078696028,0.35943006701241637,1.2576014926506227,-1.0991274243761144,-0.9867308033564162,-1.1872888560012824,-1.1471537646366121,-1.0861484073899268,-1.0716997500021297,-0.9424648599180837,1
2022-01-25,-1.090964575484785,-0.4116885231711113,-0.1650239339728473,-1.1068171694737337,-0.991181203436366,-1.078924078696028,-1.1872888560012824,-1.1471537646366121,-1.0861484073899268,-1.0716997500021297,0
2022-01-26,-1.1086241136713022,-0.1584993828314996,-0.22946993842906754,-1.1091832454669661,-0.9960527730130614,-1.090964575484785,-1.078924078696028,-1.1872888560012824,-1.1471537646366121,-1.0861484073899268,0
2022-01-27,-1.1904995836967798,-0.37641062815461795,-0.9649537361250593,-1.120855883523525,-1.004420082884591,-1.1086241136713022,-1.090964575484785,-1.078924078696028,-1.1872888560012824,-1.1471537646366121,0
2022-01-28,-1.1222700508594194,-0.46163952496437627,0.7822440037912958,-1.128151281368681,-1.0123521784743637,-1.1904995836967798,-1.1086241136713022,-1.090964575484785,-1.078924078696028,-1.1872888560012824,1
2022-01-31,-1.0676863021069518,-0.02519264679572377,0.5984629322885815,-1.1339875966361859,-1.0178274328092618,-1.1222700508594194,-1.1904995836967798,-1.1086241136713022,-1.090964575484785,-1.078924078696028,1
2022-02-01,-1.0331700990368202,0.6622580153840851,0.35741297115513193,-1.1379704820735772,-1.0233728816139933,-1.0676863021069518,-1.1222700508594194,-1.1904995836967798,-1.1086241136713022,-1.090964575484785,1
2022-02-02,-1.189697016600323,-0.29243050638969126,-1.7553174358918893,-1.137063488657995,-1.024987378519881,-1.0331700990368202,-1.0676863021069518,-1.1222700508594194,-1.1904995836967798,-1.1086241136713022,0
2022-02-03,-1.1985266325903585,-0.3367620204812139,-0.1343681425373222,-1.1387197411011032,-1.0298729902038402,-1.189697016600323,-1.0331700990368202,-1.0676863021069518,-1.1222700508594194,-1.1904995836967798,0
2022-02-04,-1.0917672956844648,0.21831848694644287,1.2457009082265116,-1.1418350686003134,-1.0344357003644238,-1.1985266325903585,-1.189697016600323,-1.0331700990368202,-1.0676863021069518,-1.1222700508594194,1
2022-02-07,-1.0331700990368202,0.811798827002672,0.6348138530099808,-1.1404548569774653,-1.0404444396321968,-1.0917672956844648,-1.1985266325903585,-1.189697016600323,-1.0331700990368202,-1.0676863021069518,1
2022-02-08,-1.001864776765409,-0.3789081782442812,0.3158092489380025,-1.1459756959473093,-1.0438138277391331,-1.0331700990368202,-1.0917672956844648,-1.1985266325903585,-1.189697016600323,-1.0331700990368202,1
2022-02-09,-0.9681512938949566,1.2254555606031474,0.3370365796276344,-1.1476319483904174,-1.0475341881952354,-1.001864776765409,-1.0331700990368202,-1.0917672956844648,-1.1985266325903585,-1.189697016600323,1
2022-02-10,-1.1230727710590993,1.3671915281915368,-1.687554631678717,-1.1478685537332767,-1.0498506378326964,-0.9681512938949566,-1.001864776765409,-1.0331700990368202,-1.0917672956844648,-1.1985266325903585,0
2022-02-11,-1.1720374784138052,-0.15194331384613358,-0.592805806426718,-1.1425843276278393,-1.0495277389870683,-1.1230727710590993,-0.9681512938949566,-1.001864776765409,-1.0331700990368202,-1.0917672956844648,0
2022-02-14,-1.1720374784138052,-0.2100113534308041,-0.029377969137579747,-1.1397055979499398,-1.049134645671607,-1.1720374784138052,-1.1230727710590993,-0.9681512938949566,-1.001864776765409,-1.0331700990368202,1
2022-02-15,-1.0235376097438809,-0.45633223102384185,1.7209101298218028,-1.1289793887863644,-1.0479974813360244,-1.1720374784138052,-1.1720374784138052,-1.1230727710590993,-0.9681512938949566,-1.001864776765409,1
2022-02-16,-1.0532376447191554,-0.8534426952802983,-0.35540632754976537,-1.1228670326985994,-1.0447263719134479,-1.0235376097438809,-1.1720374784138052,-1.1720374784138052,-1.1230727710590993,-0.9681512938949566,0
2022-02-17,-1.1198618902603785,-0.48099553815926643,-0.770917874245646,-1.112140823535024,-1.0437015176584992,-1.0532376447191554,-1.0235376097438809,-1.1720374784138052,-1.1720374784138052,-1.1230727710590993,0
2022-02-18,-1.210567129379115,-0.38515205346843934,-1.071485027640075,-1.1012568799833922,-1.0404584870949551,-1.1198618902603785,-1.0532376447191554,-1.0235376097438809,-1.1720374784138052,-1.1720374784138052,0
2022-02-22,-1.1591942614253683,0.01632912344492772,0.5879315107147135,-1.088874425898257,-1.0347586099210413,-1.210567129379115,-1.1198618902603785,-1.0532376447191554,-1.0235376097438809,-1.1720374784138052,1
2022-02-23,-1.1913023038964603,-0.3976398039167556,-0.4054211147808691,-1.0796861702671345,-1.0299010770961146,-1.1591942614253683,-1.210567129379115,-1.1198618902603785,-1.0532376447191554,-1.0235376097438809,0
2022-02-24,-1.1246780583552365,0.6572629152047587,0.7634671691280411,-1.070419043681209,-1.0263491817609636,-1.1913023038964603,-1.1591942614253683,-1.210567129379115,-1.1198618902603785,-1.0532376447191554,1
2022-02-25,-1.1134402817661606,0.5785900873803663,0.10003371198818267,-1.068565613851096,-1.0231482641304726,-1.1246780583552365,-1.1913023038964603,-1.1591942614253683,-1.210567129379115,-1.1198618902603785,1
2022-02-28,-1.0829376796944292,-0.7026531086168797,0.31997921827625736,-1.0671854022282476,-1.0209300851441296,-1.1134402817661606,-1.1246780583552365,-1.1913023038964603,-1.1591942614253683,-1.210567129379115,1
2022-03-01,-1.0636727011085512,0.8458279469743338,0.18807168596283044,-1.0594562291747753,-1.0150898163528024,-1.0829376796944292,-1.1134402817661606,-1.1246780583552365,-1.1913023038964603,-1.1591942614253683,1
2022-03-02,-0.8493513070970835,0.649458071174561,2.367782100181336,-1.0471132105670415,-1.0095584069775874,-1.0636727011085512,-1.0829376796944292,-1.1134402817661606,-1.1246780583552365,-1.1913023038964603,1
2022-03-03,-0.9087513770476318,-0.07483145482778081,-0.6328439206982815,-1.0401727320184966,-1.0074806169309105,-0.8493513070970835,-1.0636727011085512,-1.0829376796944292,-1.1134402817661606,-1.1246780583552365,0
2022-03-04,-0.9713620215904544,-0.3167816197639079,-0.6820469831265141,-1.0293676594216665,-1.0020474835623079,-0.9087513770476318,-0.8493513070970835,-1.0636727011085512,-1.0829376796944292,-1.1134402817661606,0
2022-03-07,-0.9769809098849924,-0.13602143202453038,-0.08960597839996949,-1.016314817263808,-0.9953508283147305,-0.9713620215904544,-0.9087513770476318,-0.8493513070970835,-1.0636727011085512,-1.0829376796944292,0
2022-03-08,-0.8397189709073677,-0.09793379315716585,1.4456528876519434,-0.9960848836929971,-0.9892438157180923,-0.9769809098849924,-0.9713620215904544,-0.9087513770476318,-0.8493513070970835,-1.0636727011085512,1
2022-03-09,-0.8461405794015859,-0.13040194432278807,-0.09434958349717591,-0.9778661143403571,-0.9827577465577614,-0.8397189709073677,-0.9769809098849924,-0.9713620215904544,-0.9087513770476318,-0.8493513070970835,0
2022-03-10,-0.8132298167308143,-0.6592581758089807,0.30451527182104715,-0.9498675722386727,-0.9784056224844246,-0.8461405794015859,-0.8397189709073677,-0.9769809098849924,-0.9713620215904544,-0.9087513770476318,1
2022-03-11,-0.9304242100261043,-0.6361558374795957,-1.2018775964848745,-0.9244717039515319,-0.9755978008471424,-0.8132298167308143,-0.8461405794015859,-0.8397189709073677,-0.9769809098849924,-0.9713620215904544,0
2022-03-14,-1.0949781764831856,0.1621236099290198,-1.7612057355585218,-0.899903958125171,-0.9726215087334145,-0.9304242100261043,-0.8132298167308143,-0.8461405794015859,-0.8397189709073677,-0.9769809098849924,0
2022-03-15,-1.0147079937538452,-0.5340684775646104,0.8818709946479599,-0.8717476741138822,-0.9674691559218915,-1.0949781764831856,-0.9304242100261043,-0.8132298167308143,-0.8461405794015859,-0.8397189709073677,1
2022-03-16,-0.9207918738363882,-0.4610151374419605,0.9973834849029058,-0.8457208607529674,-0.9646051765665451,-1.0147079937538452,-1.0949781764831856,-0.9304242100261043,-0.8132298167308143,-0.8461405794015859,1
2022-03-17,-0.8822622228710785,-0.5749658602828461,0.3743988682289421,-0.8296709975281019,-0.9617411972111983,-0.9207918738363882,-1.0147079937538452,-1.0949781764831856,-0.9304242100261043,-0.8132298167308143,1
2022-03-18,-0.8332973624131493,0.8742375792442533,0.4751770617538683,-0.8034470067801811,-0.9597897620301665,-0.8822622228710785,-0.9207918738363882,-1.0147079937538452,-1.0949781764831856,-0.9304242100261043,1
2022-03-21,-0.8541676282951647,-0.2515331236714556,-0.23995995590596628,-0.774107681011502,-0.9547918375878259,-0.8332973624131493,-0.8822622228710785,-0.9207918738363882,-1.0147079937538452,-1.0949781764831856,0
2022-03-22,-0.7987811593430173,-0.5465562280129267,0.534474225118883,-0.7471344387576039,-0.9555920663260118,-0.8541676282951647,-0.8332973624131493,-0.8822622228710785,-0.9207918738363882,-1.0147079937538452,1
2022-03-23,-0.7883461029536213,-0.5556098470879559,0.07439040890771961,-0.7292311457026244,-0.9610252023723619,-0.7987811593430173,-0.8541676282951647,-0.8332973624131493,-0.8822622228710785,-0.9207918738363882,1
2022-03-24,-0.6213841290007224,0.029753455176867675,1.6237032355313663,-0.7140093974169907,-0.9705998737270546,-0.7883461029536213,-0.7987811593430173,-0.8541676282951647,-0.8332973624131493,-0.8822622228710785,1
2022-03-25,-0.6077380387093823,-0.4713175315618214,0.09693812279387419,-0.705609828769247,-0.9791356513972824,-0.6213841290007224,-0.7883461029536213,-0.7987811593430173,-0.8541676282951647,-0.8332973624131493,1
2022-03-28,-0.6133569270039204,-0.7563504355446394,-0.08111444667746746,-0.6961060968404631,-0.990591563463174,-0.6077380387093823,-0.6213841290007224,-0.7883461029536213,-0.7987811593430173,-0.8541676282951647,0
2022-03-29,-0.5098086239999707,-0.022382902944852616,0.9261351352966029,-0.6795830078867838,-0.9989027129388918,-0.6133569270039204,-0.6077380387093823,-0.6213841290007224,-0.7883461029536213,-0.7987811593430173,1
2022-03-30,-0.5338896175774835,-0.3614253276166385,-0.2429949544807712,-0.6636120005736243,-1.0048833733476328,-0.5098086239999707,-0.6133569270039204,-0.6077380387093823,-0.6213841290007224,-0.7883461029536213,0
2022-03-31,-0.5226518409884073,-0.5112783329964333,0.07121465518860487,-0.6545814793305583,-1.0111026987026523,-0.5338896175774835,-0.5098086239999707,-0.6133569270039204,-0.6077380387093823,-0.6213841290007224,1
2022-04-01,-0.37495469251816327,0.1933429860498104,1.2871257021223945,-0.6517027496526586,-1.018473230500518,-0.5226518409884073,-0.5338896175774835,-0.5098086239999707,-0.6133569270039204,-0.6077380387093823,1
2022-04-04,-0.3741518192152598,-0.39202031621501326,-0.022597432090676255,-0.6481536394235835,-1.028314645660522,-0.37495469251816327,-0.5226518409884073,-0.5338896175774835,-0.5098086239999707,-0.6133569270039204,1
2022-04-05,-0.42793300087127,0.2838791768001031,-0.48344861758407587,-0.6407399351462244,-1.0368785021897822,-0.3741518192152598,-0.37495469251816327,-0.5226518409884073,-0.5338896175774835,-0.5098086239999707,0
2022-04-06,-0.4752924209298387,-0.5593561722224508,-0.43702478582655374,-0.6407004996688233,-1.0432522585917314,-0.42793300087127,-0.3741518192152598,-0.37495469251816327,-0.5226518409884073,-0.5338896175774835,0
2022-04-07,-0.5362976250733008,-0.59525845476136,-0.5636524777427181,-0.6420807037701232,-1.0512545513290847,-0.4752924209298387,-0.42793300087127,-0.3741518192152598,-0.37495469251816327,-0.5226518409884073,0
2022-04-08,-0.6422542417795144,-0.1363336257857383,-0.9786882971523269,-0.6523336872048844,-1.058990100261127,-0.5362976250733008,-0.4752924209298387,-0.42793300087127,-0.3741518192152598,-0.37495469251816327,0
2022-04-11,-0.7369730818966517,-0.26121113026890064,-0.9133413960764395,-0.6681863880858404,-1.0677505034481176,-0.6422542417795144,-0.5362976250733008,-0.4752924209298387,-0.42793300087127,-0.3741518192152598,0
2022-04-12,-0.7586460679783471,-0.1528798951297573,-0.23946121297777417,-0.6841573953989999,-1.0756825990378904,-0.7369730818966517,-0.6422542417795144,-0.5362976250733008,-0.4752924209298387,-0.42793300087127,0
2022-04-13,-0.6896136618380833,-0.25090873614903975,0.6457480259816692,-0.7031254162576177,-1.0819019217151626,-0.7586460679783471,-0.7369730818966517,-0.6422542417795144,-0.5362976250733008,-0.4752924209298387,1
2022-04-14,-0.7369730818966517,-0.7045262711841271,-0.479741851468209,-0.7239863024237508,-1.0894970790297913,-0.6896136618380833,-0.7586460679783471,-0.7369730818966517,-0.6422542417795144,-0.5362976250733008,0
