Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-14,0.13516252640925777,-0.0756702611439398,-1.615116809554746,0.07242415631409953,-0.08639283004141385,0.28723895046283276,0.15008139112934424,0.10676850181140495,0.1573001907169978,0.18136291720385483,0
2022-04-18,0.07404317910255664,-0.09241126814155035,-0.7508011085406154,0.05878577379145537,-0.08935287355970029,0.13516252640925777,0.28723895046283276,0.15008139112934424,0.10676850181140495,0.1573001907169978,0
2022-04-19,0.07500571019211516,-0.10686393605315658,-0.03250172016925615,0.04129460380534217,-0.09062029615008213,0.07404317910255664,0.13516252640925777,0.28723895046283276,0.15008139112934424,0.10676850181140495,1
2022-04-20,0.036986558282712564,6.8899134777539475,-0.5054867985231383,0.021014300442814774,-0.08969630556553711,0.07500571019211516,0.07404317910255664,0.13516252640925777,0.28723895046283276,0.15008139112934424,0
2022-04-21,-0.05348925291938231,0.741748548156656,-1.1773992131999984,-0.00035328975683889533,-0.0891811591164046,0.036986558282712564,0.07500571019211516,0.07404317910255664,0.13516252640925777,0.28723895046283276,0
2022-04-22,-0.1174961017027412,0.11510495528926248,-0.9125938463089699,-0.026802777807592763,-0.08802003728012046,-0.05348925291938231,0.036986558282712564,0.07500571019211516,0.07404317910255664,0.13516252640925777,0
2022-04-25,-0.07755197940623935,0.331894973963356,0.5316496940716939,-0.052472249855608874,-0.08837164482739021,-0.1174961017027412,-0.05348925291938231,0.036986558282712564,0.07500571019211516,0.07404317910255664,1
2022-04-26,-0.20267817549629938,0.069940368065493,-1.7802476369071807,-0.07703079780808114,-0.09035045805374393,-0.07755197940623935,-0.1174961017027412,-0.05348925291938231,0.036986558282712564,0.07500571019211516,0
2022-04-27,-0.22529710534881892,0.16207612600198273,-0.399879859734028,-0.10747489011028971,-0.09307337032029142,-0.20267817549629938,-0.07755197940623935,-0.1174961017027412,-0.05348925291938231,0.036986558282712564,0
2022-04-28,-0.17620912128554647,0.14894828598227375,0.7468101761463504,-0.1360989540894692,-0.09671209685013961,-0.22529710534881892,-0.20267817549629938,-0.07755197940623935,-0.1174961017027412,-0.05348925291938231,1
2022-04-29,-0.20797200469685334,0.09487122021301375,-0.5299632170940646,-0.1660939497526115,-0.10134022999316464,-0.17620912128554647,-0.22529710534881892,-0.20267817549629938,-0.07755197940623935,-0.1174961017027412,0
2022-05-02,-0.12086486872417865,0.11365968849810186,1.333374055476575,-0.18895065567414215,-0.10753832988769736,-0.20797200469685334,-0.17620912128554647,-0.22529710534881892,-0.20267817549629938,-0.07755197940623935,1
2022-05-03,-0.10546473845931267,-0.1582913460386221,0.17855391107866334,-0.2053781715732005,-0.11702355032443117,-0.12086486872417865,-0.20797200469685334,-0.17620912128554647,-0.22529710534881892,-0.20267817549629938,1
2022-05-04,-0.05348925291938231,0.025257536438777067,0.6963867269096455,-0.22591848026997377,-0.1269176156763887,-0.10546473845931267,-0.12086486872417865,-0.20797200469685334,-0.17620912128554647,-0.22529710534881892,1
2022-05-05,-0.16850905615311357,0.21482836387934548,-1.6047051624687445,-0.241755078233634,-0.135020936447399,-0.05348925291938231,-0.10546473845931267,-0.12086486872417865,-0.20797200469685334,-0.17620912128554647,0
2022-05-06,-0.23973479631614347,0.1919449730193023,-1.1248700810582553,-0.2528406999640384,-0.14520119331799405,-0.16850905615311357,-0.05348925291938231,-0.10546473845931267,-0.12086486872417865,-0.20797200469685334,0
2022-05-09,-0.3412794396721085,0.41246859757056076,-1.7066943971552861,-0.26038081408205443,-0.15449016644864338,-0.23973479631614347,-0.16850905615311357,-0.05348925291938231,-0.10546473845931267,-0.12086486872417865,0
2022-05-10,-0.342723236306446,0.6415433839695195,-0.07083048778547026,-0.2732864641354879,-0.16425340208277076,-0.3412794396721085,-0.23973479631614347,-0.16850905615311357,-0.05348925291938231,-0.10546473845931267,0
2022-05-11,-0.5130873379975536,0.9970790145950329,-3.193426096116742,-0.27886473088831626,-0.1732561844745936,-0.342723236306446,-0.3412794396721085,-0.23973479631614347,-0.16850905615311357,-0.05348925291938231,0
2022-05-12,-0.43271782785977037,0.7365696754883305,1.8447820054708308,-0.28456117942488585,-0.18310118955965252,-0.5130873379975536,-0.342723236306446,-0.3412794396721085,-0.23973479631614347,-0.16850905615311357,1
2022-05-13,-0.3234730734753638,0.5283308186619373,2.231953795425511,-0.2825756993096268,-0.1942626767221803,-0.43271782785977037,-0.5130873379975536,-0.342723236306446,-0.3412794396721085,-0.23973479631614347,1
2022-05-16,-0.33021060751823833,0.07259002384928748,-0.16580123828341517,-0.2813938634388306,-0.20391143606077722,-0.3234730734753638,-0.43271782785977037,-0.5130873379975536,-0.342723236306446,-0.3412794396721085,0
2022-05-17,-0.2604286639895461,0.26047470670016853,1.2258365533291875,-0.2880121470202964,-0.21274250244968174,-0.33021060751823833,-0.3234730734753638,-0.43271782785977037,-0.5130873379975536,-0.342723236306446,1
2022-05-18,-0.3432045018512252,0.13088245109276594,-1.4312698150704863,-0.2944176997843514,-0.22092759345143478,-0.2604286639895461,-0.33021060751823833,-0.3234730734753638,-0.43271782785977037,-0.5130873379975536,0
2022-05-19,-0.2854539215659615,0.07042212366254655,1.0239931100191697,-0.30058688447257786,-0.23145128232786671,-0.3432045018512252,-0.2604286639895461,-0.33021060751823833,-0.3234730734753638,-0.43271782785977037,1
2022-05-20,-0.27919765306786615,0.029352459013732166,0.06371488510130595,-0.30458149097820564,-0.23986532592068086,-0.2854539215659615,-0.3432045018512252,-0.2604286639895461,-0.33021060751823833,-0.3234730734753638,1
2022-05-23,-0.27101632239065404,-0.03134874621501401,0.09589245885958908,-0.30264327636308924,-0.24873727781486246,-0.27919765306786615,-0.2854539215659615,-0.3432045018512252,-0.2604286639895461,-0.33021060751823833,1
2022-05-24,-0.3403170003745671,0.21615319177124273,-1.219604141538398,-0.2958831782478108,-0.25643993077170457,-0.27101632239065404,-0.27919765306786615,-0.2854539215659615,-0.3432045018512252,-0.2604286639895461,0
2022-05-25,-0.31625427388771005,0.33297892405672647,0.3992804327358684,-0.29458316059327344,-0.26352931518599426,-0.3403170003745671,-0.27101632239065404,-0.27919765306786615,-0.2854539215659615,-0.3432045018512252,1
2022-05-26,-0.3412794396721085,-0.02448372895700105,-0.49193523949345647,-0.28978490758900977,-0.26930221596319265,-0.31625427388771005,-0.3403170003745671,-0.27101632239065404,-0.27919765306786615,-0.2854539215659615,0
2022-05-27,-0.1357838252362822,0.7312703639207415,3.747603329378099,-0.29337768971823297,-0.2771275223166208,-0.3412794396721085,-0.31625427388771005,-0.3403170003745671,-0.27101632239065404,-0.27919765306786615,1
2022-05-31,-0.1839092782099963,0.5668712664262207,-0.7505983720761479,-0.3030214702435955,-0.28769209513870697,-0.1357838252362822,-0.3412794396721085,-0.31625427388771005,-0.3403170003745671,-0.27101632239065404,0
2022-06-01,-0.2556161921257881,0.10643335454229874,-1.1496836059597872,-0.3113652308602474,-0.29640050891083686,-0.1839092782099963,-0.1357838252362822,-0.3412794396721085,-0.31625427388771005,-0.3403170003745671,0
2022-06-02,-0.23588476374992684,0.1837551278693921,0.28465329916341003,-0.3256181730850532,-0.3026967316786005,-0.2556161921257881,-0.1839092782099963,-0.1357838252362822,-0.3412794396721085,-0.31625427388771005,1
2022-06-03,-0.1790967145542215,0.3002195434570857,0.8815968241658292,-0.33294555413148524,-0.30775824181982686,-0.23588476374992684,-0.2556161921257881,-0.1839092782099963,-0.1357838252362822,-0.3412794396721085,1
2022-06-06,-0.24984109738045496,0.10474720995261134,-1.1293856652418601,-0.3405329405121631,-0.31262350465496835,-0.1790967145542215,-0.23588476374992684,-0.2556161921257881,-0.1839092782099963,-0.1357838252362822,0
2022-06-07,-0.2002718477724035,0.21675538626755966,0.7765730931086261,-0.3463712080908914,-0.31726799200010436,-0.24984109738045496,-0.1790967145542215,-0.23588476374992684,-0.2556161921257881,-0.1839092782099963,1
2022-06-08,-0.2036407065858579,-0.017980028396778248,-0.09703050475343036,-0.35121673335781695,-0.32093124905330744,-0.2002718477724035,-0.24984109738045496,-0.1790967145542215,-0.23588476374992684,-0.2556161921257881,0
2022-06-09,-0.31625427388771005,0.06006437832589541,-1.8168947083059406,-0.3523749319701956,-0.32557573639844345,-0.2036407065858579,-0.2002718477724035,-0.24984109738045496,-0.1790967145542215,-0.23588476374992684,0
2022-06-10,-0.41539268131179624,0.2017005238596365,-1.8179555459544678,-0.35464405467811805,-0.32758725646939624,-0.31625427388771005,-0.2036407065858579,-0.2002718477724035,-0.24984109738045496,-0.1790967145542215,0
2022-06-13,-0.5058685384098999,1.0092433434206347,-1.8842461848436445,-0.3582841113241762,-0.3291735782028259,-0.41539268131179624,-0.31625427388771005,-0.2036407065858579,-0.2002718477724035,-0.24984109738045496,0
2022-06-14,-0.5198249179364367,0.31804450054806666,-0.3684842220513269,-0.3712370313860985,-0.3312096311365673,-0.5058685384098999,-0.41539268131179624,-0.31625427388771005,-0.2036407065858579,-0.2002718477724035,0
2022-06-15,-0.5000934436645668,0.5239950182884555,0.42460382367919114,-0.3810226309536196,-0.33277142156683087,-0.5198249179364367,-0.5058685384098999,-0.41539268131179624,-0.31625427388771005,-0.2036407065858579,1
2022-06-16,-0.5506251784661682,0.22518610921599663,-1.2077739200286186,-0.38629361785536714,-0.33590317952841314,-0.5000934436645668,-0.5198249179364367,-0.5058685384098999,-0.41539268131179624,-0.31625427388771005,0
2022-06-17,-0.49239337853213383,2.4942549713381754,1.4115424109515915,-0.3860572497795387,-0.33772663095395933,-0.5506251784661682,-0.5000934436645668,-0.5198249179364367,-0.5058685384098999,-0.41539268131179624,1
2022-06-21,-0.43993662744742407,1.7890852161510546,1.1493737598350353,-0.39002821902674906,-0.33932112978844436,-0.49239337853213383,-0.5506251784661682,-0.5000934436645668,-0.5198249179364367,-0.5058685384098999,1
2022-06-22,-0.39806748886781396,0.4354724273298673,0.8371521165671514,-0.38898820219811153,-0.3377429867156927,-0.43993662744742407,-0.49239337853213383,-0.5506251784661682,-0.5000934436645668,-0.5198249179364367,1
2022-06-23,-0.36967346426996117,0.553863865305775,0.5198020809132423,-0.3901227680604188,-0.3358622955827587,-0.39806748886781396,-0.43993662744742407,-0.49239337853213383,-0.5506251784661682,-0.5000934436645668,1
2022-06-24,-0.363898461316645,1.667923683492089,0.06629487257430192,-0.3934791821138136,-0.3345376364042343,-0.36967346426996117,-0.39806748886781396,-0.43993662744742407,-0.49239337853213383,-0.5506251784661682,1
2022-06-27,-0.36245466468230747,0.030075092409312477,-0.016772998081145296,-0.3907136859958169,-0.33380171446509604,-0.363898461316645,-0.36967346426996117,-0.39806748886781396,-0.43993662744742407,-0.49239337853213383,1
2022-06-28,-0.41539268131179624,-0.0347210353943888,-1.0475786736472459,-0.38175536793117626,-0.33053912522606116,-0.36245466468230747,-0.363898461316645,-0.36967346426996117,-0.39806748886781396,-0.43993662744742407,0
2022-06-29,-0.3995112855021514,-0.09602443511945191,0.27879891757659586,-0.3721588596684758,-0.326884044494102,-0.41539268131179624,-0.36245466468230747,-0.363898461316645,-0.36967346426996117,-0.39806748886781396,1
2022-06-30,-0.3831486241477272,-0.06772129379255637,0.28145575630136543,-0.3630587225616764,-0.3230490714379806,-0.3995112855021514,-0.41539268131179624,-0.36245466468230747,-0.363898461316645,-0.36967346426996117,1
2022-07-01,-0.36293593022708664,0.3058801717224648,0.34938869846771387,-0.35703136142395475,-0.3201053821218047,-0.3831486241477272,-0.3995112855021514,-0.41539268131179624,-0.36245466468230747,-0.363898461316645,1
2022-07-05,-0.23107220009415189,0.34442061948674807,2.456706822015179,-0.34455117300534327,-0.3191568602340938,-0.36293593022708664,-0.3831486241477272,-0.3995112855021514,-0.41539268131179624,-0.36245466468230747,1
2022-07-06,-0.2599474902367839,0.13064157329423917,-0.5124380012841109,-0.3313146126049306,-0.3181674528411055,-0.23107220009415189,-0.36293593022708664,-0.3831486241477272,-0.3995112855021514,-0.41539268131179624,0
2022-07-07,-0.22866587237025618,0.10739686573640583,0.4797121040482555,-0.32195447241805847,-0.3191405060319828,-0.2599474902367839,-0.23107220009415189,-0.36293593022708664,-0.3831486241477272,-0.3995112855021514,1
2022-07-08,-0.22337213496171915,-0.03821376347302697,0.04142832150582107,-0.318456239322505,-0.31946995628574454,-0.22866587237025618,-0.2599474902367839,-0.23107220009415189,-0.36293593022708664,-0.3831486241477272,1
2022-07-11,-0.2719788534802124,0.026823242129201078,-0.8257906719486103,-0.3166598482578935,-0.3199537734120539,-0.22337213496171915,-0.22866587237025618,-0.2599474902367839,-0.23107220009415189,-0.36293593022708664,0
2022-07-12,-0.2599474902367839,-0.010271938843921588,0.1601014209470865,-0.31602165580566044,-0.3192173679355926,-0.2719788534802124,-0.22337213496171915,-0.22866587237025618,-0.2599474902367839,-0.23107220009415189,1
2022-07-13,-0.232997170481252,-0.09301346263786728,0.4071719102299403,-0.31398889666522045,-0.31889256360886464,-0.2599474902367839,-0.2719788534802124,-0.22337213496171915,-0.22866587237025618,-0.2599474902367839,1
2022-07-14,-0.31047917914237694,-0.09638575181724206,-1.3033205192539172,-0.3092379159236185,-0.31809470576631904,-0.232997170481252,-0.2599474902367839,-0.2719788534802124,-0.22337213496171915,-0.22866587237025618,0
2022-07-15,-0.33454190562923397,-0.10963403073621444,-0.47172047180292953,-0.30415602258086444,-0.3211279245989113,-0.31047917914237694,-0.232997170481252,-0.2599474902367839,-0.2719788534802124,-0.22337213496171915,0
2022-07-18,-0.37737357529840254,-0.005333943974122793,-0.8279113887188656,-0.3000668715499131,-0.32334956986169633,-0.33454190562923397,-0.31047917914237694,-0.232997170481252,-0.2599474902367839,-0.2719788534802124,0
2022-07-19,-0.2965227537198317,0.04549127151502579,1.5182130276571333,-0.2972304636566639,-0.3242564262432171,-0.37737357529840254,-0.33454190562923397,-0.31047917914237694,-0.232997170481252,-0.2599474902367839,1
2022-07-20,-0.22289086941693997,0.15689725333365717,1.2424235845161322,-0.296332265870185,-0.3255879988008127,-0.2965227537198317,-0.37737357529840254,-0.33454190562923397,-0.31047917914237694,-0.232997170481252,1
2022-07-21,-0.24935983183567595,-0.09939672429882669,-0.4695900809973039,-0.29080127363419156,-0.3281167475616908,-0.22289086941693997,-0.2965227537198317,-0.37737357529840254,-0.33454190562923397,-0.31047917914237694,0
2022-07-22,-0.32684184049680104,-0.05868837634780247,-1.326436322784387,-0.2832848012829391,-0.32928647965448515,-0.24935983183567595,-0.22289086941693997,-0.2965227537198317,-0.37737357529840254,-0.33454190562923397,0
2022-07-25,-0.33309810899489645,0.047779610601030115,-0.15758191598035806,-0.2786520023250783,-0.3315424763327589,-0.32684184049680104,-0.24935983183567595,-0.22289086941693997,-0.2965227537198317,-0.37737357529840254,0
2022-07-26,-0.35090456698365813,-0.20526251675134236,-0.36942463479461274,-0.2782265406902563,-0.3338165908468548,-0.33309810899489645,-0.32684184049680104,-0.24935983183567595,-0.22289086941693997,-0.2965227537198317,0
2022-07-27,-0.32106674575146793,-0.12517064874119113,0.5130862317205097,-0.2801647507970265,-0.3337234432475551,-0.35090456698365813,-0.33309810899489645,-0.32684184049680104,-0.24935983183567595,-0.22289086941693997,1
2022-07-28,-0.318660509819589,-0.20803261143440022,-0.00088491592016848,-0.28449026990380655,-0.33141558197554477,-0.32106674575146793,-0.35090456698365813,-0.33309810899489645,-0.32684184049680104,-0.24935983183567595,1
2022-07-29,-0.2960415799670695,-0.17683893652518343,0.36168872229774973,-0.27992838272119824,-0.3269489314124862,-0.318660509819589,-0.32106674575146793,-0.35090456698365813,-0.33309810899489645,-0.32684184049680104,1
2022-08-01,-0.2998916125332859,-0.053509503679476905,-0.11142519458557348,-0.2682991175722307,-0.3219633130046981,-0.2960415799670695,-0.318660509819589,-0.32106674575146793,-0.35090456698365813,-0.33309810899489645,0
2022-08-02,-0.30518534994182295,-0.10987490853474122,-0.13706087091844138,-0.2574734989218991,-0.317225467331522,-0.2998916125332859,-0.2960415799670695,-0.318660509819589,-0.32106674575146793,-0.35090456698365813,0
