Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-01,2.284005727977154,-0.06228143169556214,0.20854585757616242,2.391369620418806,1.932096320803052,2.203157128644031,2.12230797857113,2.34175519956348,2.642051019888953,2.5381027420692552,1
2021-11-02,2.4572535919963543,-0.05247846205494286,0.4733562704782118,2.3868108745531296,1.9196498159792947,2.284005727977154,2.203157128644031,2.12230797857113,2.34175519956348,2.642051019888953,1
2021-11-03,2.6305014560155544,-0.052102301591988864,0.4565653948172808,2.3600282154200136,1.9150325647302202,2.4572535919963543,2.284005727977154,2.203157128644031,2.12230797857113,2.34175519956348,1
2021-11-04,2.8037493200347545,-0.03885689377524514,0.440857802123571,2.336664615686155,1.9084078102327962,2.6305014560155544,2.4572535919963543,2.284005727977154,2.203157128644031,2.12230797857113,1
2021-11-05,2.815298883908153,-0.046163525798078815,6.298785852266749e-05,2.305323197101228,1.8999763119057387,2.8037493200347545,2.6305014560155544,2.4572535919963543,2.284005727977154,2.203157128644031,1
2021-11-08,2.7459998484484287,-0.041831981073154015,-0.21259041720316627,2.262015070618901,1.8887343109454937,2.815298883908153,2.8037493200347545,2.6305014560155544,2.4572535919963543,2.284005727977154,0
2021-11-09,1.556365304910269,0.3385574373885971,-3.1980083737434954,2.207310052300116,1.8801020579859729,2.7459998484484287,2.815298883908153,2.8037493200347545,2.6305014560155544,2.4572535919963543,0
2021-11-10,2.0414588284982296,0.13114483787614548,1.6189248410572519,2.1440573990693212,1.8674548081022604,1.556365304910269,2.7459998484484287,2.815298883908153,2.8037493200347545,2.6305014560155544,1
2021-11-11,1.8566614006056308,0.06464422754664215,-0.594931204478699,2.087073021403832,1.8536030543550361,2.0414588284982296,1.556365304910269,2.7459998484484287,2.815298883908153,2.8037493200347545,0
2021-11-12,2.203157128644031,-0.004968255703662441,1.0707397792417848,2.03407754637081,1.8423610533947912,1.8566614006056308,2.0414588284982296,1.556365304910269,2.7459998484484287,2.815298883908153,1
2021-11-15,2.1800574501574563,-0.04639150183623275,-0.09863149349241543,1.9856408172034627,1.8355355538374112,2.203157128644031,1.8566614006056308,2.0414588284982296,1.556365304910269,2.7459998484484287,0
2021-11-16,1.9606102291651064,-0.058371642641222125,-0.6819022714344015,1.9218183207394592,1.8236913033385367,2.1800574501574563,2.203157128644031,1.8566614006056308,2.0414588284982296,1.556365304910269,0
2021-11-17,1.6949633758297185,-0.02717312181985588,-0.8558865079755952,1.8568561242229022,1.816665053934947,1.9606102291651064,2.1800574501574563,2.203157128644031,1.8566614006056308,2.0414588284982296,0
2021-11-18,1.7527128474160438,-0.03654293698798268,0.15983994306469898,1.7679604847392767,1.8122485525320817,1.6949633758297185,1.9606102291651064,2.1800574501574563,2.203157128644031,1.8566614006056308,1
2021-11-19,1.6603138580998558,-0.05432506796398975,-0.33079275651369167,1.6710870264045838,1.8084343006678458,1.7527128474160438,1.6949633758297185,1.9606102291651064,2.1800574501574563,2.203157128644031,0
2021-11-22,1.360017762404494,-0.05030129089057277,-1.0272439781548022,1.5850406166731401,1.7975937994000195,1.6603138580998558,1.7527128474160438,1.6949633758297185,1.9606102291651064,2.1800574501574563,0
2021-11-23,1.4293167978642185,-0.05334477099992782,0.2165265889876229,1.5046926392737918,1.7873555476708225,1.360017762404494,1.6603138580998558,1.7527128474160438,1.6949633758297185,1.9606102291651064,1
2021-11-24,1.360017762404494,-0.04443090790810889,-0.2731624118789943,1.489306858391,1.7741060434622271,1.4293167978642185,1.360017762404494,1.6603138580998558,1.7527128474160438,1.6949633758297185,0
2021-11-26,1.186770173755183,-0.05913536236903781,-0.647610349281939,1.4437193589758355,1.76206103833089,1.360017762404494,1.4293167978642185,1.360017762404494,1.6603138580998558,1.7527128474160438,0
2021-11-29,1.0481718274658447,-0.05280902731026607,-0.5459481830483406,1.403260448659557,1.7500160331995518,1.186770173755183,1.360017762404494,1.4293167978642185,1.360017762404494,1.6603138580998558,0
2021-11-30,1.2214196914850448,-0.05075724296688064,0.6376814952072951,1.3479855871075614,1.7349597755888169,1.0481718274658447,1.186770173755183,1.360017762404494,1.4293167978642185,1.360017762404494,1
2021-12-01,0.9904226312494077,-0.043382218132600785,-0.882150794434757,1.2966996281880332,1.7207065221491733,1.2214196914850448,1.0481718274658447,1.186770173755183,1.360017762404494,1.4293167978642185,0
2021-12-02,1.140570541412144,-0.049412184341772414,0.5575695650500242,1.252821644886363,1.7004307685369886,0.9904226312494077,1.2214196914850448,1.0481718274658447,1.186770173755183,1.360017762404494,1
2021-12-03,0.828724606473495,-0.03596159809069014,-1.2042302253762647,1.228318372272219,1.677946766616498,1.140570541412144,0.9904226312494077,1.2214196914850448,1.0481718274658447,1.186770173755183,0
2021-12-06,0.8402744457167823,-0.05353855063235866,0.016905496975678704,1.1981166401537116,1.6548605103711242,0.828724606473495,1.140570541412144,0.9904226312494077,1.2214196914850448,1.0481718274658447,1
2021-12-07,1.0712715059524196,-0.046311710222878874,0.9120849571611176,1.174183210772777,1.6245472500896978,0.8402744457167823,0.828724606473495,1.140570541412144,0.9904226312494077,1.2214196914850448,1
2021-12-08,1.1174708629255694,-0.033818623332043135,0.14669734163086698,1.1656355622746355,1.5916242465938006,1.0712715059524196,0.8402744457167823,0.828724606473495,1.140570541412144,0.9904226312494077,1
2021-12-09,1.2445193699716197,-0.03686210344139819,0.45073412747942554,1.1570879137764927,1.5496674856597097,1.1174708629255694,1.0712715059524196,0.8402744457167823,0.828724606473495,1.140570541412144,1
2021-12-10,1.1174708629255694,-0.060355034173161376,-0.4961339255928802,1.1491101085115594,1.5067069802808242,1.2445193699716197,1.1174708629255694,1.0712715059524196,0.8402744457167823,0.828724606473495,0
2021-12-13,1.0366219882225574,-0.05284322371598916,-0.33652598332936545,1.1513894814443966,1.4663562229026637,1.1174708629255694,1.2445193699716197,1.1174708629255694,1.0712715059524196,0.8402744457167823,0
2021-12-14,1.082821345195707,-0.05434786556780514,0.148321808171131,1.1599371435286734,1.4320279656970454,1.0366219882225574,1.1174708629255694,1.2445193699716197,1.1174708629255694,1.0712715059524196,1
2021-12-15,1.140570541412144,-0.060605807815130704,0.19029541533466082,1.165635575860769,1.4013132057231996,1.082821345195707,1.0366219882225574,1.1174708629255694,1.2445193699716197,1.1174708629255694,1
2021-12-16,1.0712715059524196,-0.05657063193980603,-0.29122734791842614,1.1684847920268162,1.3732082033225863,1.140570541412144,1.082821345195707,1.0366219882225574,1.1174708629255694,1.2445193699716197,0
2021-12-17,1.1983200129984701,-0.004067750352954391,0.4565656832940211,1.1730435514786268,1.3418911985963657,1.0712715059524196,1.140570541412144,1.082821345195707,1.0366219882225574,1.1174708629255694,1
2021-12-20,1.140570541412144,-0.05799548217826813,-0.24456466863819334,1.2026754267777908,1.3027449402954625,1.1983200129984701,1.0712715059524196,1.140570541412144,1.082821345195707,1.0366219882225574,0
2021-12-21,1.1752203345118952,-0.06535910821064028,0.10006019188135531,1.2226199671123927,1.259985179976533,1.140570541412144,1.1983200129984701,1.0712715059524196,1.140570541412144,1.082821345195707,1
2021-12-22,1.186770173755183,-0.05751673249814486,0.01272185054569034,1.2214802806459732,1.2176269241362767,1.1752203345118952,1.140570541412144,1.1983200129984701,1.0712715059524196,1.140570541412144,1
2021-12-23,1.256069209214907,-0.055442150550944036,0.22741906070937853,1.219770750946345,1.1780791661429548,1.186770173755183,1.1752203345118952,1.140570541412144,1.1983200129984701,1.0712715059524196,1
2021-12-27,1.1983200129984701,-0.06754767817691808,-0.24146836170913258,1.2100834023956488,1.1598109109928656,1.256069209214907,1.186770173755183,1.1752203345118952,1.140570541412144,1.1983200129984701,0
2021-12-28,1.2329695307283324,-0.05300280694269691,0.09814670182544069,1.2066643429963915,1.1339141569005584,1.1983200129984701,1.256069209214907,1.186770173755183,1.1752203345118952,1.140570541412144,1
2021-12-29,1.2214196914850448,-0.056923994798944624,-0.07283487895960887,1.2089437159292298,1.107415153269622,1.2329695307283324,1.1983200129984701,1.256069209214907,1.186770173755183,1.1752203345118952,0
2021-12-30,1.336918083917919,-0.07059115828627313,0.39552037088229774,1.2060944997631822,1.0730868912777496,1.2214196914850448,1.2329695307283324,1.1983200129984701,1.256069209214907,1.186770173755183,1
2021-12-31,1.0481718274658447,-0.05928354679383787,-1.0649336343339555,1.1992563809646677,1.040163878209344,1.336918083917919,1.2214196914850448,1.2329695307283324,1.1983200129984701,1.256069209214907,0
2022-01-03,1.2329695307283324,-0.06810621947039522,0.6822181693712036,1.1901388892333156,1.0128618704073153,1.0481718274658447,1.336918083917919,1.2214196914850448,1.2329695307283324,1.1983200129984701,1
2022-01-04,1.4293167978642185,-0.05315099136749697,0.6915387187042398,1.1776023245165717,0.9867643664687981,1.2329695307283324,1.0481718274658447,1.336918083917919,1.2214196914850448,1.2329695307283324,1
2022-01-05,1.2445193699716197,-0.05352715183045097,-0.6778169665283267,1.1656356166191717,0.9598638583591885,1.4293167978642185,1.2329695307283324,1.0481718274658447,1.336918083917919,1.2214196914850448,0
2022-01-06,1.0481718274658447,-0.05780170254583728,-0.7501866003135484,1.1348640412674547,0.9339671042668808,1.2445193699716197,1.4293167978642185,1.2329695307283324,1.0481718274658447,1.336918083917919,0
2022-01-07,1.082821345195707,-0.06922330205734951,0.1032403434023302,1.0932654444847567,0.912486851577438,1.0481718274658447,1.2445193699716197,1.4293167978642185,1.2329695307283324,1.0481718274658447,1
2022-01-10,1.0481718274658447,-0.060970569476177,-0.16276873574382889,1.0374207532856865,0.8861885977927114,1.082821345195707,1.0481718274658447,1.2445193699716197,1.4293167978642185,1.2329695307283324,0
2022-01-11,1.0481718274658447,-0.07053416427673465,-0.030369679089395245,0.9867046511855018,0.861697092623871,1.0481718274658447,1.082821345195707,1.0481718274658447,1.2445193699716197,1.4293167978642185,1
2022-01-12,1.082821345195707,-0.06470937650190156,0.1032403434023302,0.9268710573539648,0.842023588550315,1.0481718274658447,1.0481718274658447,1.082821345195707,1.0481718274658447,1.2445193699716197,1
2022-01-13,1.02507214897927,-0.0678554458284259,-0.2510347735134513,0.8738755823209423,0.8261643363409948,1.082821345195707,1.0481718274658447,1.0481718274658447,1.082821345195707,1.0481718274658447,0
2022-01-14,1.001972470492695,-0.06193946763833123,-0.11998948915734226,0.8294277693721966,0.8095020799605824,1.02507214897927,1.082821345195707,1.0481718274658447,1.0481718274658447,1.082821345195707,0
2022-01-18,0.8864740780598208,-0.06472077530380926,-0.48123477030370104,0.8106229290901482,0.7966540754444064,1.001972470492695,1.02507214897927,1.082821345195707,1.0481718274658447,1.0481718274658447,0
2022-01-19,0.944223274276258,-0.05993327850257659,0.20224223986446108,0.7821307402574031,0.7844083252531132,0.8864740780598208,1.001972470492695,1.02507214897927,1.082821345195707,1.0481718274658447,1
2022-01-20,0.8980239173031087,-0.06214464607266978,-0.21354245321240964,0.7302749652769341,0.7731663242928681,0.944223274276258,0.8864740780598208,1.001972470492695,1.02507214897927,1.082821345195707,0
2022-01-21,0.551528189264708,-0.05337896740565091,-1.421612705273783,0.6858271523281884,0.7627273227174611,0.8980239173031087,0.944223274276258,0.8864740780598208,1.001972470492695,1.02507214897927,0
2022-01-24,0.34363108288553434,0.024554641237272367,-0.9529820677520696,0.6527762176297677,0.7540950697579408,0.551528189264708,0.8980239173031087,0.944223274276258,0.8864740780598208,1.001972470492695,0
2022-01-25,0.12418386189318453,-0.053549949434266365,-1.0698936166191029,0.6225744990973943,0.7452620717384641,0.34363108288553434,0.551528189264708,0.8980239173031087,0.944223274276258,0.8864740780598208,0
2022-01-26,0.17038321886633423,-0.044248527077585746,0.20524369003951093,0.595791839964278,0.7300050690677733,0.12418386189318453,0.34363108288553434,0.551528189264708,0.8980239173031087,0.944223274276258,1
2022-01-27,0.020235308703597698,-0.0461977222038019,-0.7839584823266751,0.5712885537640001,0.7135435673198245,0.17038321886633423,0.12418386189318453,0.34363108288553434,0.551528189264708,0.8980239173031087,0
2022-01-28,0.14728354037975938,0.020713244994378533,0.6419663540849543,0.5342487164331128,0.6978850649567142,0.020235308703597698,0.17038321886633423,0.12418386189318453,0.34363108288553434,0.551528189264708,1
2022-01-31,0.43602979683183374,-0.0577561073382065,1.4304346138762793,0.4949294925832526,0.6832303118246521,0.14728354037975938,0.020235308703597698,0.17038321886633423,0.12418386189318453,0.34363108288553434,1
2022-02-01,0.667026857067471,-0.059899082096853504,1.0320336963640997,0.45959917136585954,0.6703823120947296,0.43602979683183374,0.14728354037975938,0.020235308703597698,0.17038321886633423,0.12418386189318453,1
2022-02-02,0.6554770178241835,-0.062418217318454504,-0.07988842065623457,0.43509588516558156,0.6663673103842839,0.667026857067471,0.43602979683183374,0.14728354037975938,0.020235308703597698,0.17038321886633423,0
2022-02-03,0.37828060061539664,-0.0656668758621481,-1.222863003645775,0.3980560342485597,0.6619508089814187,0.6554770178241835,0.667026857067471,0.43602979683183374,0.14728354037975938,0.020235308703597698,0
2022-02-04,0.34363108288553434,-0.07032898584239611,-0.19268110953777623,0.3638653994975855,0.6587388114420651,0.37828060061539664,0.6554770178241835,0.667026857067471,0.43602979683183374,0.14728354037975938,0
2022-02-07,0.37828060061539664,-0.06859636795242618,0.1337654735052562,0.3450605592155372,0.6593410609806939,0.34363108288553434,0.37828060061539664,0.6554770178241835,0.667026857067471,0.43602979683183374,1
2022-02-08,0.47067931456169604,-0.07080773552251937,0.4024608021062885,0.33423352419842156,0.6535193058681078,0.37828060061539664,0.34363108288553434,0.37828060061539664,0.6554770178241835,0.667026857067471,1
2022-02-09,0.5053288322915583,-0.07014660501187296,0.12727092323447978,0.3239763324145159,0.642678804600282,0.47067931456169604,0.37828060061539664,0.34363108288553434,0.37828060061539664,0.6554770178241835,1
2022-02-10,0.551528189264708,-0.06949687330313424,0.17757379843098736,0.31314929739740077,0.6300315499303154,0.5053288322915583,0.47067931456169604,0.37828060061539664,0.34363108288553434,0.37828060061539664,1
2022-02-11,0.3320812436422469,-0.0555789361738364,-1.004238311566663,0.3148588270970291,0.6185887943376068,0.551528189264708,0.5053288322915583,0.47067931456169604,0.37828060061539664,0.34363108288553434,0
2022-02-14,0.22813241508277135,-0.06646479199568688,-0.5246275927198717,0.31428898386381965,0.6059415396676402,0.3320812436422469,0.551528189264708,0.5053288322915583,0.47067931456169604,0.37828060061539664,0
2022-02-15,0.28588161129920847,-0.07044297386147308,0.25383322709335293,0.3057413217795429,0.5900822874583206,0.22813241508277135,0.3320812436422469,0.551528189264708,0.5053288322915583,0.47067931456169604,1
2022-02-16,0.38983043985868404,-0.06920050445353412,0.47143419499704015,0.28522693821173106,0.5806470351139617,0.28588161129920847,0.22813241508277135,0.3320812436422469,0.551528189264708,0.5053288322915583,1
2022-02-17,0.1934828973529096,-0.06990723017181133,-0.946741774141073,0.27439990319461594,0.5677990305977856,0.38983043985868404,0.28588161129920847,0.22813241508277135,0.3320812436422469,0.551528189264708,0
2022-02-18,0.2050327365961965,-0.06405964479316285,0.027142246964663646,0.26471255464391974,0.5525420279270942,0.1934828973529096,0.38983043985868404,0.28588161129920847,0.22813241508277135,0.3320812436422469,1
2022-02-22,0.17038321886633423,-0.061574705977284934,-0.20222884698944435,0.2595839519588996,0.5380880246412414,0.2050327365961965,0.1934828973529096,0.38983043985868404,0.28588161129920847,0.22813241508277135,0
2022-02-23,0.12418386189318453,-0.06773005900744122,-0.26224315700855877,0.26927128692346175,0.5262437741423676,0.17038321886633423,0.2050327365961965,0.1934828973529096,0.38983043985868404,0.28588161129920847,0
