Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-07,-0.3412831806457889,-0.09689370190772731,0.3734752797402103,-0.4083130800755242,-0.26048311155963566,-0.395049799654933,-0.4689786804670616,-0.4152122216946041,-0.47569948781361876,-0.442095451080833,1
2021-12-08,-0.17326283674517357,-0.04118946294386705,1.1610058822967937,-0.4172378752020985,-0.27922398936214443,-0.3412831806457889,-0.395049799654933,-0.4689786804670616,-0.4152122216946041,-0.47569948781361876,1
2021-12-09,-0.34800398799234633,-0.06652756737661088,-1.1250563995264462,-0.42021281216487505,-0.2983140757058146,-0.17326283674517357,-0.3412831806457889,-0.395049799654933,-0.4689786804670616,-0.4152122216946041,0
2021-12-10,-0.44881625842739015,-0.03168767378158812,-0.7255302752936922,-0.42748486891261667,-0.3183353862135469,-0.34800398799234633,-0.17326283674517357,-0.3412831806457889,-0.395049799654933,-0.4689786804670616,0
2021-12-13,-0.48242029516017587,-0.022304656983837667,-0.26849679320241265,-0.4327736396057592,-0.3382402924865941,-0.44881625842739015,-0.34800398799234633,-0.17326283674517357,-0.3412831806457889,-0.395049799654933,0
2021-12-14,-0.5093035245464042,0.04349523296494396,-0.22265137090893491,-0.4403762440292673,-0.3589600200766494,-0.48242029516017587,-0.44881625842739015,-0.34800398799234633,-0.17326283674517357,-0.3412831806457889,0
2021-12-15,-0.4152122216946041,0.04179282907336899,0.7196779320972669,-0.4473177531012421,-0.377351686562734,-0.5093035245464042,-0.48242029516017587,-0.44881625842739015,-0.34800398799234633,-0.17326283674517357,1
2021-12-16,-0.47569948781361876,-0.022423429348366154,-0.4603944478351516,-0.4483093961285418,-0.3980714127651579,-0.4152122216946041,-0.5093035245464042,-0.48242029516017587,-0.44881625842739015,-0.34800398799234633,0
2021-12-17,-0.5025827171998474,0.34204936660138335,-0.22171310107415748,-0.4496315868316077,-0.41832552757936664,-0.47569948781361876,-0.4152122216946041,-0.5093035245464042,-0.48242029516017587,-0.44881625842739015,0
2021-12-20,-0.44881625842739015,-0.04926598373180415,0.40234119514813804,-0.44996213450737416,-0.4414897149575527,-0.5025827171998474,-0.47569948781361876,-0.4152122216946041,-0.5093035245464042,-0.48242029516017587,1
2021-12-21,-0.4017706070014901,-0.012802867821558733,0.33693917626040304,-0.458556381958182,-0.46162742692470765,-0.44881625842739015,-0.5025827171998474,-0.47569948781361876,-0.4152122216946041,-0.5093035245464042,1
2021-12-22,-0.38160818496181864,-0.02515519373252135,0.1305405545677138,-0.46979501869599993,-0.48141592896306956,-0.4017706070014901,-0.44881625842739015,-0.5025827171998474,-0.47569948781361876,-0.4152122216946041,1
2021-12-23,-0.40849141434804725,-0.06118281097282898,-0.20941935964630423,-0.48929735520885886,-0.5032996850236633,-0.38160818496181864,-0.4017706070014901,-0.44881625842739015,-0.5025827171998474,-0.47569948781361876,0
2021-12-27,-0.4286538363877187,-0.10176336885339526,-0.1636423065226435,-0.5011970872982098,-0.5251834396966261,-0.40849141434804725,-0.38160818496181864,-0.4017706070014901,-0.44881625842739015,-0.5025827171998474,0
2021-12-28,-0.442095451080833,-0.0667255213174917,-0.11580424269318193,-0.510782977776317,-0.5448555388879339,-0.4286538363877187,-0.40849141434804725,-0.38160818496181864,-0.4017706070014901,-0.44881625842739015,0
2021-12-29,-0.549628528862434,0.46054459561263694,-0.8198931974717809,-0.5187161298755915,-0.5655752664779895,-0.442095451080833,-0.4286538363877187,-0.40849141434804725,-0.38160818496181864,-0.4017706070014901,0
2021-12-30,-0.5832325655952194,0.09682402463823449,-0.28660194808435585,-0.5279714766183711,-0.58385053011702,-0.549628528862434,-0.442095451080833,-0.4286538363877187,-0.40849141434804725,-0.38160818496181864,0
2021-12-31,-0.49586190985329015,-0.032400307968759035,0.7039613382443507,-0.541193395470349,-0.5996813325802882,-0.5832325655952194,-0.549628528862434,-0.442095451080833,-0.4286538363877187,-0.40849141434804725,1
2022-01-03,-0.442095451080833,-0.135613492744014,0.400412289216453,-0.5415239431461154,-0.6159777464317719,-0.49586190985329015,-0.5832325655952194,-0.549628528862434,-0.442095451080833,-0.4286538363877187,1
2022-01-04,-0.47569948781361876,-0.08699600486368676,-0.2673756165504228,-0.5580513466366367,-0.6329725787532102,-0.442095451080833,-0.49586190985329015,-0.5832325655952194,-0.549628528862434,-0.442095451080833,0
2022-01-05,-0.5697909509021054,0.0725944622744232,-0.7354175637090815,-0.5706121701370817,-0.649385395451748,-0.47569948781361876,-0.442095451080833,-0.49586190985329015,-0.5832325655952194,-0.549628528862434,0
2022-01-06,-0.5697909509021054,0.044960092127461965,-0.01623180592623892,-0.5912714195746842,-0.6652161979150162,-0.5697909509021054,-0.47569948781361876,-0.442095451080833,-0.49586190985329015,-0.5832325655952194,1
2022-01-07,-0.5697909509021054,-0.07832562225310723,-0.01623180592623892,-0.6091210098278325,-0.6802321776736449,-0.5697909509021054,-0.5697909509021054,-0.47569948781361876,-0.442095451080833,-0.49586190985329015,1
2022-01-10,-0.5899533729417769,-0.0440795904807269,-0.18081634658655582,-0.6269706000809807,-0.6911740563977575,-0.5697909509021054,-0.5697909509021054,-0.5697909509021054,-0.47569948781361876,-0.442095451080833,0
2022-01-11,-0.6437198317142339,-0.08489769309035015,-0.4616099985318705,-0.6464729326534004,-0.7035127706741476,-0.5899533729417769,-0.5697909509021054,-0.5697909509021054,-0.5697909509021054,-0.47569948781361876,0
2022-01-12,-0.6437198317142339,-0.060549358362010385,-0.01623180592623892,-0.6706029366269906,-0.7145710522453143,-0.6437198317142339,-0.5899533729417769,-0.5697909509021054,-0.5697909509021054,-0.5697909509021054,1
2022-01-13,-0.6974863706050343,-0.041981278707390296,-0.47988259740323347,-0.6861386892093341,-0.7246981082647872,-0.6437198317142339,-0.6437198317142339,-0.5899533729417769,-0.5697909509021054,-0.5697909509021054,0
2022-01-14,-0.6840447559119203,-0.0770983078196462,0.10463954647237239,-0.6973773180662737,-0.7336611358137217,-0.6974863706050343,-0.6437198317142339,-0.6437198317142339,-0.5899533729417769,-0.5697909509021054,1
2022-01-18,-0.48242029516017587,0.3577273187191436,1.7776547077315674,-0.7112603362102238,-0.7435553875267182,-0.6840447559119203,-0.6974863706050343,-0.6437198317142339,-0.6437198317142339,-0.5899533729417769,1
2022-01-19,-0.8386234851194212,0.440788792312732,-2.7512941178411383,-0.727787735760306,-0.7549628776390463,-0.48242029516017587,-0.6840447559119203,-0.6974863706050343,-0.6437198317142339,-0.6437198317142339,0
2022-01-20,-0.7042071779515917,0.3662393381770185,1.345392914284681,-0.7476206160084922,-0.7660211592102127,-0.8386234851194212,-0.48242029516017587,-0.6840447559119203,-0.6974863706050343,-0.6437198317142339,1
2022-01-21,-0.8218214667530284,0.08585737631343755,-1.0795437349251604,-0.7598508878927315,-0.7784762749460254,-0.7042071779515917,-0.8386234851194212,-0.48242029516017587,-0.6840447559119203,-0.6974863706050343,0
2022-01-24,-0.7445321021492779,0.1104432557708343,0.7550860643152955,-0.7727422590689428,-0.7912806019982624,-0.8218214667530284,-0.7042071779515917,-0.8386234851194212,-0.48242029516017587,-0.6840447559119203,1
2022-01-25,-0.7714153315355065,-0.07123887116957418,-0.26737562320346214,-0.7856336302451541,-0.8058309731439386,-0.7445321021492779,-0.8218214667530284,-0.7042071779515917,-0.8386234851194212,-0.48242029516017587,0
2022-01-26,-0.825181870426307,0.07013983340750114,-0.529935823192033,-0.7965417114263273,-0.8186353001961754,-0.7714153315355065,-0.7445321021492779,-0.8218214667530284,-0.7042071779515917,-0.8386234851194212,0
2022-01-27,-0.9327148680895646,-0.05536296511093313,-1.0925632584212568,-0.8061276058448735,-0.8313232230137272,-0.825181870426307,-0.7714153315355065,-0.7445321021492779,-0.8218214667530284,-0.7042071779515917,0
2022-01-28,-0.8655067145056499,-0.08303692604607053,0.7272869501474429,-0.8170356909664859,-0.8434291315960097,-0.9327148680895646,-0.825181870426307,-0.7714153315355065,-0.7445321021492779,-0.8218214667530284,1
2022-01-31,-0.8117401756148493,-0.07943416432203977,0.5418663810043258,-0.8276132284123315,-0.8544874131671761,-0.8655067145056499,-0.9327148680895646,-0.825181870426307,-0.7714153315355065,-0.7445321021492779,1
2022-02-01,-0.7781361388820636,-0.08814413772079546,0.3161644046940719,-0.8362074758631391,-0.8655456933507113,-0.8117401756148493,-0.8655067145056499,-0.9327148680895646,-0.825181870426307,-0.7714153315355065,1
2022-02-02,-0.7781361388820636,-0.04875130348551404,-0.01623180592623892,-0.8557098084355589,-0.8725298711120991,-0.7781361388820636,-0.8117401756148493,-0.8655067145056499,-0.9327148680895646,-0.825181870426307,1
2022-02-03,-0.8789483291987641,-0.08228470107072346,-0.9849301310433325,-0.8613291228640289,-0.8812600943545572,-0.7781361388820636,-0.7781361388820636,-0.8117401756148493,-0.8655067145056499,-0.9327148680895646,0
2022-02-04,-0.8184609829614065,-0.09871487816383077,0.6194767972694752,-0.8758732363595118,-0.8909215403734462,-0.8789483291987641,-0.7781361388820636,-0.7781361388820636,-0.8117401756148493,-0.8655067145056499,1
2022-02-07,-0.8319026777728641,-0.11047334225215096,-0.14997782317501324,-0.8852938529997357,-0.9018634177099274,-0.8184609829614065,-0.8789483291987641,-0.7781361388820636,-0.7781361388820636,-0.8117401756148493,0
2022-02-08,-0.8319026777728641,-0.10164459648886678,-0.01623180592623892,-0.9011601532578457,-0.9129216978934626,-0.8319026777728641,-0.8184609829614065,-0.8789483291987641,-0.7781361388820636,-0.7781361388820636,1
2022-02-09,-0.8117401756148493,-0.09665615717867033,0.18678945173666384,-0.9114071390874858,-0.9233979638417283,-0.8319026777728641,-0.8319026777728641,-0.8184609829614065,-0.8789483291987641,-0.7781361388820636,1
2022-02-10,-0.8386234851194212,-0.09095508368130298,-0.28214956691756554,-0.9196708388625269,-0.9337578269429405,-0.8117401756148493,-0.8319026777728641,-0.8319026777728641,-0.8184609829614065,-0.8789483291987641,0
2022-02-11,-0.8655067145056499,-0.06533984373132601,-0.28855642533186926,-0.921654124917126,-0.9423716459507134,-0.8386234851194212,-0.8117401756148493,-0.8319026777728641,-0.8319026777728641,-0.8184609829614065,0
2022-02-14,-0.9125524460498932,-0.1479658186549766,-0.5045678234443155,-0.9272734393455957,-0.9484245981604075,-0.8655067145056499,-0.8386234851194212,-0.8117401756148493,-0.8319026777728641,-0.8319026777728641,0
2022-02-15,-0.8587859071590926,-0.11985635904990141,0.5670708349142578,-0.9345454960933371,-0.9548267602988947,-0.9125524460498932,-0.8655067145056499,-0.8386234851194212,-0.8117401756148493,-0.8319026777728641,1
2022-02-16,-0.8789483291987641,-0.1372763058474128,-0.22423434907622827,-0.947767414945315,-0.9628585650713984,-0.8587859071590926,-0.9125524460498932,-0.8655067145056499,-0.8386234851194212,-0.8117401756148493,0
2022-02-17,-0.952877290129236,-0.08972776924784195,-0.7932088004929937,-0.9623115284407981,-0.9712395783850637,-0.8789483291987641,-0.8587859071590926,-0.9125524460498932,-0.8655067145056499,-0.8386234851194212,0
2022-02-18,-0.9999230216734794,-0.07401022634190554,-0.5471743197815332,-0.9735501612381768,-0.9799698002398904,-0.952877290129236,-0.8789483291987641,-0.8587859071590926,-0.9125524460498932,-0.8655067145056499,0
2022-02-22,-1.0133646363665938,-0.1122153369319021,-0.1754074653578194,-0.98809427473366,-0.9876523950836013,-0.9999230216734794,-0.952877290129236,-0.8789483291987641,-0.8587859071590926,-0.9125524460498932,0
2022-02-23,-1.067131095139051,-0.09622065850873256,-0.662030187100594,-1.0003245505583382,-0.9955677956214197,-1.0133646363665938,-0.9999230216734794,-0.952877290129236,-0.8789483291987641,-0.8587859071590926,0
2022-02-24,-0.9797605195154646,-0.04447549836248852,1.0967928766591253,-1.0092493456849123,-1.0040652103945074,-1.067131095139051,-1.0133646363665938,-0.9999230216734794,-0.952877290129236,-0.8789483291987641,1
2022-02-25,-0.9932022143269222,-0.1454320082117022,-0.17211509514716383,-1.0228018161530958,-1.012911835096388,-0.9797605195154646,-1.067131095139051,-1.0133646363665938,-0.9999230216734794,-0.952877290129236,0
2022-02-28,-0.9730397121689074,-0.12013349456713454,0.22086295213001148,-1.0396597633789444,-1.0208272370218379,-0.9932022143269222,-0.9797605195154646,-1.067131095139051,-1.0133646363665938,-0.9999230216734794,1
2022-03-01,-0.9797605195154646,-0.12718065486249142,-0.09363914279475273,-1.055195519901727,-1.0287426389472878,-0.9730397121689074,-0.9932022143269222,-0.9797605195154646,-1.067131095139051,-1.0133646363665938,0
2022-03-02,-0.9595980974757932,-0.14717400289145335,0.21759173420691638,-1.0667646964344333,-1.0358432195557294,-0.9797605195154646,-0.9730397121689074,-0.9932022143269222,-0.9797605195154646,-1.067131095139051,1
2022-03-03,-1.0469686730993795,-0.10809789496158123,-1.0089295224525516,-1.0763505869125403,-1.0438168215170749,-0.9595980974757932,-0.9797605195154646,-0.9730397121689074,-0.9932022143269222,-0.9797605195154646,0
2022-03-04,-1.0738519826039514,-0.1349800401331954,-0.3510912121347815,-1.0763505869125403,-1.055107908782349,-1.0469686730993795,-0.9595980974757932,-0.9797605195154646,-0.9730397121689074,-0.9932022143269222,0
2022-03-07,-1.107456019336737,-0.13054587185746522,-0.4475856979771416,-1.0789949722591117,-1.06046244390972,-1.0738519826039514,-1.0469686730993795,-0.9595980974757932,-0.9797605195154646,-0.9730397121689074,0
2022-03-08,-1.1141768266832943,-0.10877093836057598,-0.10592602468518647,-1.0793255199348781,-1.0683778458351698,-1.107456019336737,-1.0738519826039514,-1.0469686730993795,-0.9595980974757932,-0.9797605195154646,0
2022-03-09,-1.0805727899505084,-0.01719744530911274,0.43582705319729287,-1.0803171629621775,-1.0746054037030763,-1.1141768266832943,-1.107456019336737,-1.0738519826039514,-1.0469686730993795,-0.9595980974757932,1
2022-03-10,-1.0133646363665938,-0.05860940974137843,0.8531132221538378,-1.078003329231812,-1.0824044013938408,-1.0805727899505084,-1.1141768266832943,-1.107456019336737,-1.0738519826039514,-1.0469686730993795,1
2022-03-11,-1.0872935972970659,-0.09527047959250466,-0.9042055423564735,-1.0796560715510837,-1.0895049820022824,-1.0133646363665938,-1.0805727899505084,-1.1141768266832943,-1.107456019336737,-1.0738519826039514,0
2022-03-14,-1.181384980267209,-0.07432695264731484,-1.242749171013025,-1.0813088099299164,-1.0959071441407695,-1.0872935972970659,-1.0133646363665938,-1.0805727899505084,-1.1141768266832943,-1.107456019336737,0
2022-03-15,-1.181384980267209,-0.10885011993692831,-0.01623180592623892,-1.0796560715510837,-1.1004468593387637,-1.181384980267209,-1.0872935972970659,-1.0133646363665938,-1.0805727899505084,-1.1141768266832943,1
2022-03-16,-1.14778086341608,0.12497307503148583,0.47513770090962776,-1.0756894955014464,-1.1058013958537662,-1.181384980267209,-1.181384980267209,-1.0872935972970659,-1.0133646363665938,-1.0805727899505084,1
2022-03-17,-1.0536894804459367,0.055887149664082744,1.3022742701593957,-1.07535894782568,-1.111970753685777,-1.14778086341608,-1.181384980267209,-1.181384980267209,-1.0872935972970659,-1.0133646363665938,1
2022-03-18,-0.8789483291987641,0.2712610373424053,2.176592974366951,-1.0710618241002763,-1.1187221257530569,-1.0536894804459367,-1.14778086341608,-1.181384980267209,-1.181384980267209,-1.0872935972970659,1
2022-03-21,-1.0066438290200366,-0.028560001515671302,-1.3582832080031875,-1.0637897673525345,-1.1250078850444902,-0.8789483291987641,-1.0536894804459367,-1.14778086341608,-1.181384980267209,-1.181384980267209,0
2022-03-22,-1.0066438290200366,-0.11866863540461654,-0.01623180592623892,-1.0575093536320928,-1.1297804059365921,-1.0066438290200366,-0.8789483291987641,-1.0536894804459367,-1.14778086341608,-1.181384980267209,1
2022-03-23,-1.0335270584062652,-0.09792306240030753,-0.33684093346171157,-1.052551134555156,-1.1360661666156568,-1.0066438290200366,-1.0066438290200366,-0.8789483291987641,-1.0536894804459367,-1.14778086341608,0
2022-03-24,-1.0200854437131508,-0.13636571771936107,0.14875317858110196,-1.0499067492085845,-1.1427011344482514,-1.0335270584062652,-1.0066438290200366,-1.0066438290200366,-0.8789483291987641,-1.0536894804459367,1
2022-03-25,-1.0133646363665938,-0.05789677555420752,0.0650737451125883,-1.0522205829389502,-1.1486376851985232,-1.0200854437131508,-1.0335270584062652,-1.0066438290200366,-1.0066438290200366,-0.8789483291987641,1
2022-03-28,-1.026806251059708,-0.10968152648862771,-0.1776814012198277,-1.0528816782904833,-1.1552726544187493,-1.0133646363665938,-1.0200854437131508,-1.0335270584062652,-1.0066438290200366,-1.0066438290200366,0
