Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-23,-0.39580111758654574,-0.1575676155230658,-0.9197470854502279,-0.3285318276567955,-0.507211021268415,-0.29544427568632187,-0.37228002015205364,-0.2797634443676667,-0.3440545835958702,-0.37698420973025376,0
2022-03-24,-0.29858020268046825,-0.2038322366264563,0.8564088308674485,-0.33303004386412993,-0.5115269033047976,-0.39580111758654574,-0.29544427568632187,-0.37228002015205364,-0.2797634443676667,-0.3440545835958702,1
2022-03-25,-0.37228002015205364,-0.38064298914414924,-0.685600766367698,-0.337299532037568,-0.5122728575659643,-0.29858020268046825,-0.39580111758654574,-0.29544427568632187,-0.37228002015205364,-0.2797634443676667,0
2022-03-28,-0.3346462044394694,-0.308475335055295,0.30664572677489643,-0.34370377883952874,-0.5186134751376498,-0.37228002015205364,-0.29858020268046825,-0.39580111758654574,-0.29544427568632187,-0.37228002015205364,1
2022-03-29,-0.22801691037699115,-0.15511907011647968,0.9190674758331923,-0.33646088439265354,-0.5246077561671878,-0.3346462044394694,-0.37228002015205364,-0.29858020268046825,-0.39580111758654574,-0.29544427568632187,1
2022-03-30,-0.3424864705553066,-0.2479060539450066,-1.0183369827124742,-0.32662581160397286,-0.5280178353303716,-0.22801691037699115,-0.3346462044394694,-0.37228002015205364,-0.29858020268046825,-0.39580111758654574,0
2022-03-31,-0.3440545835958702,-0.2613086182757938,-0.04933712440551677,-0.3246435528731849,-0.5313213495991028,-0.3424864705553066,-0.22801691037699115,-0.3346462044394694,-0.37228002015205364,-0.29858020268046825,0
2022-04-01,-0.23899340257395554,-0.025475034378287947,0.908541469032615,-0.3241098686692305,-0.5362233398253274,-0.3440545835958702,-0.3424864705553066,-0.22801691037699115,-0.3346462044394694,-0.37228002015205364,1
2022-04-04,-0.17313415030518842,-0.08346689927111725,0.5327117121284194,-0.32715950307882874,-0.5416847963826039,-0.23899340257395554,-0.3440545835958702,-0.3424864705553066,-0.22801691037699115,-0.3346462044394694,1
2022-04-05,-0.30171642876159543,0.16486715328106513,-1.1170285676422895,-0.3265495761969091,-0.5448018227212201,-0.17313415030518842,-0.23899340257395554,-0.3440545835958702,-0.3424864705553066,-0.22801691037699115,0
2022-04-06,-0.2515380078114835,-0.17290324201694734,0.40806698112871786,-0.33775698810536076,-0.5486648033210034,-0.30171642876159543,-0.17313415030518842,-0.23899340257395554,-0.3440545835958702,-0.3424864705553066,1
2022-04-07,-0.29544427568632187,-0.3760036399527229,-0.4157241212423627,-0.34507611795929916,-0.5532204570050808,-0.2515380078114835,-0.30171642876159543,-0.17313415030518842,-0.23899340257395554,-0.3440545835958702,0
2022-04-08,-0.31739726008025065,-0.14764456308584836,-0.22874009791246988,-0.35323390272905414,-0.5584421419146626,-0.29544427568632187,-0.2515380078114835,-0.30171642876159543,-0.17313415030518842,-0.23899340257395554,0
2022-04-11,-0.4428434619990209,-0.23759638907517028,-1.1503956548703618,-0.36451755731547103,-0.5654487907118521,-0.31739726008025065,-0.29544427568632187,-0.2515380078114835,-0.30171642876159543,-0.17313415030518842,0
2022-04-12,-0.4130499124022741,-0.06142999061184212,0.24330034904463008,-0.37885084631148647,-0.574986355117109,-0.4428434619990209,-0.31739726008025065,-0.29544427568632187,-0.2515380078114835,-0.30171642876159543,1
2022-04-13,-0.29701238872688546,-0.05575967493343214,1.0364716365431155,-0.39745363075184204,-0.5812736889712143,-0.4130499124022741,-0.4428434619990209,-0.31739726008025065,-0.29544427568632187,-0.2515380078114835,1
2022-04-14,-0.33621431748003305,-0.08256480359500658,-0.3809734136176568,-0.41071955133994903,-0.5888131622406657,-0.29701238872688546,-0.4130499124022741,-0.4428434619990209,-0.31739726008025065,-0.29544427568632187,0
2022-04-18,-0.3330780913989058,0.38484962744119766,-0.007172527592619062,-0.4191822922797617,-0.5966190490166021,-0.33621431748003305,-0.29701238872688546,-0.4130499124022741,-0.4428434619990209,-0.31739726008025065,1
2022-04-19,-0.3424864705553066,0.3140995522719459,-0.11941133337013704,-0.4335918312246445,-0.6035724166369191,-0.3330780913989058,-0.33621431748003305,-0.29701238872688546,-0.4130499124022741,-0.4428434619990209,0
2022-04-20,-0.3597354149145254,-0.16787728039290215,-0.19011583416725805,-0.4528045498178218,-0.6085010487219337,-0.3424864705553066,-0.3330780913989058,-0.33621431748003305,-0.29701238872688546,-0.4130499124022741,0
2022-04-21,-0.5259515090835166,0.1686044067963808,-1.5377789655921632,-0.47758285302624176,-0.6164401422511122,-0.3597354149145254,-0.3424864705553066,-0.3330780913989058,-0.33621431748003305,-0.29701238872688546,0
2022-04-22,-0.546336529980372,0.09192627432697317,-0.23262223184684636,-0.5149409072628838,-0.623766485731659,-0.5259515090835166,-0.3597354149145254,-0.3424864705553066,-0.3330780913989058,-0.33621431748003305,0
2022-04-25,-0.46636455943351324,-0.21891012149859193,0.7458175127383583,-0.5520702334656294,-0.632265043051182,-0.546336529980372,-0.5259515090835166,-0.3597354149145254,-0.3424864705553066,-0.3330780913989058,1
2022-04-26,-0.6043553665898118,-0.12431894631784368,-1.338073727841085,-0.5813467528813842,-0.6399110812150858,-0.46636455943351324,-0.546336529980372,-0.5259515090835166,-0.3597354149145254,-0.3424864705553066,0
2022-04-27,-0.6294445770648674,-0.2875982636938764,-0.2865897642367176,-0.6163413422683125,-0.646544754152046,-0.6043553665898118,-0.46636455943351324,-0.546336529980372,-0.5259515090835166,-0.3597354149145254,0
2022-04-28,-0.6106276692085755,-0.11671556847633939,0.15535408304331072,-0.6539281245388509,-0.6508606361884286,-0.6294445770648674,-0.6043553665898118,-0.46636455943351324,-0.546336529980372,-0.5259515090835166,1
2022-04-29,-0.6153318587867755,-0.13462861118768,-0.08251421386664232,-0.6902188030966824,-0.6546703356113391,-0.6106276692085755,-0.6294445770648674,-0.6043553665898118,-0.46636455943351324,-0.546336529980372,0
2022-05-02,-0.5181110934241888,0.06628098296325531,0.9433992815220283,-0.7248321790937836,-0.6595723258375638,-0.6153318587867755,-0.6106276692085755,-0.6294445770648674,-0.6043553665898118,-0.46636455943351324,1
2022-05-03,-0.5353600377834076,0.2848458782037853,-0.20170164915358815,-0.7529650801527624,-0.6670851572482253,-0.5181110934241888,-0.6153318587867755,-0.6106276692085755,-0.6294445770648674,-0.6043553665898118,0
2022-05-04,-0.5682896639177915,-0.0026649008537750845,-0.35536360790744753,-0.7849100351300923,-0.673159361313426,-0.5353600377834076,-0.5181110934241888,-0.6153318587867755,-0.6106276692085755,-0.6294445770648674,0
2022-05-05,-0.8113415025525134,0.18613083707510256,-2.4318020808252805,-0.8142627899529105,-0.6759833322867678,-0.5682896639177915,-0.5353600377834076,-0.5181110934241888,-0.6153318587867755,-0.6106276692085755,0
2022-05-06,-1.0198957515557794,0.04772358619754994,-2.334961604090906,-0.8320269267483519,-0.6768358514423868,-0.8113415025525134,-0.5682896639177915,-0.5353600377834076,-0.5181110934241888,-0.6153318587867755,0
2022-05-09,-1.059097680308927,0.7980094470998882,-0.5163806358723873,-0.8475800767791086,-0.6729462315245213,-1.0198957515557794,-0.8113415025525134,-0.5682896639177915,-0.5353600377834076,-0.5181110934241888,0
2022-05-10,-0.9195389096555555,0.6675921864964588,1.7147028795652148,-0.8718246957835746,-0.6681508087334566,-1.059097680308927,-1.0198957515557794,-0.8113415025525134,-0.5682896639177915,-0.5353600377834076,1
2022-05-11,-1.1625908978337685,0.437042305844744,-2.864378845868996,-0.890579965579861,-0.6642878255929662,-0.9195389096555555,-1.059097680308927,-1.0198957515557794,-0.8113415025525134,-0.5682896639177915,0
2022-05-12,-1.1861119952682608,0.3945149382566692,-0.3481201909805756,-0.9036171654049736,-0.6607711815353298,-1.1625908978337685,-0.9195389096555555,-1.059097680308927,-1.0198957515557794,-0.8113415025525134,0
2022-05-13,-1.0434169985337622,0.16911989003987263,1.8893531476268919,-0.9102501256990271,-0.6570414076887893,-1.1861119952682608,-1.1625908978337685,-0.9195389096555555,-1.059097680308927,-1.0198957515557794,1
2022-05-16,-1.0481211881119625,0.011510888342249857,-0.09373834846245796,-0.9193228007916613,-0.6510737685180408,-1.0434169985337622,-1.1861119952682608,-1.1625908978337685,-0.9195389096555555,-1.059097680308927,0
2022-05-17,-0.9116984939962279,1.0275283612646193,1.6650471660125798,-0.9299202930890951,-0.6446265860519031,-1.0481211881119625,-1.0434169985337622,-1.1861119952682608,-1.1625908978337685,-0.9195389096555555,1
2022-05-18,-0.9995108802024145,0.24128754412872688,-1.0532915741984248,-0.9403653000305978,-0.637433446783891,-0.9116984939962279,-1.0481211881119625,-1.0434169985337622,-1.1861119952682608,-1.1625908978337685,0
2022-05-19,-0.9634450279869035,0.2562365581899895,0.4025384342278834,-0.9485993202074159,-0.6328777956405214,-0.9995108802024145,-0.9116984939962279,-1.0481211881119625,-1.0434169985337622,-1.1861119952682608,1
2022-05-20,-0.8913134730993724,0.14540766083924908,0.8237316615337557,-0.9476844298845365,-0.6249387046520501,-0.9634450279869035,-0.9995108802024145,-0.9116984939962279,-1.0481211881119625,-1.0434169985337622,1
2022-05-23,-0.8662242626243164,-0.1296026495636348,0.2526035895913638,-0.9339610677704407,-0.6193173994827417,-0.8913134730993724,-0.9634450279869035,-0.9995108802024145,-0.9116984939962279,-1.0481211881119625,1
2022-05-24,-0.965013141027467,-0.2749689242283269,-1.1544953585043833,-0.9166543797718899,-0.6170528922997441,-0.8662242626243164,-0.8913134730993724,-0.9634450279869035,-0.9995108802024145,-0.9116984939962279,0
2022-05-25,-0.990102351502523,-0.3423683583148819,-0.33428455349684827,-0.9049895190665479,-0.6125505197925393,-0.965013141027467,-0.8662242626243164,-0.8913134730993724,-0.9634450279869035,-0.9995108802024145,0
2022-05-26,-0.8975857757181364,-0.11632895604372054,1.0821504010685385,-0.882574680707841,-0.603252721953562,-0.990102351502523,-0.965013141027467,-0.8662242626243164,-0.8913134730993724,-0.9634450279869035,1
2022-05-27,-0.7470503633243101,-0.12754071658966754,1.6974231197248666,-0.8645818231494053,-0.595793171719773,-0.8975857757181364,-0.990102351502523,-0.965013141027467,-0.8662242626243164,-0.8913134730993724,1
2022-05-31,-0.8019331233961129,-0.07650787548397774,-0.6220784800479318,-0.8490286731186485,-0.5916371332140077,-0.7470503633243101,-0.8975857757181364,-0.990102351502523,-0.965013141027467,-0.8662242626243164,0
2022-06-01,-0.7360738711273455,0.5554745810369888,0.687652055038601,-0.8304258886782929,-0.5862289578336037,-0.8019331233961129,-0.7470503633243101,-0.8975857757181364,-0.990102351502523,-0.965013141027467,1
2022-06-02,-0.7501865894054374,0.014990400235819617,-0.18537770409676468,-0.8243266125881935,-0.5817265853263989,-0.7360738711273455,-0.8019331233961129,-0.7470503633243101,-0.8975857757181364,-0.990102351502523,0
2022-06-03,-0.737641984167909,-0.012072470047500729,0.09906977410767753,-0.8067149538777811,-0.5805543689467151,-0.7501865894054374,-0.7360738711273455,-0.8019331233961129,-0.7470503633243101,-0.8975857757181364,1
2022-06-06,-0.7925245946962217,-0.20950255230486628,-0.6194822782070901,-0.7860536607577703,-0.5810339097013969,-0.737641984167909,-0.7501865894054374,-0.7360738711273455,-0.8019331233961129,-0.7470503633243101,0
2022-06-07,-0.737641984167909,-0.11993733874816324,0.5644316165610717,-0.7595218195815563,-0.5791157390605467,-0.7925245946962217,-0.737641984167909,-0.7501865894054374,-0.7360738711273455,-0.8019331233961129,1
2022-06-08,-0.7031442449929621,-0.11826201820681484,0.331968131247901,-0.7255183704663748,-0.577144287242824,-0.737641984167909,-0.7925245946962217,-0.737641984167909,-0.7501865894054374,-0.7360738711273455,1
2022-06-09,-0.6796231475584699,0.0030054148246348926,0.21112771558006618,-0.6793926045780582,-0.5749863449542787,-0.7031442449929621,-0.737641984167909,-0.7925245946962217,-0.737641984167909,-0.7501865894054374,1
2022-06-10,-0.7015761319523985,0.30005263388679393,-0.26274502647818615,-0.6382987391010306,-0.5700577128692645,-0.6796231475584699,-0.7031442449929621,-0.737641984167909,-0.7925245946962217,-0.737641984167909,0
2022-06-13,-0.8160458416742041,0.7462033811289607,-1.233475868702807,-0.6008644494573252,-0.5657951145504617,-0.7015761319523985,-0.6796231475584699,-0.7031442449929621,-0.737641984167909,-0.7925245946962217,0
2022-06-14,-0.7235292658898178,4.1386174556949895e-05,0.9872518499000701,-0.5649549770184188,-0.5633174775785593,-0.8160458416742041,-0.7015761319523985,-0.6796231475584699,-0.7031442449929621,-0.737641984167909,1
2022-06-15,-0.6655104292803782,0.12929880948012984,0.5782801467340584,-0.5255384141021215,-0.5617722853386463,-0.7235292658898178,-0.8160458416742041,-0.7015761319523985,-0.6796231475584699,-0.7031442449929621,1
2022-06-16,-0.7862522920774577,0.470806458293458,-1.2784107610475426,-0.48802787450954843,-0.5619054920918884,-0.6655104292803782,-0.7235292658898178,-0.8160458416742041,-0.7015761319523985,-0.6796231475584699,0
2022-06-17,-0.637284992724195,1.6399224545328968,1.5875647787160363,-0.44258827091021546,-0.5613193839020467,-0.7862522920774577,-0.6655104292803782,-0.7235292658898178,-0.8160458416742041,-0.7015761319523985,1
2022-06-21,-0.5384961143210444,0.2207970851999272,0.9689819527993656,-0.4021043395860094,-0.5601738093811529,-0.637284992724195,-0.7862522920774577,-0.6655104292803782,-0.7235292658898178,-0.8160458416742041,1
2022-06-22,-0.3456226966364338,0.5486444280607222,1.842165236137263,-0.3555211321717043,-0.5538065524913852,-0.5384961143210444,-0.637284992724195,-0.7862522920774577,-0.6655104292803782,-0.7235292658898178,1
2022-06-23,-0.16686199722991485,0.31461503551543774,1.571608720265189,-0.31579959854354445,-0.5437628029319489,-0.3456226966364338,-0.5384961143210444,-0.637284992724195,-0.7862522920774577,-0.6655104292803782,1
2022-06-24,-0.016326435292598196,1.2539543759683995,1.2282612650774494,-0.2894964781303254,-0.5345982143869218,-0.16686199722991485,-0.3456226966364338,-0.5384961143210444,-0.637284992724195,-0.7862522920774577,1
2022-06-27,-0.14490871374900524,0.5125606010162951,-1.0574925424257922,-0.25900009767982934,-0.523701943131159,-0.016326435292598196,-0.16686199722991485,-0.3456226966364338,-0.5384961143210444,-0.637284992724195,0
2022-06-28,-0.12766006847676728,0.39322623014793967,0.10834928422170612,-0.219812255526526,-0.5100083402201369,-0.14490871374900524,-0.016326435292598196,-0.16686199722991485,-0.3456226966364338,-0.5384961143210444,1
2022-06-29,-0.008486169176761581,0.00996443861177441,0.9507046075915219,-0.1788708681345275,-0.4953023720821709,-0.12766006847676728,-0.14490871374900524,-0.016326435292598196,-0.16686199722991485,-0.3456226966364338,1
2022-06-30,0.008762775182457211,-0.04184162735915311,0.10149440816705424,-0.1462397435973124,-0.482381367831813,-0.008486169176761581,-0.12766006847676728,-0.14490871374900524,-0.016326435292598196,-0.16686199722991485,1
2022-07-01,0.035420098698077336,0.330595016063684,0.17481778210679688,-0.11475223741687283,-0.4710321951394507,0.008762775182457211,-0.008486169176761581,-0.12766006847676728,-0.14490871374900524,-0.016326435292598196,1
2022-07-05,0.1843875475948304,0.5826663221311821,1.1279121004391188,-0.07983389070791026,-0.46293325553894715,0.035420098698077336,0.008762775182457211,-0.008486169176761581,-0.12766006847676728,-0.14490871374900524,1
2022-07-06,0.09500689880459005,0.21087403276270975,-0.6990751526923314,-0.06214598931953204,-0.45400843610090746,0.1843875475948304,0.035420098698077336,0.008762775182457211,-0.008486169176761581,-0.12766006847676728,0
2022-07-07,0.16557049019504744,0.6492925313524993,0.5046277432711719,-0.05482685946559365,-0.44564308299391925,0.09500689880459005,0.1843875475948304,0.035420098698077336,0.008762775182457211,-0.008486169176761581,1
2022-07-08,0.0793263665729157,0.5164267253424837,-0.6797570336517295,-0.05810521463818671,-0.43739847619103617,0.16557049019504744,0.09500689880459005,0.1843875475948304,0.035420098698077336,0.008762775182457211,0
2022-07-11,-0.16215765810822402,0.2477310846723746,-1.892707339691089,-0.07091368642940245,-0.42932378971268137,0.0793263665729157,0.16557049019504744,0.09500689880459005,0.1843875475948304,0.035420098698077336,0
2022-07-12,-0.05239213796461854,0.16873327760725376,0.8844546599553738,-0.08661931454518855,-0.4192176280755683,-0.16215765810822402,0.0793263665729157,0.16557049019504744,0.09500689880459005,0.1843875475948304,1
2022-07-13,0.10441557704797166,0.9838411563786879,1.2273501306727477,-0.09485333472200669,-0.40831372615580724,-0.05239213796461854,-0.16215765810822402,0.0793263665729157,0.16557049019504744,0.09500689880459005,1
2022-07-14,0.026011719541676564,0.18342455004677052,-0.6332317296171721,-0.10705187963130336,-0.39874116465636994,0.10441557704797166,-0.05239213796461854,-0.16215765810822402,0.0793263665729157,0.16557049019504744,0
2022-07-15,-0.05239213796461854,0.41294346421150163,-0.6494457406633336,-0.12923798268521183,-0.3916595006565412,0.026011719541676564,0.10441557704797166,-0.05239213796461854,-0.16215765810822402,0.0793263665729157,0
2022-07-18,-0.0178945483331618,0.6696541194704261,0.24251415354842362,-0.1551598969795061,-0.383275919761803,-0.05239213796461854,0.026011719541676564,0.10441557704797166,-0.05239213796461854,-0.16215765810822402,1
