Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-24,-1.0906492811048676,0.17504607905923728,1.145608258726542,-1.1159437262578082,-1.1746022213464489,-1.1692642278981036,-1.1156631859004267,-1.1013694895044028,-1.0620620587061065,-0.9834471119128705,1
2022-02-25,-1.0906492811048676,-0.2509495043147278,-0.04120561482598529,-1.12559601599719,-1.183996373546739,-1.0906492811048676,-1.1692642278981036,-1.1156631859004267,-1.1013694895044028,-1.0620620587061065,1
2022-02-28,-1.1192365887002718,-0.3643923658216545,-0.4450942689809599,-1.1438476235105373,-1.194564792009228,-1.0906492811048676,-1.0906492811048676,-1.1692642278981036,-1.1156631859004267,-1.1013694895044028,0
2022-03-01,-1.1442504082991878,-0.39736691934641755,-0.40304659059891434,-1.1587648023660866,-1.2030318877869295,-1.1192365887002718,-1.0906492811048676,-1.0906492811048676,-1.1692642278981036,-1.1156631859004267,0
2022-03-02,-1.1335301998996523,-0.380174105965826,0.11717860706923695,-1.1692945722301111,-1.2114989850381441,-1.1442504082991878,-1.1192365887002718,-1.0906492811048676,-1.0906492811048676,-1.1692642278981036,1
2022-03-03,-1.1656908250982587,-0.30390188418670083,-0.5120517649156489,-1.1763144174114089,-1.2218201892404832,-1.1335301998996523,-1.1442504082991878,-1.1192365887002718,-1.0906492811048676,-1.0906492811048676,0
2022-03-04,-1.179984436297639,-0.35310377993029424,-0.2563195852893648,-1.1826322826771478,-1.2307199114469602,-1.1656908250982587,-1.1335301998996523,-1.1442504082991878,-1.1192365887002718,-1.0906492811048676,0
2022-03-07,-1.2049983410931981,-0.36468943387142716,-0.4223915700163918,-1.1871951835094459,-1.2398668479135873,-1.179984436297639,-1.1656908250982587,-1.1335301998996523,-1.1442504082991878,-1.1192365887002718,0
2022-03-08,-1.1835578390974841,-0.39324510015582215,0.29287948171346306,-1.188423659868101,-1.2490755879452518,-1.2049983410931981,-1.179984436297639,-1.1656908250982587,-1.1335301998996523,-1.1442504082991878,1
2022-03-09,-1.1228099915001168,-0.36933112214912467,0.8874488460879361,-1.1914070922918867,-1.2577898979831033,-1.1835578390974841,-1.2049983410931981,-1.179984436297639,-1.1656908250982587,-1.1335301998996523,1
2022-03-10,-1.1335301998996523,-0.4352430956924291,-0.19674461381847955,-1.1915825883168152,-1.2645882960312793,-1.1228099915001168,-1.1835578390974841,-1.2049983410931981,-1.179984436297639,-1.1656908250982587,0
2022-03-11,-1.179984436297639,-0.3307494091849031,-0.7213167205110512,-1.196671977223899,-1.2723755525935685,-1.1335301998996523,-1.1228099915001168,-1.1835578390974841,-1.2049983410931981,-1.179984436297639,0
2022-03-14,-1.2407323690916494,-0.08254905359986278,-0.9669410798477698,-1.2022878583899237,-1.2805954341111199,-1.179984436297639,-1.1335301998996523,-1.1228099915001168,-1.1835578390974841,-1.2049983410931981,0
2022-03-15,-1.2335855634919592,-0.14842389363694558,0.0738553475064358,-1.205271290813709,-1.287393832159296,-1.2407323690916494,-1.179984436297639,-1.1335301998996523,-1.1228099915001168,-1.1835578390974841,1
2022-03-16,-1.1907046446971743,-0.08358879177406701,0.6446046562571117,-1.2093077035712214,-1.294810265857847,-1.2335855634919592,-1.2407323690916494,-1.179984436297639,-1.1335301998996523,-1.1228099915001168,1
2022-03-17,-1.1085162951040932,-0.1452675456081113,1.2231877840808878,-1.2147480845281624,-1.3021030938998361,-1.1907046446971743,-1.2335855634919592,-1.2407323690916494,-1.179984436297639,-1.1335301998996523,1
2022-03-18,-1.1120897831005816,1.5406307703578397,-0.09243960018672708,-1.2163275487525194,-1.3102611718523502,-1.1085162951040932,-1.1907046446971743,-1.2335855634919592,-1.2407323690916494,-1.179984436297639,0
2022-03-21,-1.154970616698723,-0.26751104808955245,-0.6578231352135031,-1.216854036827305,-1.3165651413802266,-1.1120897831005816,-1.1085162951040932,-1.1907046446971743,-1.2335855634919592,-1.2407323690916494,0
2022-03-22,-1.1263833942999621,-0.36714024528205147,0.38505099504881757,-1.2177315169519478,-1.3227455037780278,-1.154970616698723,-1.1120897831005816,-1.1085162951040932,-1.1907046446971743,-1.2335855634919592,1
2022-03-23,-1.176411033497794,-0.3226543048285987,-0.7692340004737616,-1.2198374734352462,-1.330285546080167,-1.1263833942999621,-1.154970616698723,-1.1120897831005816,-1.1085162951040932,-1.1907046446971743,0
2022-03-24,-1.1728376306979489,-0.43074994143961787,0.013078631147516484,-1.2258043424669725,-1.3388762504614566,-1.176411033497794,-1.1263833942999621,-1.154970616698723,-1.1120897831005816,-1.1085162951040932,1
2022-03-25,-1.1942780474970196,-0.36212722194213814,-0.36589326204083383,-1.232999683673199,-1.3459218627697829,-1.1728376306979489,-1.176411033497794,-1.1263833942999621,-1.154970616698723,-1.1120897831005816,0
2022-03-28,-1.2049983410931981,-0.30015140005832125,-0.20665286149787696,-1.2407215171383665,-1.3552542099315221,-1.1942780474970196,-1.1728376306979489,-1.176411033497794,-1.1263833942999621,-1.154970616698723,0
2022-03-29,-1.179984436297639,-0.28804587703008616,0.3485601098815536,-1.2465128901451643,-1.3662552562963,-1.2049983410931981,-1.1942780474970196,-1.1728376306979489,-1.176411033497794,-1.1263833942999621,1
2022-03-30,-1.2264387578922689,-0.26751104808955245,-0.7491212759152182,-1.2517777750771768,-1.3758348191917027,-1.179984436297639,-1.2049983410931981,-1.1942780474970196,-1.1728376306979489,-1.176411033497794,0
2022-03-31,-1.2443057718914945,-0.3679943159251478,-0.32508553362750586,-1.2586221284177013,-1.3845491307030673,-1.2264387578922689,-1.179984436297639,-1.2049983410931981,-1.1942780474970196,-1.1728376306979489,0
2022-04-01,-1.1978514502968647,-0.34348620181890505,0.709185001681423,-1.2728373231735362,-1.3930780300458063,-1.2443057718914945,-1.2264387578922689,-1.179984436297639,-1.2049983410931981,-1.1942780474970196,1
2022-04-04,-1.1907046446971743,-0.3865239355297162,0.069444060209296,-1.2863505296455018,-1.402348573642508,-1.1978514502968647,-1.2443057718914945,-1.2264387578922689,-1.179984436297639,-1.2049983410931981,1
2022-04-05,-1.2228653550924238,-0.42770499392944833,-0.5359690469819738,-1.2988107599678955,-1.4100122230747223,-1.1907046446971743,-1.1978514502968647,-1.2443057718914945,-1.2264387578922689,-1.179984436297639,0
2022-04-06,-1.2264387578922689,-0.3591194079381902,-0.09779605632917775,-1.3140789266891466,-1.4169342297264866,-1.2228653550924238,-1.1907046446971743,-1.1978514502968647,-1.2443057718914945,-1.2264387578922689,0
2022-04-07,-1.2443057718914945,-0.3940991707989185,-0.32508553362750586,-1.3279431252109692,-1.4237944313397002,-1.2264387578922689,-1.2228653550924238,-1.1907046446971743,-1.1978514502968647,-1.2443057718914945,0
2022-04-08,-1.2800397998899458,-0.39064575472031154,-0.6184281073647773,-1.340929843608149,-1.4301602044326138,-1.2443057718914945,-1.2264387578922689,-1.2228653550924238,-1.1907046446971743,-1.1978514502968647,0
2022-04-11,-1.337214329884111,-0.27590322049562954,-0.9966097533407133,-1.3558470224636983,-1.4375766396046783,-1.2800397998899458,-1.2443057718914945,-1.2264387578922689,-1.2228653550924238,-1.1907046446971743,0
2022-04-12,-1.358654746683182,-0.32358264248413815,-0.4204028713783651,-1.3718171732846633,-1.4447458605165924,-1.337214329884111,-1.2800397998899458,-1.2443057718914945,-1.2264387578922689,-1.2228653550924238,0
2022-04-13,-1.3407877326839563,-0.25369738377512474,0.28186666772654695,-1.3851548837317005,-1.4510498300444687,-1.358654746683182,-1.337214329884111,-1.2800397998899458,-1.2443057718914945,-1.2264387578922689,1
2022-04-14,-1.3300675242844209,-0.062274159202880125,0.14908751325290204,-1.3969131257702248,-1.457601013832495,-1.3407877326839563,-1.358654746683182,-1.337214329884111,-1.2800397998899458,-1.2443057718914945,1
2022-04-18,-1.3979622626781214,-0.13461022932251784,-1.2332970450653784,-1.405161447310178,-1.464893840400971,-1.3300675242844209,-1.3407877326839563,-1.358654746683182,-1.337214329884111,-1.2800397998899458,0
2022-04-19,-1.3872420542785862,-0.22510458398450817,0.1609345629091242,-1.4160422134082147,-1.4710123992337347,-1.3979622626781214,-1.3300675242844209,-1.3407877326839563,-1.358654746683182,-1.337214329884111,1
2022-04-20,-1.4086824710776567,-0.39123989081985683,-0.4408212012414218,-1.4265719874563945,-1.4762039045909363,-1.3872420542785862,-1.3979622626781214,-1.3300675242844209,-1.3407877326839563,-1.358654746683182,0
2022-04-21,-1.437269693476418,-0.2079860376163598,-0.5866127025813954,-1.437628245395205,-1.481704426299812,-1.4086824710776567,-1.3872420542785862,-1.3979622626781214,-1.3300675242844209,-1.3407877326839563,0
2022-04-22,-1.4587101102754887,-0.18355219052256022,-0.46356352964636915,-1.4502639717425274,-1.4857834660128257,-1.437269693476418,-1.4086824710776567,-1.3872420542785862,-1.3979622626781214,-1.3300675242844209,0
2022-04-25,-1.437269693476418,-0.31140285244345994,0.3917112373755355,-1.4636016821895643,-1.4922110426707769,-1.4587101102754887,-1.437269693476418,-1.4086824710776567,-1.3872420542785862,-1.3979622626781214,1
2022-04-26,-1.4980176262704283,-0.3352425634377143,-1.237888051784913,-1.4714990116796602,-1.4987622264588032,-1.437269693476418,-1.4587101102754887,-1.437269693476418,-1.4086824710776567,-1.3872420542785862,0
2022-04-27,-1.5301782514690345,-0.2836269897897182,-0.7217736304663164,-1.480624813344256,-1.5046335710314171,-1.4980176262704283,-1.437269693476418,-1.4587101102754887,-1.437269693476418,-1.4086824710776567,0
2022-04-28,-1.4515633046757985,-0.22491891645340026,1.6904637019033528,-1.4878201587346382,-1.510134094213806,-1.5301782514690345,-1.4980176262704283,-1.437269693476418,-1.4587101102754887,-1.437269693476418,1
2022-04-29,-1.465856915875179,-0.2582276715341575,-0.32743163516038126,-1.4948400081000912,-1.5148311695771943,-1.4515633046757985,-1.5301782514690345,-1.4980176262704283,-1.437269693476418,-1.4587101102754887,0
2022-05-02,-1.412255873877502,-0.29640091592994167,1.0501813984199146,-1.5022108495154014,-1.5208879248449207,-1.465856915875179,-1.4515633046757985,-1.5301782514690345,-1.4980176262704283,-1.437269693476418,1
2022-05-03,-1.4194026794771923,-0.3569656645773385,-0.17809632606699455,-1.505194281939187,-1.5287369864457605,-1.412255873877502,-1.465856915875179,-1.4515633046757985,-1.5301782514690345,-1.4980176262704283,0
2022-05-04,-1.4051090682778118,-0.259861545807907,0.23475733086259712,-1.5116876390456992,-1.5356589916240118,-1.4194026794771923,-1.412255873877502,-1.465856915875179,-1.4515633046757985,-1.5301782514690345,1
2022-05-05,-1.4479899018759534,-0.339067314578537,-0.8561079724719582,-1.5164260359029258,-1.540479674117475,-1.4051090682778118,-1.4194026794771923,-1.412255873877502,-1.465856915875179,-1.4515633046757985,0
2022-05-06,-1.4837240150710478,-0.413594261565248,-0.7538276554287268,-1.5195849685357954,-1.545114945915826,-1.4479899018759534,-1.4051090682778118,-1.4194026794771923,-1.412255873877502,-1.465856915875179,0
2022-05-09,-1.515884640269654,-0.2156355398980053,-0.7100900701421127,-1.5222174130938793,-1.547339877204202,-1.4837240150710478,-1.4479899018759534,-1.4051090682778118,-1.4194026794771923,-1.412255873877502,0
2022-05-10,-1.440843096276263,-0.2153756053544542,1.582234481661961,-1.527131305976034,-1.5493175927589147,-1.515884640269654,-1.4837240150710478,-1.4479899018759534,-1.4051090682778118,-1.4194026794771923,1
2022-05-11,-1.5230314458693444,-0.2422602638588781,-1.6668542881409432,-1.5281842821256058,-1.5514189169172155,-1.440843096276263,-1.515884640269654,-1.4837240150710478,-1.4479899018759534,-1.4051090682778118,0
2022-05-12,-1.5051644318701185,-0.28756314144920564,0.3488095778090478,-1.5269558099511058,-1.553891060992228,-1.5230314458693444,-1.440843096276263,-1.515884640269654,-1.4837240150710478,-1.4479899018759534,1
2022-05-13,-1.4837240150710478,-0.25377165078756786,0.4165038544691431,-1.5285352783596182,-1.5564250101057915,-1.5051644318701185,-1.5230314458693444,-1.440843096276263,-1.515884640269654,-1.4837240150710478,1
2022-05-16,-1.4801506122712027,-0.29599244736150426,0.03311488020913912,-1.5313432189426306,-1.5574138671463913,-1.4837240150710478,-1.5051644318701185,-1.5230314458693444,-1.440843096276263,-1.515884640269654,1
2022-05-17,-1.4587101102754887,-0.3585995388510881,0.4028134677813793,-1.5383630641239283,-1.558526332790579,-1.4801506122712027,-1.4837240150710478,-1.5051644318701185,-1.5230314458693444,-1.440843096276263,1
2022-05-18,-1.519458043069499,-0.3229885063845929,-1.2678050829889633,-1.5432769570060834,-1.5593297806095798,-1.4587101102754887,-1.4801506122712027,-1.4837240150710478,-1.5051644318701185,-1.5230314458693444,0
2022-05-19,-1.5051644318701185,-0.2919448951833521,0.269407382986608,-1.5469623777137385,-1.5597006034733178,-1.519458043069499,-1.4587101102754887,-1.4801506122712027,-1.4837240150710478,-1.5051644318701185,1
2022-05-20,-1.5015910290702734,-0.389457482521221,0.03507929672320342,-1.550647798421394,-1.556857636534567,-1.5051644318701185,-1.519458043069499,-1.4587101102754887,-1.4801506122712027,-1.4837240150710478,1
2022-05-23,-1.5123112374698089,-0.4214665648842229,-0.2690566015820305,-1.5474888657885242,-1.5546327052461912,-1.5015910290702734,-1.5051644318701185,-1.519458043069499,-1.4587101102754887,-1.4801506122712027,0
2022-05-24,-1.537325057068725,-0.34088685638339444,-0.5799466078621935,-1.546435889638953,-1.5514189169172155,-1.5123112374698089,-1.5015910290702734,-1.5051644318701185,-1.519458043069499,-1.4587101102754887,0
2022-05-25,-1.519458043069499,-0.3881578098034657,0.3559658128318742,-1.5499458143216793,-1.5475252893728275,-1.537325057068725,-1.5123112374698089,-1.5015910290702734,-1.5051644318701185,-1.519458043069499,1
2022-05-26,-1.5051644318701185,-0.27757422827560063,0.269407382986608,-1.5497703182967508,-1.542148374794027,-1.519458043069499,-1.537325057068725,-1.5123112374698089,-1.5015910290702734,-1.5051644318701185,1
2022-05-27,-1.4837240150710478,-0.3728959387463963,0.4165038544691431,-1.5524027628548347,-1.5365242459550763,-1.5051644318701185,-1.519458043069499,-1.537325057068725,-1.5123112374698089,-1.5015910290702734,1
2022-05-31,-1.5230314458693444,0.45276757209043367,-0.8587310602123672,-1.553455739004406,-1.5305292942523874,-1.4837240150710478,-1.5051644318701185,-1.519458043069499,-1.537325057068725,-1.5123112374698089,0
2022-06-01,-1.5551920710679505,-0.32295137287837133,-0.743232961569036,-1.5564391714281918,-1.5260794331491487,-1.5230314458693444,-1.4837240150710478,-1.5051644318701185,-1.519458043069499,-1.537325057068725,0
2022-06-02,-1.519458043069499,-0.37085359590420947,0.7717837676045927,-1.5615285645194306,-1.5202080885765348,-1.5551920710679505,-1.5230314458693444,-1.4837240150710478,-1.5051644318701185,-1.519458043069499,1
2022-06-03,-1.4801506122712027,-0.39380210274914584,0.8129801291586433,-1.5611775724695736,-1.5143985475689585,-1.519458043069499,-1.5551920710679505,-1.5230314458693444,-1.4837240150710478,-1.5051644318701185,1
2022-06-06,-1.5230314458693444,-0.324659514164564,-0.9292402513047411,-1.557667647786847,-1.5081563816061196,-1.4801506122712027,-1.519458043069499,-1.5551920710679505,-1.5230314458693444,-1.4837240150710478,0
2022-06-07,-1.4194026794771923,-0.1907932242357683,2.2208843621963266,-1.5524027628548347,-1.5024704477286184,-1.5230314458693444,-1.4801506122712027,-1.519458043069499,-1.5551920710679505,-1.5230314458693444,1
2022-06-08,-1.4944442234705833,-0.18986488658022882,-1.4900127245599433,-1.5422239850406672,-1.4969699260197427,-1.4194026794771923,-1.5230314458693444,-1.4801506122712027,-1.519458043069499,-1.5551920710679505,0
2022-06-09,-1.5123112374698089,-0.17382321189250627,-0.4176550742862892,-1.529939250743202,-1.4920256363962041,-1.4944442234705833,-1.4194026794771923,-1.5230314458693444,-1.4801506122712027,-1.519458043069499,0
2022-06-10,-1.519458043069499,-0.23312542132836944,-0.19513161283632968,-1.519935968953963,-1.4865251132138153,-1.5123112374698089,-1.4944442234705833,-1.4194026794771923,-1.5230314458693444,-1.4801506122712027,0
2022-06-13,-1.5587655590644387,-0.25065243626495515,-0.8953932102101186,-1.5122141354887955,-1.4804065543810514,-1.519458043069499,-1.5123112374698089,-1.4944442234705833,-1.4194026794771923,-1.5230314458693444,0
2022-06-14,-1.5051644318701185,-0.13461022932251784,1.184032821618785,-1.5044923020236283,-1.4767601410968132,-1.5587655590644387,-1.519458043069499,-1.5123112374698089,-1.4944442234705833,-1.4194026794771923,1
2022-06-15,-1.54089845986857,-0.10078160515465853,-0.8040547303178686,-1.4927340558009483,-1.4737317649364634,-1.5051644318701185,-1.5587655590644387,-1.519458043069499,-1.5123112374698089,-1.4944442234705833,0
2022-06-16,-1.5623389618642838,-0.2618296216376507,-0.5200095681259473,-1.4806248217125668,-1.470147155217263,-1.54089845986857,-1.5051644318701185,-1.5587655590644387,-1.519458043069499,-1.5123112374698089,0
2022-06-17,-1.5123112374698089,-0.09855359478136373,1.10777008082151,-1.4671116152406014,-1.4680458325324752,-1.5623389618642838,-1.54089845986857,-1.5051644318701185,-1.5587655590644387,-1.519458043069499,1
2022-06-21,-1.433696290676573,-0.27274687246679524,1.651982198230444,-1.453949400818493,-1.464152203514574,-1.5123112374698089,-1.5623389618642838,-1.54089845986857,-1.5051644318701185,-1.5587655590644387,1
