Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-31,-0.4408516130645697,-0.21689419680628097,0.6614258916988913,-0.48336867398542127,-0.5837867848159769,-0.4834611208183987,-0.5345924813602816,-0.45022567551278503,-0.463008495330459,-0.500504907665693,1
2022-02-01,-0.43147746934516806,0.4151096262357427,0.1335637420812488,-0.4878879920390296,-0.5929221470813951,-0.4408516130645697,-0.4834611208183987,-0.5345924813602816,-0.45022567551278503,-0.463008495330459,1
2022-02-02,-0.49283518326661396,-0.041053564544336056,-0.936738360509811,-0.4885864327786305,-0.6006477313273234,-0.43147746934516806,-0.4408516130645697,-0.4834611208183987,-0.5345924813602816,-0.45022567551278503,0
2022-02-03,-0.49283518326661396,-0.03902995944865044,-0.00916453910410501,-0.4949134811881984,-0.6087398568365228,-0.49283518326661396,-0.43147746934516806,-0.4408516130645697,-0.4834611208183987,-0.5345924813602816,1
2022-02-04,-0.5047658746953132,-0.41041474727263705,-0.19833060299734812,-0.49980256636540493,-0.6170152536495918,-0.49283518326661396,-0.49283518326661396,-0.43147746934516806,-0.4408516130645697,-0.4834611208183987,0
2022-02-07,-0.4544866425424052,-0.42308890550351014,0.7956727046852003,-0.5029660886111162,-0.6258404643742709,-0.5047658746953132,-0.49283518326661396,-0.49283518326661396,-0.43147746934516806,-0.4408516130645697,1
2022-02-08,-0.45278222322208256,-0.5812496195610438,0.017059676097724054,-0.5107721859243505,-0.6353282711445617,-0.4544866425424052,-0.5047658746953132,-0.49283518326661396,-0.49283518326661396,-0.43147746934516806,1
2022-02-09,-0.40932058707927865,-0.14521597420646937,0.6586579588939233,-0.5184961158131203,-0.6464796150636113,-0.45278222322208256,-0.4544866425424052,-0.5047658746953132,-0.49283518326661396,-0.49283518326661396,1
2022-02-10,-0.47067821972953816,-0.12551245090637259,-0.9214053957949639,-0.5269595721127958,-0.6574335895759237,-0.40932058707927865,-0.45278222322208256,-0.4544866425424052,-0.5047658746953132,-0.49283518326661396,0
2022-02-11,-0.509026760453747,-0.328938015788453,-0.6066643576424539,-0.5327525185498369,-0.6680351195833635,-0.47067821972953816,-0.40932058707927865,-0.45278222322208256,-0.4544866425424052,-0.5047658746953132,0
2022-02-14,-0.5362969006806042,-0.11986765774472323,-0.4471862304847791,-0.5518569168743098,-0.679115975677014,-0.509026760453747,-0.47067821972953816,-0.40932058707927865,-0.45278222322208256,-0.4544866425424052,0
2022-02-15,-0.47408697709899705,-0.3766524938340928,1.012525877448883,-0.5747000250883257,-0.6887447607870413,-0.5362969006806042,-0.509026760453747,-0.47067821972953816,-0.40932058707927865,-0.45278222322208256,1
2022-02-16,-0.49368739292677527,-0.5566468418187608,-0.3153701265856592,-0.599597373767985,-0.6975699715117204,-0.47408697709899705,-0.5362969006806042,-0.509026760453747,-0.47067821972953816,-0.40932058707927865,0
2022-02-17,-0.5840195038530285,-0.22775776100417217,-1.4423893461520494,-0.623837363461203,-0.7075089054735487,-0.49368739292677527,-0.47408697709899705,-0.5362969006806042,-0.509026760453747,-0.47067821972953816,0
2022-02-18,-0.6317421882966388,1.0654324006702889,-0.8250109217098113,-0.6491455570994749,-0.7173491567487118,-0.5840195038530285,-0.49368739292677527,-0.47408697709899705,-0.5362969006806042,-0.509026760453747,0
2022-02-22,-0.6232202542373984,-0.40455694304828393,0.14274112662428062,-0.6721940897518697,-0.7260474872365218,-0.6317421882966388,-0.5840195038530285,-0.49368739292677527,-0.47408697709899705,-0.5362969006806042,1
2022-02-23,-0.6624210046217684,-0.19367599097157231,-0.7026423198054604,-0.6964340794450876,-0.7357890531360817,-0.6232202542373984,-0.6317421882966388,-0.5840195038530285,-0.49368739292677527,-0.47408697709899705,0
2022-02-24,-0.6232202542373984,0.21466621623151477,0.7093132259118771,-0.7209205792479891,-0.7455870101026424,-0.6624210046217684,-0.6232202542373984,-0.6317421882966388,-0.5840195038530285,-0.49368739292677527,1
2022-02-25,-0.6257768832178823,-0.44215339561549566,-0.05439238229788379,-0.7484884299539925,-0.7562167363158171,-0.6232202542373984,-0.6624210046217684,-0.6232202542373984,-0.6317421882966388,-0.5840195038530285,0
2022-02-28,-0.6547512802226892,0.5128817040167636,-0.5228996625752279,-0.7754811008524545,-0.7664094307513838,-0.6257768832178823,-0.6232202542373984,-0.6624210046217684,-0.6232202542373984,-0.6317421882966388,0
2022-03-01,-0.8797295104205334,1.5477959521629285,-4.103722184084147,-0.800337363860809,-0.774839904007057,-0.6547512802226892,-0.6257768832178823,-0.6232202542373984,-0.6624210046217684,-0.6232202542373984,0
2022-03-02,-0.9146692937752833,0.5939324133755401,-0.8094853282357919,-0.8208797293357886,-0.7836087223202661,-0.8797295104205334,-0.6547512802226892,-0.6257768832178823,-0.6232202542373984,-0.6624210046217684,0
2022-03-03,-0.947904739080897,1.095786477105573,-0.8022957714407738,-0.8431476538241183,-0.7953662705456921,-0.9146692937752833,-0.8797295104205334,-0.6547512802226892,-0.6257768832178823,-0.6232202542373984,0
2022-03-04,-0.9956273422533211,0.22638182468022097,-1.1952176674060488,-0.863484594860719,-0.8052629122156215,-0.947904739080897,-0.9146692937752833,-0.8797295104205334,-0.6547512802226892,-0.6257768832178823,0
2022-03-07,-1.0177843057903968,-0.14713307377080312,-0.5946776007345296,-0.8810277768570614,-0.8158080525005296,-0.9956273422533211,-0.947904739080897,-0.9146692937752833,-0.8797295104205334,-0.6547512802226892,0
2022-03-08,-0.9828445224356469,1.3098625951228409,0.942089843016322,-0.894585738854177,-0.8255637171751915,-1.0177843057903968,-0.9956273422533211,-0.947904739080897,-0.9146692937752833,-0.8797295104205334,1
2022-03-09,-0.9572788015291123,0.5783826057981665,0.655167454700105,-0.9106909537000127,-0.8350515226010131,-0.9828445224356469,-1.0177843057903968,-0.9956273422533211,-0.947904739080897,-0.9146692937752833,1
2022-03-10,-0.9606875588985712,0.2288314519013141,-0.09488465836252664,-0.9235915606288323,-0.8454415864433171,-0.9572788015291123,-0.9828445224356469,-1.0177843057903968,-0.9956273422533211,-0.947904739080897,0
2022-03-11,-0.9811401031153243,-0.24511816261452773,-0.5257069402371136,-0.9392859305160556,-0.8572555270802129,-0.9606875588985712,-0.9572788015291123,-0.9828445224356469,-1.0177843057903968,-0.9956273422533211,0
2022-03-14,-1.0305672068792573,0.48827892627448055,-1.2906929473581437,-0.9550213821564383,-0.8694360089803796,-0.9811401031153243,-0.9606875588985712,-0.9572788015291123,-0.9828445224356469,-1.0177843057903968,0
2022-03-15,-1.0246018205293146,0.08409043479411657,0.1561327706012907,-0.9678809034139532,-0.8800657358657891,-1.0305672068792573,-0.9811401031153243,-0.9606875588985712,-0.9572788015291123,-0.9828445224356469,1
2022-03-16,-0.9623919782188938,-0.1325418159755963,1.7004537805068083,-0.9721126296047182,-0.8920488483592183,-1.0246018205293146,-1.0305672068792573,-0.9811401031153243,-0.9606875588985712,-0.9572788015291123,1
2022-03-17,-0.9359740476521978,-0.12391486793609446,0.659481795345229,-0.974207951823521,-0.9039191787186459,-0.9623919782188938,-1.0246018205293146,-1.0305672068792573,-0.9811401031153243,-0.9606875588985712,1
2022-03-18,-0.9155215034354446,1.9867052468640036,0.4916922836380927,-0.9738381886180681,-0.9158036078531755,-0.9359740476521978,-0.9623919782188938,-1.0246018205293146,-1.0305672068792573,-0.9811401031153243,1
2022-03-21,-0.947904739080897,0.3566380895235636,-0.7827480145539558,-0.9697708011943771,-0.9262923563988481,-0.9155215034354446,-0.9359740476521978,-0.9623919782188938,-1.0246018205293146,-1.0305672068792573,0
2022-03-22,-0.9129649557261469,0.47560476804360746,0.8591962919336998,-0.9668948708115089,-0.9374718958513983,-0.947904739080897,-0.9155215034354446,-0.9359740476521978,-0.9623919782188938,-1.0246018205293146,1
2022-03-23,-0.9572788015291123,-0.053727722775209125,-1.0645171819716104,-0.9652103974694639,-0.9483130882297091,-0.9129649557261469,-0.947904739080897,-0.9155215034354446,-0.9359740476521978,-0.9623919782188938,0
2022-03-24,-0.9300087425734413,-0.15075426183676685,0.6765964149632681,-0.9661553483187485,-0.9616777838813623,-0.9572788015291123,-0.9129649557261469,-0.947904739080897,-0.9155215034354446,-0.9359740476521978,1
2022-03-25,-0.9487569487410584,-0.09675595744136645,-0.46494351472691386,-0.9682095848662464,-0.9751129687028839,-0.9300087425734413,-0.9572788015291123,-0.9129649557261469,-0.947904739080897,-0.9155215034354446,0
2022-03-28,-0.9521657061105171,-0.11337082033225888,-0.09397274738121902,-0.9710033478246503,-0.9902398862066648,-0.9487569487410584,-0.9300087425734413,-0.9572788015291123,-0.9129649557261469,-0.947904739080897,0
2022-03-29,-0.9214868085142011,0.9638261237606005,0.7573732171914951,-0.9719482947557895,-1.0040416136359265,-0.9521657061105171,-0.9487569487410584,-0.9300087425734413,-0.9572788015291123,-0.9129649557261469,1
2022-03-30,-0.9675050736374889,-0.21497709724194722,-1.116383716192309,-0.9723591436325472,-1.0168423986175714,-0.9214868085142011,-0.9521657061105171,-0.9487569487410584,-0.9300087425734413,-0.9572788015291123,0
2022-03-31,-0.9581310111892736,0.03648246227982863,0.22964671039993476,-0.9774125636586825,-1.0294458135202442,-0.9675050736374889,-0.9214868085142011,-0.9521657061105171,-0.9487569487410584,-0.9300087425734413,1
2022-04-01,-0.9402350146818179,1.6326808606503727,0.44135103436031414,-0.9848899853968412,-1.0426695315043955,-0.9581310111892736,-0.9675050736374889,-0.9214868085142011,-0.9521657061105171,-0.9487569487410584,1
2022-04-04,-0.9112605364058244,0.24459427054139155,0.7041180998107409,-0.992696084669148,-1.0562174977876841,-0.9402350146818179,-0.9581310111892736,-0.9675050736374889,-0.9214868085142011,-0.9521657061105171,1
2022-04-05,-0.9581310111892736,0.4319375001893389,-1.1231355309751627,-0.9995572350512427,-1.0682288071590829,-0.9112605364058244,-0.9402350146818179,-0.9581310111892736,-0.9675050736374889,-0.9214868085142011,0
2022-04-06,-0.947904739080897,-0.26972094035681077,0.24827263917144715,-1.0095408239668167,-1.0794506402480009,-0.9581310111892736,-0.9112605364058244,-0.9402350146818179,-0.9581310111892736,-0.9675050736374889,1
2022-04-07,-0.9768792173568903,-0.19814922328835105,-0.7292692340637489,-1.0179221089238828,-1.0910672114781594,-0.947904739080897,-0.9581310111892736,-0.9112605364058244,-0.9402350146818179,-0.9581310111892736,0
2022-04-08,-1.0032970666524001,-0.3343697978873986,-0.690341295275089,-1.0274948509217716,-1.1024441203374469,-0.9768792173568903,-0.947904739080897,-0.9581310111892736,-0.9112605364058244,-0.9402350146818179,0
2022-04-11,-1.0390890596673112,-0.11187974289333263,-0.9647100986806226,-1.0385055581110945,-1.1142580603021082,-1.0032970666524001,-0.9768792173568903,-0.947904739080897,-0.9581310111892736,-0.9112605364058244,0
2022-04-12,-1.0501675414358491,-0.3055067988910406,-0.3198234554098108,-1.0498038571632609,-1.1259874129940337,-1.0390890596673112,-1.0032970666524001,-0.9768792173568903,-0.947904739080897,-0.9581310111892736,0
2022-04-13,-1.0331237545885548,-0.040734047950280426,0.47633918912307976,-1.0621292784073213,-1.1367581175469452,-1.0501675414358491,-1.0390890596673112,-1.0032970666524001,-0.9768792173568903,-0.947904739080897,1
2022-04-14,-1.0672113282831435,0.4849772548025724,-0.9570802821685349,-1.073715173240476,-1.143821105747262,-1.0331237545885548,-1.0501675414358491,-1.0390890596673112,-1.0032970666524001,-0.9768792173568903,0
2022-04-18,-1.0910726705049487,0.5025506674756317,-0.7058423446040348,-1.0833700846219019,-1.150827702880578,-1.0672113282831435,-1.0331237545885548,-1.0501675414358491,-1.0390890596673112,-1.0032970666524001,0
2022-04-19,-1.0774376410271131,-0.28133004327416505,0.40335661147084334,-1.0934769285923176,-1.157284486102284,-1.0910726705049487,-1.0672113282831435,-1.0331237545885548,-1.0501675414358491,-1.0390890596673112,1
2022-04-20,-1.0902205014803805,-0.5132990905585478,-0.388061119928833,-1.1038713663846493,-1.1625147632806045,-1.0774376410271131,-1.0910726705049487,-1.0672113282831435,-1.0331237545885548,-1.0501675414358491,0
2022-04-21,-1.1200471487809422,-0.037219365415668566,-0.9103893201969493,-1.1140192940672973,-1.1673080086813172,-1.0902205014803805,-1.0774376410271131,-1.0910726705049487,-1.0672113282831435,-1.0331237545885548,0
2022-04-22,-1.131125589913887,0.1986903865287336,-0.35975803746165586,-1.1242493911334823,-1.1720025693786607,-1.1200471487809422,-1.0902205014803805,-1.0774376410271131,-1.0910726705049487,-1.0672113282831435,0
2022-04-25,-1.1285690422045893,-0.15032823971135936,0.07318987874310447,-1.1380127756099043,-1.1768240103128735,-1.131125589913887,-1.1200471487809422,-1.0902205014803805,-1.0774376410271131,-1.0910726705049487,1
2022-04-26,-1.177143895672768,0.018376521950009956,-1.5674736409094607,-1.1506257887168079,-1.1818851136179573,-1.1285690422045893,-1.131125589913887,-1.1200471487809422,-1.0902205014803805,-1.0774376410271131,0
2022-04-27,-1.1865179581209833,-0.24320106305019398,-0.33539778490364464,-1.1643480894809974,-1.1872422710331472,-1.177143895672768,-1.1285690422045893,-1.131125589913887,-1.1200471487809422,-1.0902205014803805,0
2022-04-28,-1.177143895672768,-0.13573698191615255,0.3224976846545603,-1.1766324250537532,-1.1919932221252572,-1.1865179581209833,-1.177143895672768,-1.1285690422045893,-1.131125589913887,-1.1200471487809422,1
2022-04-29,-1.2078227119978977,0.25875950621119087,-1.0768392940275173,-1.188670250516825,-1.1967159790283357,-1.177143895672768,-1.1865179581209833,-1.177143895672768,-1.1285690422045893,-1.131125589913887,0
2022-05-02,-1.158395689505151,0.31659200973525875,1.808346086642123,-1.1998042127609898,-1.2019180593286871,-1.2078227119978977,-1.177143895672768,-1.1865179581209833,-1.177143895672768,-1.1285690422045893,1
2022-05-03,-1.1498737960815038,-0.34885455015125355,0.2780102155357462,-1.2085963446357408,-1.2082620604163914,-1.158395689505151,-1.2078227119978977,-1.177143895672768,-1.1865179581209833,-1.177143895672768,1
2022-05-04,-1.12686466351986,0.10475250787638023,0.7551941793101452,-1.219935729359212,-1.213788390360349,-1.1498737960815038,-1.158395689505151,-1.2078227119978977,-1.177143895672768,-1.1865179581209833,1
2022-05-05,-1.1686219616135276,0.25087809689115215,-1.3450974549609207,-1.2305355896308496,-1.2179472352489504,-1.12686466351986,-1.1498737960815038,-1.158395689505151,-1.2078227119978977,-1.177143895672768,0
2022-05-06,-1.1601000681898803,0.3517388350813773,0.28306313882384876,-1.2396974847110536,-1.222204764168686,-1.1686219616135276,-1.12686466351986,-1.1498737960815038,-1.158395689505151,-1.2078227119978977,1
2022-05-09,-1.2623629111804258,0.5603831709996996,-3.465225523198861,-1.2490648042296364,-1.224953831710032,-1.1601000681898803,-1.1686219616135276,-1.12686466351986,-1.1498737960815038,-1.158395689505151,0
2022-05-10,-1.2649194588897235,0.941353456645355,-0.11369130734724645,-1.2597468338848112,-1.2282104188543852,-1.2623629111804258,-1.1601000681898803,-1.1686219616135276,-1.12686466351986,-1.1498737960815038,0
2022-05-11,-1.3237205844662785,0.4129795156087052,-2.4259772861664146,-1.2674707618145085,-1.2315515919270053,-1.2649194588897235,-1.2623629111804258,-1.1601000681898803,-1.1686219616135276,-1.12686466351986,0
2022-05-12,-1.3049724189342549,0.7646607801325951,0.8677522988943484,-1.274619506018519,-1.2355130674088692,-1.3237205844662785,-1.2649194588897235,-1.2623629111804258,-1.1601000681898803,-1.1686219616135276,1
2022-05-13,-1.282815455397179,0.44833935201752756,0.983515734278535,-1.2808232993732451,-1.2385299928545863,-1.3049724189342549,-1.3237205844662785,-1.2649194588897235,-1.2623629111804258,-1.1601000681898803,1
2022-05-16,-1.2981548635597437,0.022636743204084937,-0.6637972128364036,-1.2855891294956097,-1.2404895847856863,-1.282815455397179,-1.3049724189342549,-1.3237205844662785,-1.2649194588897235,-1.2623629111804258,0
2022-05-17,-1.2734413523133705,0.4645281927830125,1.081341819991624,-1.2942580082745916,-1.2418852647023086,-1.2981548635597437,-1.282815455397179,-1.3049724189342549,-1.3237205844662785,-1.2649194588897235,1
2022-05-18,-1.3126421026977406,0.5678385581943308,-1.6491960589254826,-1.3033377339712584,-1.242970794422661,-1.2734413523133705,-1.2981548635597437,-1.282815455397179,-1.3049724189342549,-1.3237205844662785,0
2022-05-19,-1.3100855549884431,0.47070551360142127,0.10738381939146702,-1.3122531209008512,-1.2445779418488883,-1.3126421026977406,-1.2734413523133705,-1.2981548635597437,-1.282815455397179,-1.3049724189342549,1
2022-05-20,-1.3100855549884431,0.6581552487807205,-0.00916453910410501,-1.318949932515872,-1.2454238091983698,-1.3100855549884431,-1.3126421026977406,-1.2734413523133705,-1.2981548635597437,-1.282815455397179,1
2022-05-23,-1.325424963151008,0.6715749457310567,-0.7043946109302318,-1.3240855238846168,-1.2467067069809903,-1.3100855549884431,-1.3100855549884431,-1.3126421026977406,-1.2734413523133705,-1.2981548635597437,0
2022-05-24,-1.3501384743973812,0.45046946264456506,-1.1697436332945952,-1.323428166857248,-1.2490610357088614,-1.325424963151008,-1.3100855549884431,-1.3100855549884431,-1.3126421026977406,-1.2734413523133705,0
2022-05-25,-1.3373556139441138,0.010601618161323111,0.628254210500491,-1.3235103362407852,-1.249202014048598,-1.3501384743973812,-1.325424963151008,-1.3100855549884431,-1.3100855549884431,-1.3126421026977406,1
2022-05-26,-1.3347990662348164,-0.014214170643663662,0.11436708766670921,-1.322606473021878,-1.2554755263025514,-1.3373556139441138,-1.3501384743973812,-1.325424963151008,-1.3100855549884431,-1.3100855549884431,1
