Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-02,-0.7679084548407308,-0.16125472044632816,0.41554654378821554,-0.7731547585464338,-0.7763543779397248,-0.7691327925041213,-0.7688267080882737,-0.7682145392565783,-0.7657658602809834,-0.7657658602809834,1
2021-12-03,-0.7703571301675117,-0.1768422960173115,-0.7413135671792064,-0.7737407759427828,-0.7767473063101525,-0.7679084548407308,-0.7691327925041213,-0.7688267080882737,-0.7682145392565783,-0.7657658602809834,0
2021-12-06,-0.7731118935589544,1.5478659131964918,-0.8777402391506502,-0.773975182866393,-0.7771156766793852,-0.7703571301675117,-0.7679084548407308,-0.7691327925041213,-0.7688267080882737,-0.7682145392565783,0
2021-12-07,-0.7718875558955639,-0.06468778886023623,0.44735742977815496,-0.7742095897900033,-0.7774987818493349,-0.7731118935589544,-0.7703571301675117,-0.7679084548407308,-0.7691327925041213,-0.7688267080882737,1
2021-12-08,-0.7694388769199689,-0.08844933698673522,0.8500379634681456,-0.7744000454481829,-0.7778082128985973,-0.7718875558955639,-0.7731118935589544,-0.7703571301675117,-0.7679084548407308,-0.7691327925041213,1
2021-12-09,-0.7718875558955639,-0.15422130220088445,-0.7635630184362425,-0.7744732977318808,-0.7780930859466646,-0.7694388769199689,-0.7718875558955639,-0.7731118935589544,-0.7703571301675117,-0.7679084548407308,0
2021-12-10,-0.7718875558955639,0.12844607431194763,0.02402792679407573,-0.7748102577828092,-0.7783479982684043,-0.7718875558955639,-0.7694388769199689,-0.7718875558955639,-0.7731118935589544,-0.7703571301675117,1
2021-12-13,-0.7718875558955639,-0.18121442087258732,0.02402792679407573,-0.7752644213828663,-0.7785935785145593,-0.7718875558955639,-0.7718875558955639,-0.7694388769199689,-0.7718875558955639,-0.7731118935589544,1
2021-12-14,-0.7728058091431068,-0.1009954343975267,-0.2857253753898708,-0.7756013814337949,-0.7788686283621485,-0.7718875558955639,-0.7718875558955639,-0.7718875558955639,-0.7694388769199689,-0.7718875558955639,0
2021-12-15,-0.7709693026480211,-0.17132961685196374,0.655078121374194,-0.776055545033852,-0.7790650925473623,-0.7728058091431068,-0.7718875558955639,-0.7718875558955639,-0.7718875558955639,-0.7694388769199689,1
2021-12-16,-0.7706632182321734,-0.2053561537691103,0.12542421905055828,-0.7764071555065908,-0.7793303192530244,-0.7709693026480211,-0.7728058091431068,-0.7718875558955639,-0.7718875558955639,-0.7718875558955639,1
2021-12-17,-0.7715814714797163,-0.03351263771826954,-0.27835030356960727,-0.7765683103211498,-0.7795955459586865,-0.7706632182321734,-0.7709693026480211,-0.7728058091431068,-0.7718875558955639,-0.7718875558955639,0
2021-12-20,-0.7697449613358165,-0.017544877377262215,0.6397811725978746,-0.776802717419407,-0.779919711808666,-0.7715814714797163,-0.7706632182321734,-0.7709693026480211,-0.7728058091431068,-0.7718875558955639,1
2021-12-21,-0.7703571301675117,0.014770828074776424,-0.17402096202392525,-0.776963872233966,-0.7802242313162403,-0.7697449613358165,-0.7715814714797163,-0.7706632182321734,-0.7709693026480211,-0.7728058091431068,0
2021-12-22,-0.773417977974802,-0.036934300648485394,-0.9779365693184577,-0.7771836287357662,-0.7805041927640686,-0.7703571301675117,-0.7697449613358165,-0.7715814714797163,-0.7706632182321734,-0.7709693026480211,0
2021-12-23,-0.7712753870638687,-0.1365427103947692,0.769513839457491,-0.7775352392085049,-0.780843093473316,-0.773417977974802,-0.7703571301675117,-0.7697449613358165,-0.7715814714797163,-0.7706632182321734,1
2021-12-27,-0.7728058091431068,0.016861844309908336,-0.48600763682558346,-0.7777256948666844,-0.7811476129808904,-0.7712753870638687,-0.773417977974802,-0.7703571301675117,-0.7697449613358165,-0.7715814714797163,0
2021-12-28,-0.7752544881187018,0.08472482575918948,-0.817373586431364,-0.7779015001030538,-0.7814766904896598,-0.7728058091431068,-0.7712753870638687,-0.773417977974802,-0.7703571301675117,-0.7697449613358165,0
2021-12-29,-0.7752544881187018,0.22596346782309953,0.02402792679407573,-0.7781505574484743,-0.7817812099386833,-0.7752544881187018,-0.7728058091431068,-0.7712753870638687,-0.773417977974802,-0.7703571301675117,1
2021-12-30,-0.7783153359259921,0.011159072759548578,-1.0827172283871545,-0.7783556635284641,-0.7820857294462575,-0.7752544881187018,-0.7752544881187018,-0.7728058091431068,-0.7712753870638687,-0.773417977974802,0
2021-12-31,-0.7764788257820923,0.16456362746422612,0.7345124569772623,-0.7786633225611255,-0.7823951604955199,-0.7783153359259921,-0.7752544881187018,-0.7752544881187018,-0.7728058091431068,-0.7712753870638687,1
2022-01-03,-0.7712753870638687,-0.08692859790663929,1.9560028686440125,-0.7790735347211051,-0.782616182681929,-0.7764788257820923,-0.7783153359259921,-0.7752544881187018,-0.7752544881187018,-0.7728058091431068,1
2022-01-04,-0.7752544881187018,-0.11011986887810231,-1.3020657546377412,-0.779351892910146,-0.7826898567440653,-0.7712753870638687,-0.7764788257820923,-0.7783153359259921,-0.7752544881187018,-0.7752544881187018,0
2022-01-05,-0.7764788257820923,-0.212199479629542,-0.4186696075413267,-0.7796302512738337,-0.7827586192059626,-0.7752544881187018,-0.7712753870638687,-0.7764788257820923,-0.7783153359259921,-0.7752544881187018,0
2022-01-06,-0.7764788257820923,-0.1528906555058005,0.02402792679407573,-0.7799818617465724,-0.7828519397276059,-0.7764788257820923,-0.7752544881187018,-0.7712753870638687,-0.7764788257820923,-0.7783153359259921,1
2022-01-07,-0.7767849101979399,-0.19908310506371457,-0.08961757832878584,-0.7802016182483724,-0.7828715861871129,-0.7764788257820923,-0.7764788257820923,-0.7752544881187018,-0.7712753870638687,-0.7764788257820923,0
2022-01-10,-0.775866656950397,-0.18824783911803103,0.3672680650399064,-0.7804799764374132,-0.782901055847098,-0.7767849101979399,-0.7764788257820923,-0.7764788257820923,-0.7752544881187018,-0.7712753870638687,1
2022-01-11,-0.7755605725345495,-0.18140451325759932,0.1361681948644892,-0.78068361758001,-0.7829599951085173,-0.775866656950397,-0.7767849101979399,-0.7764788257820923,-0.7764788257820923,-0.7752544881187018,1
2022-01-12,-0.7770909946137875,-0.20972827862438612,-0.5329845924220639,-0.7806982680018204,-0.7830287575704146,-0.7755605725345495,-0.775866656950397,-0.7767849101979399,-0.7764788257820923,-0.7764788257820923,0
2022-01-13,-0.7770909946137875,-0.23786195160616092,0.02402792679407573,-0.7807715201108714,-0.783117166433268,-0.7770909946137875,-0.7755605725345495,-0.775866656950397,-0.7767849101979399,-0.7764788257820923,1
2022-01-14,-0.7773970790296352,-0.25154860332702433,-0.09116377417273212,-0.7804785113253735,-0.7831908404954043,-0.7770909946137875,-0.7770909946137875,-0.7755605725345495,-0.775866656950397,-0.7767849101979399,0
2022-01-18,-0.7792335891735349,-0.17760266555735946,-0.6718575624864982,-0.7802880556671938,-0.7832841610170477,-0.7773970790296352,-0.7770909946137875,-0.7770909946137875,-0.7755605725345495,-0.775866656950397,0
2022-01-19,-0.7773970790296352,-0.1487086230355367,0.7497371112210913,-0.7803906086198654,-0.7834020395398863,-0.7792335891735349,-0.7773970790296352,-0.7770909946137875,-0.7770909946137875,-0.7755605725345495,1
2022-01-20,-0.7755605725345495,-0.19319024112834282,0.7199120334758283,-0.7805224624161574,-0.7835002716617686,-0.7773970790296352,-0.7792335891735349,-0.7773970790296352,-0.7770909946137875,-0.7770909946137875,1
2022-01-21,-0.7777031634454828,-0.09681340192726287,-0.7557896001085194,-0.7806103651216655,-0.7835592109231878,-0.7755605725345495,-0.7773970790296352,-0.7792335891735349,-0.7773970790296352,-0.7770909946137875,0
2022-01-24,-0.7780092478613304,-0.002337486576302854,-0.09275262365305634,-0.7806250155434756,-0.7835690341236659,-0.7777031634454828,-0.7755605725345495,-0.7773970790296352,-0.7792335891735349,-0.7773970790296352,0
2022-01-25,-0.7770909946137875,-0.16334573668146007,0.3768025038528887,-0.780727568670794,-0.783583768924383,-0.7780092478613304,-0.7777031634454828,-0.7755605725345495,-0.7773970790296352,-0.7792335891735349,1
2022-01-26,-0.7770603883614913,-0.1960416269035227,0.03554627297472023,-0.7808447722199224,-0.7835051832620077,-0.7770909946137875,-0.7780092478613304,-0.7777031634454828,-0.7755605725345495,-0.7773970790296352,1
2022-01-27,-0.7755605725345495,-0.09966478770244275,0.5880844013786263,-0.7809912766126714,-0.7835150064624857,-0.7770603883614913,-0.7770909946137875,-0.7780092478613304,-0.7777031634454828,-0.7755605725345495,1
2022-01-28,-0.7767849101979399,-0.11924430335867793,-0.4215820885788352,-0.7810352278781021,-0.7834806252022615,-0.7755605725345495,-0.7770603883614913,-0.7770909946137875,-0.7780092478613304,-0.7777031634454828,0
2022-01-31,-0.7721936403114116,-0.17513146455220358,1.740229981938303,-0.7811524314272306,-0.7834167743406033,-0.7767849101979399,-0.7755605725345495,-0.7770603883614913,-0.7770909946137875,-0.7780092478613304,1
2022-02-01,-0.7724997247272591,-0.0675391746354161,-0.07985661566741598,-0.7811670818490408,-0.783328365419199,-0.7721936403114116,-0.7767849101979399,-0.7755605725345495,-0.7770603883614913,-0.7770909946137875,0
2022-02-02,-0.773417977974802,-0.2025047679939304,-0.2895494865734317,-0.7808887234853531,-0.7831711940358973,-0.7724997247272591,-0.7721936403114116,-0.7767849101979399,-0.7755605725345495,-0.7770603883614913,0
2022-02-03,-0.7780092478613304,0.0794022389788537,-1.5734431556122508,-0.7802441044017633,-0.7830484039128198,-0.773417977974802,-0.7724997247272591,-0.7721936403114116,-0.7767849101979399,-0.7755605725345495,0
2022-02-04,-0.7783153359259921,-0.2196130826450097,-0.09356500069375528,-0.7799364451944552,-0.782881409387591,-0.7780092478613304,-0.773417977974802,-0.7724997247272591,-0.7721936403114116,-0.7767849101979399,0
2022-02-07,-0.7767849101979399,-0.2291177018956093,0.6160986038808118,-0.7796287861617939,-0.7827389728635574,-0.7783153359259921,-0.7780092478613304,-0.773417977974802,-0.7724997247272591,-0.7721936403114116,1
2022-02-08,-0.7789275047576874,-0.03978568642366528,-0.7768670930279326,-0.7792771758637018,-0.7825326854778655,-0.7767849101979399,-0.7783153359259921,-0.7780092478613304,-0.773417977974802,-0.7724997247272591,0
2022-02-09,-0.7783153359259921,-0.1770323884023235,0.26421488810673494,-0.7790134680964713,-0.7823362212926517,-0.7789275047576874,-0.7767849101979399,-0.7783153359259921,-0.7780092478613304,-0.773417977974802,1
2022-02-10,-0.7786214203418397,-0.188818116273067,-0.0943859263023766,-0.7786486721393152,-0.782208519569335,-0.7783153359259921,-0.7789275047576874,-0.7767849101979399,-0.7783153359259921,-0.7780092478613304,0
2022-02-11,-0.7780092478613304,-0.20155430606887045,0.26252485374002427,-0.7783849641974377,-0.7820071437253312,-0.7786214203418397,-0.7783153359259921,-0.7789275047576874,-0.7767849101979399,-0.7783153359259921,1
2022-02-14,-0.7795396735893826,-0.22588613135040544,-0.5639311034388425,-0.7782384598046888,-0.7818106795401174,-0.7780092478613304,-0.7786214203418397,-0.7783153359259921,-0.7789275047576874,-0.7767849101979399,0
2022-02-15,-0.7777031634454828,-0.18235497518265928,0.7549580356801171,-0.7782970614919297,-0.7814521323128121,-0.7795396735893826,-0.7780092478613304,-0.7786214203418397,-0.7783153359259921,-0.7789275047576874,1
2022-02-16,-0.773417977974802,-0.03997577880867727,1.6589570251878967,-0.7784142650410582,-0.7811427012635496,-0.7777031634454828,-0.7795396735893826,-0.7780092478613304,-0.7786214203418397,-0.7783153359259921,1
2022-02-17,-0.7639293537858977,0.4875305895996005,3.325468079130075,-0.7785021677465662,-0.7809658834792919,-0.773417977974802,-0.7777031634454828,-0.7795396735893826,-0.7780092478613304,-0.7786214203418397,1
2022-02-18,-0.7691327925041213,0.0027950078190209296,-1.4910471878919038,-0.7784289156375152,-0.7807104800326587,-0.7639293537858977,-0.773417977974802,-0.7777031634454828,-0.7795396735893826,-0.7780092478613304,0
2022-02-22,-0.7712753870638687,-0.15060954688565661,-0.6611308197631879,-0.7783556633538172,-0.7804648997865037,-0.7691327925041213,-0.7639293537858977,-0.773417977974802,-0.7777031634454828,-0.7795396735893826,0
2022-02-23,-0.7706632182321734,-0.18216488279764728,0.22804215224193938,-0.7781505572738274,-0.7802340543410657,-0.7712753870638687,-0.7691327925041213,-0.7639293537858977,-0.773417977974802,-0.7777031634454828,1
2022-02-24,-0.7715814714797163,-0.2192328978749857,-0.27835030356960727,-0.7777403449392011,-0.7799295348920423,-0.7706632182321734,-0.7712753870638687,-0.7691327925041213,-0.7639293537858977,-0.773417977974802,0
2022-02-25,-0.7694388769199689,-0.2433746307715087,0.7424065096667496,-0.7771982788082827,-0.7796593966446921,-0.7715814714797163,-0.7706632182321734,-0.7712753870638687,-0.7691327925041213,-0.7639293537858977,1
2022-02-28,-0.7700510457516642,-0.14395631341023687,-0.1728695161131695,-0.7769052700227848,-0.7794531092004493,-0.7694388769199689,-0.7715814714797163,-0.7706632182321734,-0.7712753870638687,-0.7691327925041213,0
2022-03-01,-0.7737240623906496,-0.19984347460376253,-1.1712565474419168,-0.7765097082846154,-0.7791878825533382,-0.7700510457516642,-0.7694388769199689,-0.7715814714797163,-0.7706632182321734,-0.7712753870638687,0
2022-03-02,-0.773417977974802,-0.24147370692138878,0.13119995155201622,-0.7759969429973175,-0.7789177443059879,-0.7737240623906496,-0.7700510457516642,-0.7694388769199689,-0.7715814714797163,-0.7706632182321734,1
2022-03-03,-0.7749484037028542,-0.22873751712558532,-0.5084632803788047,-0.7754109256009685,-0.7786623408593548,-0.773417977974802,-0.7737240623906496,-0.7700510457516642,-0.7694388769199689,-0.7715814714797163,0
2022-03-04,-0.7752544881187018,-0.141104927635057,-0.08592779262887698,-0.7748102577828092,-0.7783676445522586,-0.7749484037028542,-0.773417977974802,-0.7737240623906496,-0.7700510457516642,-0.7694388769199689,0
2022-03-07,-0.7764788257820923,-0.235961027756041,-0.4186696075413267,-0.7748102577828092,-0.7781088029971683,-0.7752544881187018,-0.7749484037028542,-0.773417977974802,-0.7737240623906496,-0.7700510457516642,0
2022-03-08,-0.7767849101979399,-0.23291954959584912,-0.08961757832878584,-0.7743414439355888,-0.7780105708752859,-0.7764788257820923,-0.7752544881187018,-0.7749484037028542,-0.773417977974802,-0.7737240623906496,0
2022-03-09,-0.7724997247272591,-0.21372021870963795,1.6258166025230223,-0.7738726299137214,-0.7778779575517304,-0.7767849101979399,-0.7764788257820923,-0.7752544881187018,-0.7749484037028542,-0.773417977974802,1
2022-03-10,-0.7703571301675117,-0.19490107259345074,0.7557098040308035,-0.773389165470044,-0.7777256978272188,-0.7724997247272591,-0.7767849101979399,-0.7764788257820923,-0.7752544881187018,-0.7749484037028542,1
2022-03-11,-0.7669902015931879,-0.13293095507954136,1.1261875586399426,-0.7727884976518847,-0.7776127309046192,-0.7703571301675117,-0.7724997247272591,-0.7767849101979399,-0.7764788257820923,-0.7752544881187018,1
2022-03-14,-0.7724997247272591,-0.19376051828337879,-1.6692912766735795,-0.7725687411500848,-0.7775223573665396,-0.7669902015931879,-0.7703571301675117,-0.7724997247272591,-0.7767849101979399,-0.7764788257820923,0
2022-03-15,-0.7697449613358165,-0.20934809385436212,0.9647614129424789,-0.772217130677346,-0.7775076225658225,-0.7724997247272591,-0.7669902015931879,-0.7703571301675117,-0.7724997247272591,-0.7767849101979399,1
2022-03-16,-0.7688267080882737,-0.2317789952857772,0.32110126002107153,-0.7717043655646949,-0.7774683297639103,-0.7697449613358165,-0.7724997247272591,-0.7669902015931879,-0.7703571301675117,-0.7724997247272591,1
2022-03-17,-0.7654597758651357,-0.21866262071994974,1.0945174953405894,-0.7708692906482787,-0.7775420038260467,-0.7688267080882737,-0.7697449613358165,-0.7724997247272591,-0.7669902015931879,-0.7703571301675117,1
2022-03-18,-0.7608685059786073,-0.14566714487534482,1.396989570909456,-0.770019565484699,-0.7775862082867488,-0.7654597758651357,-0.7688267080882737,-0.7697449613358165,-0.7724997247272591,-0.7669902015931879,1
2022-03-21,-0.7639293537858977,-0.18995867058313895,-0.8226321010874488,-0.7693016941174113,-0.7776205895469729,-0.7608685059786073,-0.7654597758651357,-0.7688267080882737,-0.7697449613358165,-0.7724997247272591,0
2022-03-22,-0.7593380838993692,-0.22056354457006966,1.360859035330891,-0.768481269797452,-0.7775812967450607,-0.7639293537858977,-0.7608685059786073,-0.7654597758651357,-0.7688267080882737,-0.7697449613358165,1
2022-03-23,-0.7614806748103026,-0.19718218121359465,-0.5541782456884242,-0.7677340975865438,-0.7775542828851951,-0.7593380838993692,-0.7639293537858977,-0.7608685059786073,-0.7654597758651357,-0.7688267080882737,0
2022-03-24,-0.7605624215627598,-0.2007939365288225,0.2805912632875409,-0.7672359827210561,-0.7776181337468534,-0.7614806748103026,-0.7593380838993692,-0.7639293537858977,-0.7608685059786073,-0.7654597758651357,1
2022-03-25,-0.7590319994835216,-0.13236067792450537,0.4452513211231596,-0.7666353150775437,-0.7776107663464948,-0.7605624215627598,-0.7614806748103026,-0.7593380838993692,-0.7639293537858977,-0.7608685059786073,1
2022-03-28,-0.7648476070334405,-0.22512576181035746,-1.5377712861096906,-0.7662544037611845,-0.7776402359479291,-0.7590319994835216,-0.7605624215627598,-0.7614806748103026,-0.7593380838993692,-0.7639293537858977,0
2022-03-29,-0.762705012473693,-0.23196908767078916,0.6578913714945722,-0.7657855897393173,-0.77763532434769,-0.7648476070334405,-0.7590319994835216,-0.7605624215627598,-0.7614806748103026,-0.7593380838993692,1
2022-03-30,-0.7630111005383547,-0.23063844097570524,-0.06325754604957462,-0.7653460767357172,-0.7775665618857928,-0.762705012473693,-0.7648476070334405,-0.7590319994835216,-0.7605624215627598,-0.7614806748103026,0
2022-03-31,-0.7559711480274173,-0.21562114255975787,2.0419748942119864,-0.7649358645757376,-0.7774683297639103,-0.7630111005383547,-0.762705012473693,-0.7648476070334405,-0.7590319994835216,-0.7605624215627598,1
