Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-25,-1.3647218480096233,-0.11090668378372767,-0.2853381551343199,-1.40402578379232,-1.4433563937648592,-1.350727537656574,-1.389211974540129,-1.3822148193636044,-1.4067048624814409,-1.389211974540129,0
2022-03-28,-1.3822148193636044,-0.10883195105256707,-0.3586850794648468,-1.3913258847016865,-1.443820636280855,-1.3647218480096233,-1.350727537656574,-1.389211974540129,-1.3822148193636044,-1.4067048624814409,0
2022-03-29,-1.3717190865988174,-0.10438070628389522,0.1990302685375479,-1.3789646492638283,-1.4443429089384066,-1.3822148193636044,-1.3647218480096233,-1.350727537656574,-1.389211974540129,-1.3822148193636044,1
2022-03-30,-1.3542261152448363,-0.10751166658728305,0.3360914843706717,-1.3666034138259702,-1.4444009390799626,-1.3717190865988174,-1.3822148193636044,-1.3647218480096233,-1.350727537656574,-1.389211974540129,1
2022-03-31,-1.3542261152448363,-0.112377857902187,-0.012617680027861186,-1.354919505693662,-1.4444589692215186,-1.3542261152448363,-1.3717190865988174,-1.3822148193636044,-1.3647218480096233,-1.350727537656574,1
2022-04-01,-1.378716241775342,-0.10185330459320867,-0.49166763508951905,-1.3428969339085788,-1.4446330596461865,-1.3542261152448363,-1.3542261152448363,-1.3717190865988174,-1.3822148193636044,-1.3647218480096233,0
2022-04-04,-1.3472289600683114,-0.10683266314799413,0.6198857517525815,-1.333414339519309,-1.445967754285522,-1.378716241775342,-1.3542261152448363,-1.3542261152448363,-1.3717190865988174,-1.3822148193636044,1
2022-04-05,-1.3367332273035246,-0.0995522373822851,0.1911623039714441,-1.3234237536880655,-1.446257904993302,-1.3472289600683114,-1.378716241775342,-1.3542261152448363,-1.3542261152448363,-1.3717190865988174,1
2022-04-06,-1.3087446065974255,-0.000908126618921799,0.524802087474724,-1.3166504725581853,-1.4464900255595259,-1.3367332273035246,-1.3472289600683114,-1.378716241775342,-1.3542261152448363,-1.3542261152448363,1
2022-04-07,-1.2702601697138702,-0.0725429894639034,0.7052231565021109,-1.3105545187338554,-1.4460838131850862,-1.3087446065974255,-1.3367332273035246,-1.3472289600683114,-1.378716241775342,-1.3542261152448363,1
2022-04-08,-1.2317758162429842,-0.06963836364027855,0.6780867503218363,-1.3063212190369775,-1.4462579036097543,-1.2702601697138702,-1.3087446065974255,-1.3367332273035246,-1.3472289600683114,-1.378716241775342,1
2022-04-11,-1.238772971419509,-0.0960817753592528,-0.13362610653572,-1.304289237120327,-1.4460257816599826,-1.2317758162429842,-1.2702601697138702,-1.3087446065974255,-1.3367332273035246,-1.3472289600683114,0
2022-04-12,-1.2527672817725584,-0.09864689946323318,-0.25624797719164966,-1.303950573467552,-1.4456776008106467,-1.238772971419509,-1.2317758162429842,-1.2702601697138702,-1.3087446065974255,-1.3367332273035246,0
2022-04-13,-1.2282772386547218,-0.11083123895714002,0.4194968617376899,-1.3029345784720376,-1.4450972993950866,-1.2527672817725584,-1.238772971419509,-1.2317758162429842,-1.2702601697138702,-1.3087446065974255,1
2022-04-14,-1.2177815058899348,-0.09909956842275913,0.1682959086831967,-1.3029345784720376,-1.444633056879091,-1.2282772386547218,-1.2527672817725584,-1.238772971419509,-1.2317758162429842,-1.2702601697138702,1
2022-04-18,-1.1897928017711665,-0.10939778725197451,0.465090217609639,-1.3037812416411645,-1.444575026737535,-1.2177815058899348,-1.2282772386547218,-1.2527672817725584,-1.238772971419509,-1.2317758162429842,1
2022-04-19,-1.1932913793594289,-0.10954867690514981,-0.07080962804323088,-1.3032732421248125,-1.444575026737535,-1.1897928017711665,-1.2177815058899348,-1.2282772386547218,-1.2527672817725584,-1.238772971419509,0
2022-04-20,-1.200288617948623,-0.11135935274325362,-0.12937480106212282,-1.3031039102984252,-1.4449232089704187,-1.1932913793594289,-1.1897928017711665,-1.2177815058899348,-1.2282772386547218,-1.2527672817725584,0
2022-04-21,-1.2422715490077714,-0.09087608232470439,-0.7176571489782412,-1.30547455990504,-1.4444589664544232,-1.200288617948623,-1.1932913793594289,-1.1897928017711665,-1.2177815058899348,-1.2282772386547218,0
2022-04-22,-1.2632630145373456,-0.11101985102360916,-0.3792853501750961,-1.3103851869074679,-1.4435304841895271,-1.2422715490077714,-1.200288617948623,-1.1932913793594289,-1.1897928017711665,-1.2177815058899348,0
2022-04-25,-1.2632630145373456,-0.10860561657280408,-0.012617680027861186,-1.317835795342898,-1.4419636689839679,-1.2632630145373456,-1.2422715490077714,-1.200288617948623,-1.1932913793594289,-1.1897928017711665,1
2022-04-26,-1.3227389169504749,-0.10385259249778162,-1.072785111603917,-1.3276570493477542,-1.4402807934952964,-1.2632630145373456,-1.2632630145373456,-1.2422715490077714,-1.200288617948623,-1.1932913793594289,0
2022-04-27,-1.3752176641870797,-0.10392803732436927,-1.005677538367183,-1.3383249665217367,-1.4388880687144048,-1.3227389169504749,-1.2632630145373456,-1.2632630145373456,-1.2422715490077714,-1.200288617948623,0
2022-04-28,-1.350727537656574,-0.11671593543097736,0.4774449513793617,-1.3483155563901694,-1.4376694343581813,-1.3752176641870797,-1.3227389169504749,-1.2632630145373456,-1.2632630145373456,-1.2422715490077714,1
2022-04-29,-1.3542261152448363,-0.11056718206408321,-0.08079779880447688,-1.3588141377005756,-1.4366829205681817,-1.350727537656574,-1.3752176641870797,-1.3227389169504749,-1.2632630145373456,-1.2632630145373456,0
2022-05-02,-1.3717190865988174,-0.10890739587915473,-0.35479668553773885,-1.3699900463165318,-1.435638376636626,-1.3542261152448363,-1.350727537656574,-1.3752176641870797,-1.3227389169504749,-1.2632630145373456,0
2022-05-03,-1.3682204255978856,-0.10483337524342118,0.05712548306666756,-1.382012618101615,-1.4351741355041783,-1.3717190865988174,-1.3542261152448363,-1.350727537656574,-1.3752176641870797,-1.3227389169504749,1
2022-05-04,-1.343730382480049,-0.10853017174621643,0.4737165421977487,-1.3958978440141503,-1.4352901957872901,-1.3682204255978856,-1.3717190865988174,-1.3542261152448363,-1.350727537656574,-1.3752176641870797,1
2022-05-05,-1.3857133969518667,-0.11086896137043384,-0.8247202697328168,-1.4079204117620443,-1.4352901957872901,-1.343730382480049,-1.3682204255978856,-1.3717190865988174,-1.3542261152448363,-1.350727537656574,0
2022-05-06,-1.4102034400697032,-0.09525188226678856,-0.5083770203120955,-1.4180803294196753,-1.435754436919738,-1.3857133969518667,-1.343730382480049,-1.3682204255978856,-1.3717190865988174,-1.3542261152448363,0
2022-05-09,-1.4241977504227528,-0.10936006483868067,-0.3038092713698498,-1.4270549242925934,-1.436102617769074,-1.4102034400697032,-1.3857133969518667,-1.343730382480049,-1.3682204255978856,-1.3717190865988174,0
2022-05-10,-1.4346934831875398,-0.09525188226678856,-0.23454811009629709,-1.4363681828182868,-1.4365668602850696,-1.4241977504227528,-1.4102034400697032,-1.3857133969518667,-1.343730382480049,-1.3682204255978856,0
2022-05-11,-1.4591836097180457,-0.10985045621150046,-0.5368239859983177,-1.442633464431815,-1.4366829219517292,-1.4346934831875398,-1.4241977504227528,-1.4102034400697032,-1.3857133969518667,-1.343730382480049,0
2022-05-12,-1.4591836097180457,-0.10637999418846816,-0.012617680027861186,-1.4450041100012407,-1.4366829219517292,-1.4591836097180457,-1.4346934831875398,-1.4241977504227528,-1.4102034400697032,-1.3857133969518667,1
2022-05-13,-1.445189215952327,-0.1082283924398658,0.2957769542496415,-1.4482214187397933,-1.4370891329426212,-1.4591836097180457,-1.4591836097180457,-1.4346934831875398,-1.4241977504227528,-1.4102034400697032,1
2022-05-16,-1.4486877935405893,-0.1100390682779696,-0.0884362345362745,-1.4522853866102834,-1.437901556307953,-1.445189215952327,-1.4591836097180457,-1.4591836097180457,-1.4346934831875398,-1.4241977504227528,0
2022-05-17,-1.438192060775802,-0.11422625615358464,0.21578571448725065,-1.4558413549644218,-1.4390621605226204,-1.4486877935405893,-1.445189215952327,-1.4591836097180457,-1.4591836097180457,-1.4346934831875398,1
2022-05-18,-1.4801750752476197,-0.11049173723749554,-0.9149538819579055,-1.4597359910085246,-1.4397585222212923,-1.438192060775802,-1.4486877935405893,-1.445189215952327,-1.4591836097180457,-1.4591836097180457,0
2022-05-19,-1.4486877935405893,-0.10000490634181104,0.6992909360087929,-1.4658319448328545,-1.440454885303512,-1.4801750752476197,-1.438192060775802,-1.4486877935405893,-1.445189215952327,-1.4591836097180457,1
2022-05-20,-1.4521863711288516,-0.10860561657280408,-0.08875214486623652,-1.4692185813606051,-1.4411512483857316,-1.4486877935405893,-1.4801750752476197,-1.438192060775802,-1.4486877935405893,-1.445189215952327,0
2022-05-23,-1.4486877935405893,-0.11362269754088337,0.06383533873892135,-1.4719278946199952,-1.442369882741955,-1.4521863711288516,-1.4486877935405893,-1.4801750752476197,-1.438192060775802,-1.4486877935405893,1
2022-05-24,-1.455684948717114,-0.11407536650040932,-0.1648866097046078,-1.4704039081825073,-1.4444009404635103,-1.4486877935405893,-1.4521863711288516,-1.4486877935405893,-1.4801750752476197,-1.438192060775802,0
2022-05-25,-1.4521863711288516,-0.07756007043198268,0.06415656958840826,-1.468202594439469,-1.4474185105915174,-1.455684948717114,-1.4486877935405893,-1.4521863711288516,-1.4486877935405893,-1.4801750752476197,1
2022-05-26,-1.4241977504227528,-0.09706255810489237,0.5990064701063625,-1.4661706084856296,-1.4502039601533003,-1.4521863711288516,-1.455684948717114,-1.4486877935405893,-1.4521863711288516,-1.4486877935405893,1
2022-05-27,-1.417200595246228,-0.10656860625493732,0.1353359400177668,-1.4649852816637274,-1.4533956207059753,-1.4241977504227528,-1.4521863711288516,-1.455684948717114,-1.4486877935405893,-1.4521863711288516,1
2022-05-31,-1.438192060775802,-0.11192518894266106,-0.45291339610740416,-1.463969290705402,-1.45716758267421,-1.417200595246228,-1.4241977504227528,-1.4521863711288516,-1.455684948717114,-1.4486877935405893,0
2022-06-01,-1.445189215952327,-0.11554654061886865,-0.16300674821968386,-1.461429313309589,-1.460649393934665,-1.438192060775802,-1.417200595246228,-1.4241977504227528,-1.4521863711288516,-1.455684948717114,0
2022-06-02,-1.4486877935405893,-0.11569743027204397,-0.0884362345362745,-1.460074658698489,-1.4644793874280035,-1.445189215952327,-1.438192060775802,-1.417200595246228,-1.4241977504227528,-1.4521863711288516,0
2022-06-03,-1.4696793424828327,-0.11234013548889318,-0.4694262842469213,-1.4560106908279984,-1.4684834713460102,-1.4486877935405893,-1.445189215952327,-1.438192060775802,-1.417200595246228,-1.4241977504227528,0
2022-06-06,-1.455684948717114,-0.11252874755536232,0.2997307279865805,-1.4539787089113478,-1.472313463455801,-1.4696793424828327,-1.4486877935405893,-1.445189215952327,-1.438192060775802,-1.417200595246228,1
2022-06-07,-1.4661807648945704,-0.10698355280116943,-0.242942259319171,-1.4519467269946977,-1.47544709386692,-1.455684948717114,-1.4696793424828327,-1.4486877935405893,-1.445189215952327,-1.438192060775802,0
2022-06-08,-1.3927105521283916,-0.08880134959354377,1.62022559337771,-1.4500840769044345,-1.478522694136483,-1.4661807648945704,-1.455684948717114,-1.4696793424828327,-1.4486877935405893,-1.445189215952327,1
2022-06-09,-1.389211974540129,-0.10920917518550535,0.05875838518972334,-1.4463587767239083,-1.4816563245476018,-1.3927105521283916,-1.4661807648945704,-1.455684948717114,-1.4696793424828327,-1.4486877935405893,1
2022-06-10,-1.417200595246228,-0.11283052686171295,-0.5814043807879147,-1.4424641447169952,-1.4838614713102773,-1.389211974540129,-1.3927105521283916,-1.4661807648945704,-1.455684948717114,-1.4696793424828327,0
2022-06-13,-1.4346934831875398,-0.07405188599565657,-0.37953077676081437,-1.4404321628003445,-1.4851961645660652,-1.417200595246228,-1.389211974540129,-1.3927105521283916,-1.4661807648945704,-1.455684948717114,0
2022-06-14,-1.4241977504227528,-0.10634227177517434,0.2120414002030487,-1.4394161718420193,-1.4873432825707325,-1.4346934831875398,-1.417200595246228,-1.389211974540129,-1.3927105521283916,-1.4661807648945704,1
2022-06-15,-1.396209129716654,-0.11305686134147594,0.5791968001546467,-1.437722853578144,-1.4893163101507312,-1.4241977504227528,-1.4346934831875398,-1.417200595246228,-1.389211974540129,-1.3927105521283916,1
2022-06-16,-1.4102034400697032,-0.11252874755536232,-0.299241564403806,-1.4367068626198185,-1.4911732760640708,-1.396209129716654,-1.4241977504227528,-1.4346934831875398,-1.417200595246228,-1.389211974540129,0
2022-06-17,-1.396209129716654,-0.11294369410159445,0.2785739113141254,-1.4353522080087184,-1.4932043337856258,-1.4102034400697032,-1.396209129716654,-1.4241977504227528,-1.4346934831875398,-1.417200595246228,1
2022-06-21,-1.4067048624814409,-0.09442198917432432,-0.22758559330981928,-1.4314575719646156,-1.495409481931849,-1.396209129716654,-1.4102034400697032,-1.396209129716654,-1.4241977504227528,-1.4346934831875398,0
2022-06-22,-1.4102034400697032,-0.1150938716593427,-0.08512669758970307,-1.4277322717840897,-1.4967441765711844,-1.4067048624814409,-1.396209129716654,-1.4102034400697032,-1.396209129716654,-1.4241977504227528,0
2022-06-23,-1.4102034400697032,-0.10845472691962878,-0.012617680027861186,-1.4236683039135993,-1.4975565999365164,-1.4102034400697032,-1.4067048624814409,-1.396209129716654,-1.4102034400697032,-1.396209129716654,1
2022-06-24,-1.378716241775342,-0.10400348215095694,0.6425634004916067,-1.4236683039135993,-1.4982529630187358,-1.4102034400697032,-1.4102034400697032,-1.4067048624814409,-1.396209129716654,-1.4102034400697032,1
2022-06-27,-1.3717190865988174,-0.11026540275773257,0.1279382657991151,-1.424853626698312,-1.4987752356762873,-1.378716241775342,-1.4102034400697032,-1.4102034400697032,-1.4067048624814409,-1.396209129716654,1
2022-06-28,-1.3822148193636044,-0.11418853374029081,-0.22184218100586328,-1.4243456312191494,-1.4983690233018476,-1.3717190865988174,-1.378716241775342,-1.4102034400697032,-1.4102034400697032,-1.4067048624814409,0
2022-06-29,-1.396209129716654,-0.11471664752640441,-0.2948149447817427,-1.424853626698312,-1.4976726602196282,-1.3822148193636044,-1.3717190865988174,-1.378716241775342,-1.4102034400697032,-1.4102034400697032,0
2022-06-30,-1.4032062848931786,-0.11124618550337213,-0.15592962221583256,-1.4263776131358001,-1.497266449228736,-1.396209129716654,-1.3822148193636044,-1.3717190865988174,-1.378716241775342,-1.4102034400697032,0
2022-07-01,-1.4241977504227528,-0.11286824927500679,-0.44595220557523507,-1.4279015995732878,-1.4970343286625123,-1.4032062848931786,-1.396209129716654,-1.3822148193636044,-1.3717190865988174,-1.378716241775342,0
2022-07-05,-1.4206991728344904,-0.10936006483868067,0.06135912999495484,-1.4284095950524505,-1.497324479370292,-1.4241977504227528,-1.4032062848931786,-1.396209129716654,-1.3822148193636044,-1.3717190865988174,1
2022-07-06,-1.389211974540129,-0.11026540275773257,0.6504889704591602,-1.4302722451427132,-1.4968022067127402,-1.4206991728344904,-1.4241977504227528,-1.4032062848931786,-1.396209129716654,-1.3822148193636044,1
2022-07-07,-1.378716241775342,-0.11298141651488827,0.2006773327571609,-1.4314575679274262,-1.4974985697949603,-1.389211974540129,-1.4206991728344904,-1.4241977504227528,-1.4032062848931786,-1.396209129716654,1
2022-07-08,-1.3822148193636044,-0.11520703889922419,-0.08289565294134933,-1.4324735588857516,-1.4971606848836836,-1.378716241775342,-1.389211974540129,-1.4206991728344904,-1.4241977504227528,-1.4032062848931786,0
2022-07-11,-1.3927105521283916,-0.11407536650040932,-0.22426562859327231,-1.4343362089760145,-1.496871654547743,-1.3822148193636044,-1.378716241775342,-1.389211974540129,-1.4206991728344904,-1.4241977504227528,0
2022-07-12,-1.4137020176579655,-0.1145657578732291,-0.4408740713333602,-1.437892177330153,-1.4964511265700033,-1.3927105521283916,-1.3822148193636044,-1.378716241775342,-1.389211974540129,-1.4206991728344904,0
2022-07-13,-1.4067048624814409,-0.11437714580675995,0.13356049827041352,-1.441956141163454,-1.4960783077950186,-1.4137020176579655,-1.3927105521283916,-1.3822148193636044,-1.378716241775342,-1.389211974540129,1
2022-07-14,-1.445189215952327,-0.09974084944875423,-0.8102168732081199,-1.4455121095175925,-1.4961968951199347,-1.4067048624814409,-1.4137020176579655,-1.3927105521283916,-1.3822148193636044,-1.378716241775342,0
2022-07-15,-1.455684948717114,-0.1100390682779696,-0.24007334355310925,-1.4495760773880826,-1.4964479205586383,-1.445189215952327,-1.4067048624814409,-1.4137020176579655,-1.3927105521283916,-1.3822148193636044,0
2022-07-18,-1.427696328011015,-0.11607465440498227,0.6015763169023106,-1.452962717953023,-1.4963162077360785,-1.455684948717114,-1.445189215952327,-1.4067048624814409,-1.4137020176579655,-1.3927105521283916,1
2022-07-19,-1.4206991728344904,-0.11384903202064635,0.13593737691472238,-1.4558413630388003,-1.4960467635774972,-1.427696328011015,-1.455684948717114,-1.445189215952327,-1.4067048624814409,-1.4137020176579655,1
2022-07-20,-1.4346934831875398,-0.11267963720853764,-0.3073317469109827,-1.4592280036037404,-1.49569963817382,-1.4206991728344904,-1.427696328011015,-1.455684948717114,-1.445189215952327,-1.4067048624814409,0
2022-07-21,-1.4311949055992774,-0.11532020613910568,0.062268680049111486,-1.4634613033006179,-1.4949255367045005,-1.4346934831875398,-1.4206991728344904,-1.427696328011015,-1.455684948717114,-1.445189215952327,1
2022-07-22,-1.4311949055992774,-0.11618782164486376,-0.012617680027861186,-1.467694602997496,-1.4944028867716614,-1.4311949055992774,-1.4346934831875398,-1.4206991728344904,-1.427696328011015,-1.455684948717114,1
2022-07-25,-1.4486877935405893,-0.11535792855239951,-0.3855211888371559,-1.471419907215211,-1.4936446861764054,-1.4311949055992774,-1.4311949055992774,-1.4346934831875398,-1.4206991728344904,-1.427696328011015,0
