Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-23,-0.7987625551377003,-0.018854932287123302,0.03333457165699785,-0.8749943713973968,-0.7897509758020119,-0.8057334681661626,-0.862035045422921,-0.7574746227251069,-0.6089467206465989,-0.3478148458722941,1
2021-11-24,-0.8116317442251046,-0.7400786530716663,-0.10167605477940254,-0.898556780295346,-0.7803872134110759,-0.7987625551377003,-0.8057334681661626,-0.862035045422921,-0.7574746227251069,-0.6089467206465989,0
2021-11-26,-1.0915302659634754,-0.5033807447071919,-1.9216864299351748,-0.9345218502299831,-0.7663654486138001,-0.8116317442251046,-0.7987625551377003,-0.8057334681661626,-0.862035045422921,-0.7574746227251069,0
2021-11-29,-1.1816121350284643,1.685271074642061,-0.6538808003201596,-0.9658590639778983,-0.7563621657886757,-1.0915302659634754,-0.8116317442251046,-0.7987625551377003,-0.8057334681661626,-0.862035045422921,0
2021-11-30,-1.3178079846866078,2.8974512720237633,-0.994650073335272,-1.0154432374070654,-0.7502723973033443,-1.1816121350284643,-1.0915302659634754,-0.8116317442251046,-0.7987625551377003,-0.8057334681661626,0
2021-12-01,-1.2486376274335862,0.3343369309777352,0.49439840036496746,-1.0615895465656182,-0.7468361528878936,-1.3178079846866078,-1.1816121350284643,-1.0915302659634754,-0.8116317442251046,-0.7987625551377003,1
2021-12-02,-1.1660625807906788,-0.12990755596073778,0.586484267132305,-1.097105058170035,-0.7445548728512863,-1.2486376274335862,-1.3178079846866078,-1.1816121350284643,-1.0915302659634754,-0.8116317442251046,1
2021-12-03,-1.296896063783501,-0.26322017101659123,-0.9538185486921963,-1.117732062211058,-0.7477620294508149,-1.1660625807906788,-1.2486376274335862,-1.3178079846866078,-1.1816121350284643,-1.0915302659634754,0
2021-12-06,-1.2298705713783793,0.1649136632351385,0.477031623393325,-1.1278340305131778,-0.754004523146761,-1.296896063783501,-1.1660625807906788,-1.2486376274335862,-1.3178079846866078,-1.1816121350284643,1
2021-12-07,-1.1076161386860204,-0.17591153815069835,0.8725345951683439,-1.1329643259377367,-0.7610488169160986,-1.2298705713783793,-1.296896063783501,-1.1660625807906788,-1.2486376274335862,-1.3178079846866078,1
2021-12-08,-0.9832168411457601,-0.3495394709321624,0.8714731266904513,-1.1375128506751087,-0.7698016784645739,-1.1076161386860204,-1.2298705713783793,-1.296896063783501,-1.1660625807906788,-1.2486376274335862,1
2021-12-09,-1.1451506598875727,-0.45440876366626604,-1.1457415780882574,-1.1411093576685722,-0.780912182654964,-0.9832168411457601,-1.1076161386860204,-1.2298705713783793,-1.296896063783501,-1.1660625807906788,0
2021-12-10,-1.164989943821159,-0.41483544565339675,-0.15617320299700965,-1.140316002823365,-0.7850642955452336,-1.1451506598875727,-0.9832168411457601,-1.1076161386860204,-1.2298705713783793,-1.296896063783501,0
2021-12-13,-1.115659279592863,-0.7561553135143945,0.340117037060278,-1.1234441484986548,-0.7840238823566887,-1.164989943821159,-1.1451506598875727,-0.9832168411457601,-1.1076161386860204,-1.2298705713783793,1
2021-12-14,-1.2690136389430728,-0.36215346604876447,-1.1071963483673748,-1.0993264194552532,-0.7818189649253888,-1.115659279592863,-1.164989943821159,-1.1451506598875727,-0.9832168411457601,-1.1076161386860204,0
2021-12-15,-1.2180740192604962,0.7785474256721931,0.3575468063041686,-1.0771391764414016,-0.7762159770989544,-1.2690136389430728,-1.115659279592863,-1.164989943821159,-1.1451506598875727,-0.9832168411457601,1
2021-12-16,-1.0679371617277076,0.4748222099234212,1.0727878830548567,-1.0606375691734131,-0.7715007063798037,-1.2180740192604962,-1.2690136389430728,-1.115659279592863,-1.164989943821159,-1.1451506598875727,1
2021-12-17,-1.0271855477998744,2.8059379741190034,0.27425629628155357,-1.0386618699658792,-0.7662127088385068,-1.0679371617277076,-1.2180740192604962,-1.2690136389430728,-1.115659279592863,-1.164989943821159,1
2021-12-20,-0.9623049202426533,0.0879930263476238,0.4422263008449792,-1.0138565680683538,-0.7636355328092584,-1.0271855477998744,-1.0679371617277076,-1.2180740192604962,-1.2690136389430728,-1.115659279592863,1
2021-12-21,-0.9660583314536946,-0.22142085386549804,-0.040281266702930835,-0.9919337497684363,-0.7565626048835146,-0.9623049202426533,-1.0271855477998744,-1.0679371617277076,-1.2180740192604962,-1.2690136389430728,0
2021-12-22,-0.8979606111701919,-0.6537593531560951,0.46053582435838336,-0.9682655588794021,-0.7507687178261492,-0.9660583314536946,-0.9623049202426533,-1.0271855477998744,-1.0679371617277076,-1.2180740192604962,1
2021-12-23,-0.871686323601764,-0.6975373362078319,0.16718813133781057,-0.9462634293059861,-0.7447362030889519,-0.8979606111701919,-0.9660583314536946,-0.9623049202426533,-1.0271855477998744,-1.0679371617277076,1
2021-12-27,-0.7955454624114193,-0.6230900316961214,0.5093130157392561,-0.8843823566553629,-0.7322512011323813,-0.871686323601764,-0.8979606111701919,-0.9660583314536946,-0.9623049202426533,-1.0271855477998744,1
2021-12-28,-0.7494318909094044,-0.7128719969378187,0.29941103869215235,-0.8129282458338938,-0.7256841772873861,-0.7955454624114193,-0.871686323601764,-0.8979606111701919,-0.9660583314536946,-0.9623049202426533,1
2021-12-29,-0.692594404259026,-0.5743653838927761,0.36977970573304564,-0.7562568202330308,-0.7195180461967475,-0.7494318909094044,-0.7955454624114193,-0.871686323601764,-0.8979606111701919,-0.9660583314536946,1
2021-12-30,-0.867933321481863,-0.6819553422402646,-1.1889269631593207,-0.6959360269069408,-0.7168645075621901,-0.692594404259026,-0.7494318909094044,-0.7955454624114193,-0.871686323601764,-0.8979606111701919,0
2021-12-31,-0.9140464838927377,-0.5511160595602154,-0.33097433557597,-0.6362499053515053,-0.7118151377007268,-0.867933321481863,-0.692594404259026,-0.7494318909094044,-0.7955454624114193,-0.871686323601764,0
2022-01-03,-0.7204772381905952,-0.399006118448249,1.324850316033833,-0.5880673079964663,-0.7054867415355636,-0.9140464838927377,-0.867933321481863,-0.692594404259026,-0.7494318909094044,-0.7955454624114193,1
2022-01-04,-0.7939369160482789,0.3541235899841699,-0.5082761327833716,-0.5474744020509584,-0.6980320151479614,-0.7204772381905952,-0.9140464838927377,-0.867933321481863,-0.692594404259026,-0.7494318909094044,0
2022-01-05,-0.785357456656676,-0.25678950683949997,0.04418861560216292,-0.5140744899165256,-0.6908063765762814,-0.7939369160482789,-0.7204772381905952,-0.9140464838927377,-0.867933321481863,-0.692594404259026,1
2022-01-06,-0.6277133676106649,0.02393371781429163,1.0561810694838438,-0.4867569313022645,-0.6840293446431821,-0.785357456656676,-0.7939369160482789,-0.7204772381905952,-0.9140464838927377,-0.867933321481863,1
2022-01-07,-0.5370955891520558,-0.4410527688369227,0.5874836448935391,-0.4656803487551705,-0.6794572301413826,-0.6277133676106649,-0.785357456656676,-0.7939369160482789,-0.7204772381905952,-0.9140464838927377,1
2022-01-10,0.10956704884567411,3.806400920131855,4.2251247543028265,-0.4581435786049586,-0.6746274082319316,-0.5370955891520558,-0.6277133676106649,-0.785357456656676,-0.7939369160482789,-0.7204772381905952,1
2022-01-11,0.2838333290989906,2.4895987632536296,1.0342346521656036,-0.449125860579565,-0.665187297800365,0.10956704884567411,-0.5370955891520558,-0.6277133676106649,-0.785357456656676,-0.7939369160482789,1
2022-01-12,0.03342618765532948,0.46616554660810605,-1.4878601075862907,-0.43701409497439603,-0.6524636681639625,0.2838333290989906,0.10956704884567411,-0.5370955891520558,-0.6277133676106649,-0.785357456656676,0
2022-01-13,-0.04593258444357648,0.2027556485849448,-0.4962200643848119,-0.42466433502117656,-0.6388905245699459,0.03342618765532948,0.2838333290989906,0.10956704884567411,-0.5370955891520558,-0.6277133676106649,0
2022-01-14,-0.007861744757263993,-0.15043621467991372,0.2195228178362256,-0.39650050030238665,-0.6071721301624516,-0.04593258444357648,0.03342618765532948,0.2838333290989906,0.10956704884567411,-0.5370955891520558,1
2022-01-18,-0.09097351897607099,0.190883653181084,-0.521712867084368,-0.36109081104075763,-0.5768759692523776,-0.007861744757263993,-0.04593258444357648,0.03342618765532948,0.2838333290989906,0.10956704884567411,0
2022-01-19,-0.2041125828832077,0.21586431017670774,-0.7125980054385535,-0.33535990158935436,-0.5465988880701215,-0.09097351897607099,-0.007861744757263993,-0.04593258444357648,0.03342618765532948,0.2838333290989906,0
2022-01-20,-0.2850790831629738,-0.21177485759986114,-0.5214795205104933,-0.30899434054314884,-0.5144318724593681,-0.2041125828832077,-0.09097351897607099,-0.007861744757263993,-0.04593258444357648,0.03342618765532948,0
2022-01-21,-0.41215997312703523,0.33013226593886785,-0.8190806550914228,-0.27953473191716793,-0.4838016196893198,-0.2850790831629738,-0.2041125828832077,-0.09097351897607099,-0.007861744757263993,-0.04593258444357648,0
2022-01-24,-0.4706060061405541,0.46888621222149085,-0.3907536443464171,-0.25734746872746483,-0.4549276777119907,-0.41215997312703523,-0.2850790831629738,-0.2041125828832077,-0.09097351897607099,-0.007861744757263993,0
2022-01-25,-0.7188686918274546,0.5297301886662774,-1.6267670954532445,-0.2435960923484128,-0.42717050424617375,-0.4706060061405541,-0.41215997312703523,-0.2850790831629738,-0.2041125828832077,-0.09097351897607099,0
2022-01-26,-0.6126997227665,0.4411848896124823,0.6998732202230941,-0.24732483187469487,-0.39701751411812775,-0.7188686918274546,-0.4706060061405541,-0.41215997312703523,-0.2850790831629738,-0.2041125828832077,1
2022-01-27,-0.5038503885551647,0.00488905852059828,0.7070028335523972,-0.2646198141637426,-0.3672272427241238,-0.6126997227665,-0.7188686918274546,-0.4706060061405541,-0.41215997312703523,-0.2850790831629738,1
2022-01-28,-0.4421872628153649,-0.6646420156096342,0.388249626445744,-0.2728706480615147,-0.3375515079557417,-0.5038503885551647,-0.6126997227665,-0.7188686918274546,-0.4706060061405541,-0.41215997312703523,1
2022-01-31,-0.29687563528085764,-0.028006262077599327,0.9260914013487831,-0.2762555910728091,-0.301709627532044,-0.4421872628153649,-0.5038503885551647,-0.6126997227665,-0.7188686918274546,-0.4706060061405541,1
2022-02-01,-0.1960698510675052,-0.34904480445700153,0.6253959237930153,-0.2758060327425887,-0.2675954164623191,-0.29687563528085764,-0.4421872628153649,-0.5038503885551647,-0.6126997227665,-0.7188686918274546,1
2022-02-02,-0.1987502162178858,-0.25110084237515,-0.03091056519413342,-0.27094018220781546,-0.23697471083851906,-0.1960698510675052,-0.29687563528085764,-0.4421872628153649,-0.5038503885551647,-0.6126997227665,0
2022-02-03,-0.25934152317044556,-0.5058540770829961,-0.39353613474582094,-0.2702526295295446,-0.20394864140624178,-0.1987502162178858,-0.1960698510675052,-0.29687563528085764,-0.4421872628153649,-0.5038503885551647,0
2022-02-04,-0.1880263010695224,-0.44451543416304873,0.4360343441785847,-0.27353181072560784,-0.17246888196091795,-0.25934152317044556,-0.1987502162178858,-0.1960698510675052,-0.29687563528085764,-0.4421872628153649,1
2022-02-07,-0.17783829531477904,-0.6980320026829927,0.04957053239368835,-0.27694318410278435,-0.14188635763977075,-0.1880263010695224,-0.25934152317044556,-0.1987502162178858,-0.1960698510675052,-0.29687563528085764,1
2022-02-08,-0.2582688862009251,0.1797536574899645,-0.5163715872157625,-0.2808041158101812,-0.11142791709049528,-0.17783829531477904,-0.1880263010695224,-0.25934152317044556,-0.1987502162178858,-0.1960698510675052,0
2022-02-09,0.033962097048949536,-0.3107081526320344,1.8302696699591083,-0.27136326982045095,-0.08039677884842898,-0.2582688862009251,-0.17783829531477904,-0.1880263010695224,-0.25934152317044556,-0.1987502162178858,1
2022-02-10,-0.06684450534668325,-0.604540038877589,-0.62646873904753,-0.25502034562701376,-0.05315504932726881,0.033962097048949536,-0.2582688862009251,-0.17783829531477904,-0.1880263010695224,-0.25934152317044556,0
2022-02-11,-0.13386999775180497,0.5406128511198165,-0.4266151580650449,-0.24875291901811233,-0.026734199607318078,-0.06684450534668325,0.033962097048949536,-0.2582688862009251,-0.17783829531477904,-0.1880263010695224,0
2022-02-14,-0.11456662321183869,-0.029490261503081927,0.10570823538539914,-0.2476157676579183,-0.002012377802597081,-0.13386999775180497,-0.06684450534668325,0.033962097048949536,-0.2582688862009251,-0.17783829531477904,1
2022-02-15,0.0012536240279589215,-0.3107081526320344,0.7030951614939497,-0.21009045875045157,0.02415076450970382,-0.11456662321183869,-0.13386999775180497,-0.06684450534668325,0.033962097048949536,-0.2582688862009251,1
2022-02-16,0.007687809480520899,-0.1949561974443917,0.025115652036970117,-0.17806569232426475,0.054217844886194196,0.0012536240279589215,-0.11456662321183869,-0.13386999775180497,-0.06684450534668325,0.033962097048949536,1
2022-02-17,-0.19017157500856327,-0.03888892453113838,-1.220075523832635,-0.141889098759162,0.08258590462979326,0.007687809480520899,0.0012536240279589215,-0.11456662321183869,-0.13386999775180497,-0.06684450534668325,0
2022-02-18,-0.35156866617447546,-0.09132357089819021,-1.0236018624545546,-0.10394066188735857,0.1143138461835374,-0.19017157500856327,0.007687809480520899,0.0012536240279589215,-0.11456662321183869,-0.13386999775180497,0
2022-02-22,-0.4813299212889175,0.2200689752155751,-0.8434497960223661,-0.07046141830357501,0.1462613211246153,-0.35156866617447546,-0.19017157500856327,0.007687809480520899,0.0012536240279589215,-0.11456662321183869,0
2022-02-23,-0.5488913230876593,-0.25555284065159783,-0.45363786245978394,-0.03632109275910709,0.180547344415113,-0.4813299212889175,-0.35156866617447546,-0.19017157500856327,0.007687809480520899,0.0012536240279589215,0
2022-02-24,-0.5274434927909325,0.5646041751651184,0.12670078896757042,0.004827153507704501,0.21039489868660638,-0.5488913230876593,-0.4813299212889175,-0.35156866617447546,-0.19017157500856327,0.007687809480520899,1
2022-02-25,-0.2813260810430728,-0.19693486334503515,1.597155290769073,0.03021422609241577,0.22344305847205634,-0.5274434927909325,-0.5488913230876593,-0.4813299212889175,-0.35156866617447546,-0.19017157500856327,1
2022-02-28,-0.3767703167733837,0.5354188531306273,-0.6183857855884269,0.05858958444167122,0.2341335756155934,-0.2813260810430728,-0.5274434927909325,-0.5488913230876593,-0.4813299212889175,-0.35156866617447546,0
2022-03-01,-0.4191300679732172,0.4815002073380929,-0.285784179281029,0.09238615382285434,0.2505797912315028,-0.3767703167733837,-0.2813260810430728,-0.5274434927909325,-0.5488913230876593,-0.4813299212889175,0
2022-03-02,0.46399788541124903,3.2103278175630114,5.682074153362767,0.13475088289921222,0.2731635183463249,-0.4191300679732172,-0.3767703167733837,-0.2813260810430728,-0.5274434927909325,-0.5488913230876593,1
2022-03-03,0.45327315208060526,0.43747489104877585,-0.07586624692277542,0.169129243143435,0.29203419934554653,0.46399788541124903,-0.4191300679732172,-0.3767703167733837,-0.2813260810430728,-0.5274434927909325,0
2022-03-04,0.5347763799362718,0.4102682349149282,0.4556265478291723,0.20091601522156977,0.3147420029498985,0.45327315208060526,0.46399788541124903,-0.4191300679732172,-0.3767703167733837,-0.2813260810430728,1
2022-03-07,0.510111456913264,0.5928001642492878,-0.15489462439982746,0.2511348805972451,0.34085741681329834,0.5347763799362718,0.45327315208060526,0.46399788541124903,-0.4191300679732172,-0.3767703167733837,0
2022-03-08,0.4908080823732977,0.8109480797952299,-0.12462563146238848,0.3082293938107405,0.36607558827017966,0.510111456913264,0.5347763799362718,0.45327315208060526,0.46399788541124903,-0.4191300679732172,0
2022-03-09,0.514400368426785,0.0041470588078569804,0.12122601845628582,0.36905264655051945,0.3911219547886266,0.4908080823732977,0.510111456913264,0.5347763799362718,0.45327315208060526,0.46399788541124903,1
2022-03-10,0.5760643123488652,-0.6661260150351168,0.33864874116427485,0.43622265734855054,0.42020589757172316,0.514400368426785,0.4908080823732977,0.510111456913264,0.5347763799362718,0.45327315208060526,1
2022-03-11,0.5487173878109162,-0.6268000302598279,-0.16942633513715608,0.5052173721850465,0.45026344536664215,0.5760643123488652,0.514400368426785,0.4908080823732977,0.510111456913264,0.5347763799362718,0
2022-03-14,0.5085020923678432,-0.3858974568564861,-0.24325417959445655,0.5553304353937847,0.47851695391994087,0.5487173878109162,0.5760643123488652,0.514400368426785,0.4908080823732977,0.510111456913264,0
2022-03-15,0.5513985711435772,-0.6970426697326709,0.23145475999077614,0.6101506862385948,0.5034678635405857,0.5085020923678432,0.5487173878109162,0.5760643123488652,0.514400368426785,0.4908080823732977,1
2022-03-16,0.7444323165432398,-0.16107154389587236,1.0852954445478125,0.6651560303479883,0.5263952150969516,0.5513985711435772,0.5085020923678432,0.5487173878109162,0.5760643123488652,0.514400368426785,1
2022-03-17,0.6983187450412248,0.1790116577772232,-0.2708021486834447,0.6719523467364592,0.5439486666428035,0.7444323165432398,0.5513985711435772,0.5085020923678432,0.5487173878109162,0.5760643123488652,0
