Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-03,0.46994215089135916,-0.11888846554826892,-0.31429936332888225,0.4321246827335645,0.5968396145904915,0.5143431403729807,0.4323719325340061,0.42895638410955905,0.43920286652058727,0.39821726260109996,0
2022-03-04,0.3708935266547751,-0.10895911192799353,-0.6909602161229138,0.4130936333743858,0.5951931801818827,0.46994215089135916,0.5143431403729807,0.4323719325340061,0.42895638410955905,0.43920286652058727,0
2022-03-07,0.2855067703913535,-0.11440424133266068,-0.6238691009937998,0.3924077118733334,0.5962151068542444,0.3708935266547751,0.46994215089135916,0.5143431403729807,0.4323719325340061,0.42895638410955905,0
2022-03-08,0.2001200141279319,-0.10340721528009761,-0.6478934647820638,0.3861191898431605,0.5956473713180305,0.2855067703913535,0.3708935266547751,0.46994215089135916,0.5143431403729807,0.4323719325340061,0
2022-03-09,0.4426184149450343,-0.11184182749517026,1.8430178668999515,0.3844643177012871,0.5981454103845484,0.2001200141279319,0.2855067703913535,0.3708935266547751,0.46994215089135916,0.5143431403729807,1
2022-03-10,0.34698517627058445,-0.10298014630718254,-0.6754551605677523,0.390256374143371,0.6019492425379466,0.4426184149450343,0.2001200141279319,0.2855067703913535,0.3708935266547751,0.46994215089135916,0
2022-03-11,0.30941495791323137,-0.098175620361888,-0.28771518781063044,0.40531572247100056,0.6027440722886462,0.34698517627058445,0.4426184149450343,0.2001200141279319,0.2855067703913535,0.3708935266547751,0
2022-03-14,0.2001200141279319,-0.11066738781965381,-0.8152818428669727,0.4238503062420909,0.6059233939986208,0.30941495791323137,0.34698517627058445,0.4426184149450343,0.2001200141279319,0.2855067703913535,0
2022-03-15,0.2001200141279319,-0.11312303441391547,-0.018455115200409593,0.44486720217151804,0.6070588650710488,0.2001200141279319,0.30941495791323137,0.34698517627058445,0.4426184149450343,0.2001200141279319,1
2022-03-16,0.3606470442437469,-0.10362074976655514,1.2137869468112692,0.4630708115142337,0.6080240141290243,0.2001200141279319,0.2001200141279319,0.30941495791323137,0.34698517627058445,0.4426184149450343,1
2022-03-17,0.329907759872975,-0.11184182749517026,-0.23740736130059872,0.47531688114620413,0.6058666190914113,0.3606470442437469,0.2001200141279319,0.2001200141279319,0.30941495791323137,0.34698517627058445,0
2022-03-18,0.33673869385955624,-0.11024031884673874,0.030881843387793737,0.4946789049337578,0.6016085985090418,0.329907759872975,0.3606470442437469,0.2001200141279319,0.2001200141279319,0.30941495791323137,1
2022-03-21,0.29916863836451596,-0.1021260083613524,-0.28896639639853205,0.5214878573052691,0.5971802559122198,0.33673869385955624,0.329907759872975,0.3606470442437469,0.2001200141279319,0.2001200141279319,0
2022-03-22,0.48701940442665576,-0.09112898230878932,1.3575718629145321,0.552433993976991,0.5924112747008459,0.29916863836451596,0.33673869385955624,0.329907759872975,0.3606470442437469,0.2001200141279319,1
2022-03-23,0.5382514907571713,-0.08450941322860574,0.3268683379579942,0.5873518237892096,0.588891311669143,0.48701940442665576,0.29916863836451596,0.33673869385955624,0.329907759872975,0.3606470442437469,1
2022-03-24,0.6646238509400803,-0.11162829300871271,0.8151928344784002,0.609361643003761,0.5807726840261654,0.5382514907571713,0.48701940442665576,0.29916863836451596,0.33673869385955624,0.329907759872975,1
2022-03-25,0.7090250032840145,-0.11013355160350997,0.2598231511106242,0.6408042452635715,0.5710076246817559,0.6646238509400803,0.5382514907571713,0.48701940442665576,0.29916863836451596,0.33673869385955624,1
2022-03-28,0.821735495493761,-0.11536514652171959,0.6757634908890062,0.6691025865082956,0.5577793717984997,0.7090250032840145,0.6646238509400803,0.5382514907571713,0.48701940442665576,0.29916863836451596,1
2022-03-29,0.8627210994132483,-0.0588852748537015,0.22340255178762286,0.7005451808770531,0.5444943467152105,0.821735495493761,0.7090250032840145,0.6646238509400803,0.5382514907571713,0.48701940442665576,1
2022-03-30,0.8080736275205985,-0.10885234468476476,-0.3360888016489438,0.7326497241025599,0.5330260753478058,0.8627210994132483,0.821735495493761,0.7090250032840145,0.6646238509400803,0.5382514907571713,0
2022-03-31,0.7670880236011113,-0.11589898273786342,-0.26154832465940725,0.7510188246049896,0.5207062020296683,0.8080736275205985,0.8627210994132483,0.821735495493761,0.7090250032840145,0.6646238509400803,0
2022-04-01,0.8695521962621423,-0.10020419798323457,0.5987377601261124,0.7695534162671326,0.5102598573346253,0.7670880236011113,0.8080736275205985,0.8627210994132483,0.821735495493761,0.7090250032840145,1
2022-04-04,0.924199668154792,-0.10127187041552226,0.2983854602682759,0.7890809312143999,0.4987915886743971,0.8695521962621423,0.7670880236011113,0.8080736275205985,0.8627210994132483,0.821735495493761,1
2022-04-05,0.924199668154792,-0.11280273268422916,-0.018455115200409593,0.8100978271438274,0.4893103957445063,0.924199668154792,0.8695521962621423,0.7670880236011113,0.8080736275205985,0.8627210994132483,1
2022-04-06,0.920784119730345,-0.10949294814413736,-0.03787030466236676,0.8201925590458358,0.47982920281461516,0.924199668154792,0.924199668154792,0.8695521962621423,0.7670880236011113,0.8080736275205985,0
2022-04-07,0.8968759322084672,-0.11301626717068669,-0.15452428951274624,0.8266465643446693,0.4724486354294806,0.920784119730345,0.924199668154792,0.924199668154792,0.8695521962621423,0.7670880236011113,0
2022-04-08,0.9959245564450512,-0.08984777539004411,0.550140052434367,0.8251571833625093,0.4652951622588317,0.8968759322084672,0.920784119730345,0.924199668154792,0.924199668154792,0.8695521962621423,1
2022-04-11,0.8934603837840202,-0.11056062057642504,-0.586302015836042,0.8120836816051284,0.460185537018553,0.9959245564450512,0.8968759322084672,0.920784119730345,0.924199668154792,0.924199668154792,0
2022-04-12,0.8490592314400859,-0.11280273268422916,-0.2736583244050271,0.7945420211191622,0.45501913957824125,0.8934603837840202,0.9959245564450512,0.8968759322084672,0.920784119730345,0.924199668154792,0
2022-04-13,0.8627210994132483,-0.11589898273786342,0.06135284526851517,0.7698844064776129,0.45138562943929533,0.8490592314400859,0.8934603837840202,0.9959245564450512,0.8968759322084672,0.920784119730345,1
2022-04-14,0.7397642876547864,-0.10735760327956201,-0.7331309097096128,0.7467161728182238,0.446048909984531,0.8627210994132483,0.8490592314400859,0.8934603837840202,0.9959245564450512,0.8968759322084672,0
2022-04-18,0.7124405517084615,-0.11483131030557575,-0.18476527535492127,0.7237134303185482,0.4391793059355776,0.7397642876547864,0.8627210994132483,0.8490592314400859,0.8934603837840202,0.9959245564450512,0
2022-04-19,0.7397642876547864,-0.11301626717068669,0.1496172700915558,0.6927672857557734,0.4346941911387225,0.7124405517084615,0.7397642876547864,0.8627210994132483,0.8490592314400859,0.8934603837840202,1
2022-04-20,0.7329333536682052,-0.11718018965660863,-0.060032655239036635,0.6571874991957525,0.4311742253998428,0.7397642876547864,0.7124405517084615,0.7397642876547864,0.8627210994132483,0.8490592314400859,0
2022-04-21,0.695363135310852,-0.10821174122539215,-0.24773307118438362,0.6221041782238201,0.42685942991026377,0.7329333536682052,0.7397642876547864,0.7124405517084615,0.7397642876547864,0.8627210994132483,0
2022-04-22,0.6714547849266614,-0.11045385333319627,-0.16649938255296237,0.5856969595383889,0.4240775217220502,0.695363135310852,0.7329333536682052,0.7397642876547864,0.7124405517084615,0.7397642876547864,0
2022-04-25,0.6338847294316211,-0.11483131030557575,-0.25328657582536934,0.54415962537657,0.4190246686818047,0.6714547849266614,0.695363135310852,0.7329333536682052,0.7397642876547864,0.7124405517084615,0
2022-04-26,0.43920286652058727,-0.10650346533373187,-1.2535992733914116,0.49699572593238095,0.4141989125632213,0.6338847294316211,0.6714547849266614,0.695363135310852,0.7329333536682052,0.7397642876547864,0
2022-04-27,0.45969566848033094,-0.10265984457749623,0.12253894491199215,0.4490043864717285,0.412268611740094,0.43920286652058727,0.6338847294316211,0.6714547849266614,0.695363135310852,0.7329333536682052,1
2022-04-28,0.3538161102571657,-0.10191247387489485,-0.740506755361217,0.40349535916941315,0.4102815333025801,0.45969566848033094,0.43920286652058727,0.6338847294316211,0.6714547849266614,0.695363135310852,0
2022-04-29,0.329907759872975,-0.08888687020098521,-0.18927542368412542,0.362123516167308,0.4058531907057581,0.3538161102571657,0.45969566848033094,0.43920286652058727,0.6338847294316211,0.6714547849266614,0
2022-05-02,0.2923377043779347,-0.07212441301406869,-0.2898077992925929,0.3224065453070765,0.3994945472858088,0.329907759872975,0.3538161102571657,0.45969566848033094,0.43920286652058727,0.6338847294316211,0
2022-05-03,0.23085913563639096,-0.10052449971292088,-0.4702173309035708,0.29129491747564107,0.39296558455858344,0.2923377043779347,0.329907759872975,0.3538161102571657,0.45969566848033094,0.43920286652058727,0
2022-05-04,0.1898735317169037,-0.08482971495829204,-0.32845834857293565,0.25737000305749386,0.3862662998169058,0.23085913563639096,0.2923377043779347,0.329907759872975,0.3538161102571657,0.45969566848033094,0
2022-05-05,0.2001200141279319,-0.10895911192799353,0.06059118648497779,0.2294026362411445,0.3767851068870147,0.1898735317169037,0.23085913563639096,0.2923377043779347,0.329907759872975,0.3538161102571657,1
2022-05-06,0.16938072975716004,-0.09102221506556056,-0.2544168665046932,0.197960033981334,0.3627052520530261,0.2001200141279319,0.1898735317169037,0.23085913563639096,0.2923377043779347,0.329907759872975,0
2022-05-09,0.03959282114980412,-0.07522066306770295,-1.0297812217010958,0.17164754719791134,0.34811443388285634,0.16938072975716004,0.2001200141279319,0.1898735317169037,0.23085913563639096,0.2923377043779347,0
2022-05-10,0.02251556761450749,-0.06390333528545358,-0.16058554839341063,0.14649346696827342,0.33006042758819315,0.03959282114980412,0.16938072975716004,0.2001200141279319,0.1898735317169037,0.23085913563639096,0
2022-05-11,-0.09702602144413301,-0.1126959654410004,-1.0223705313980451,0.1296137553390568,0.31160900506459205,0.02251556761450749,0.03959282114980412,0.16938072975716004,0.2001200141279319,0.1898735317169037,0
2022-05-12,-0.0901950874575518,-0.09721471517282908,0.04278748050728951,0.11356148372630322,0.29111373461062073,-0.09702602144413301,0.02251556761450749,0.03959282114980412,0.16938072975716004,0.2001200141279319,1
2022-05-13,0.008853536779032238,-0.07319208544635636,0.8661478005016453,0.10661101283938129,0.2690288019480737,-0.0901950874575518,-0.09702602144413301,0.02251556761450749,0.03959282114980412,0.16938072975716004,1
2022-05-16,-0.07994860504652357,-0.10041773246969211,-0.7696530077729546,0.09601982324033723,0.248419981679683,0.008853536779032238,-0.0901950874575518,-0.09702602144413301,0.02251556761450749,0.03959282114980412,0
2022-05-17,0.07033210552057599,-0.08151993041820024,1.3160025355890872,0.0867525313547919,0.2284356718547161,-0.07994860504652357,0.008853536779032238,-0.0901950874575518,-0.09702602144413301,0.02251556761450749,1
2022-05-18,0.03959282114980412,-0.11536514652171959,-0.2702308861330528,0.08526315037263214,0.20663460560668756,0.07033210552057599,-0.07994860504652357,0.008853536779032238,-0.0901950874575518,-0.09702602144413301,0
2022-05-19,0.1557188617839976,0.06976925323696352,0.9480377945764478,0.08377376149941944,0.18358452117898869,0.03959282114980412,0.07033210552057599,-0.07994860504652357,0.008853536779032238,-0.0901950874575518,1
2022-05-20,0.04642375513638533,-0.08824626674161261,-0.8758526932663168,0.07533390173928449,0.16042088964404685,0.1557188617839976,0.03959282114980412,0.07033210552057599,-0.07994860504652357,0.008853536779032238,0
2022-05-23,0.12839512583767274,-0.1103470860899675,0.6613390368322756,0.06871440528073723,0.13720048590907188,0.04642375513638533,0.1557188617839976,0.03959282114980412,0.07033210552057599,-0.07994860504652357,1
2022-05-24,0.1147332578645103,-0.11130799127902641,-0.12709779566757404,0.07351353843769709,0.11380975880605648,0.12839512583767274,0.04642375513638533,0.1557188617839976,0.03959282114980412,0.07033210552057599,0
2022-05-25,0.09082490748031964,-0.11216212922485655,-0.2098916615160179,0.07516841057957081,0.08877259729443195,0.1147332578645103,0.12839512583767274,0.04642375513638533,0.1557188617839976,0.03959282114980412,0
2022-05-26,0.12839512583767274,-0.10821174122539215,0.2860484222938331,0.08923484351312866,0.06498445666965479,0.09082490748031964,0.1147332578645103,0.12839512583767274,0.04642375513638533,0.1557188617839976,1
2022-05-27,0.2103663336766473,-0.09379816338950851,0.6334009676025806,0.09750921211354963,0.04165050447384894,0.12839512583767274,0.09082490748031964,0.1147332578645103,0.12839512583767274,0.04642375513638533,1
2022-05-31,0.11131770944006329,-0.10436812046915651,-0.775023380109561,0.0938684934014278,0.017464948973722114,0.2103663336766473,0.12839512583767274,0.09082490748031964,0.1147332578645103,0.12839512583767274,0
2022-06-01,0.10107138989134788,-0.10693053430664694,-0.10064011938960897,0.09668177998813925,-0.006550287219128911,0.11131770944006329,0.2103663336766473,0.12839512583767274,0.09082490748031964,0.1147332578645103,0
2022-06-02,0.2001200141279319,-0.10159217214520856,0.7801446782268613,0.09022777468930566,-0.02846490057440013,0.10107138989134788,0.11131770944006329,0.2103663336766473,0.12839512583767274,0.09082490748031964,1
2022-06-03,0.1591342473461318,-0.06080708523181932,-0.3330712003288634,0.08509766710397114,-0.04992532550070004,0.2001200141279319,0.10107138989134788,0.11131770944006329,0.2103663336766473,0.12839512583767274,0
2022-06-06,0.025930953176641687,-0.08376204252600436,-1.0616453931542127,0.06441174560291871,-0.07132897687337861,0.1591342473461318,0.2001200141279319,0.10107138989134788,0.11131770944006329,0.2103663336766473,0
2022-06-07,0.032761887163222904,-0.10917264641445105,0.0388078157449524,0.044718747386990325,-0.0935274579967565,0.025930953176641687,0.1591342473461318,0.2001200141279319,0.10107138989134788,0.11131770944006329,1
2022-06-08,0.13864144538638815,0.3168286540683318,0.8659282802643014,0.02204697142463652,-0.11572593776654651,0.032761887163222904,0.025930953176641687,0.1591342473461318,0.2001200141279319,0.10107138989134788,1
2022-06-09,0.056670237547413564,-0.08845980122807014,-0.6669797654989744,-0.003934548821464425,-0.1379244188899244,0.13864144538638815,0.032761887163222904,0.025930953176641687,0.1591342473461318,0.2001200141279319,0
2022-06-10,0.19328908014135068,0.018093907514239976,1.1084969522252737,-0.027764731337603293,-0.15694357694973943,0.056670237547413564,0.13864144538638815,0.032761887163222904,0.025930953176641687,0.1591342473461318,1
2022-06-13,0.08057842506929142,-0.03272730026265342,-0.8865174111909812,-0.05391173485236525,-0.17533822591971918,0.19328908014135068,0.056670237547413564,0.13864144538638815,0.032761887163222904,0.025930953176641687,0
2022-06-14,-0.06628673707336113,-0.03358143820848356,-1.2150501446615969,-0.08667823482567445,-0.19163225069853088,0.08057842506929142,0.19328908014135068,0.056670237547413564,0.13864144538638815,0.032761887163222904,0
2022-06-15,-0.02188558472942682,-0.03593031755951645,0.3728241861972984,-0.11299072950015009,-0.21723714706957495,-0.06628673707336113,0.08057842506929142,0.19328908014135068,0.056670237547413564,0.13864144538638815,1
2022-06-16,-0.06287118864891411,-0.10020419798323457,-0.3709402592562989,-0.13897224974625103,-0.24250140347247925,-0.02188558472942682,-0.06628673707336113,0.08057842506929142,0.19328908014135068,0.056670237547413564,0
2022-06-17,-0.06628673707336113,14.118736953494356,-0.0484971782841921,-0.1700838775776868,-0.26736824296965095,-0.06287118864891411,-0.02188558472942682,-0.06628673707336113,0.08057842506929142,0.19328908014135068,0
2022-06-21,-0.2712149195331104,0.5223555972837096,-1.824357706386347,-0.20020257423294527,-0.2914402527161233,-0.06628673707336113,-0.06287118864891411,-0.02188558472942682,-0.06628673707336113,0.08057842506929142,0
2022-06-22,-0.36001722422097904,0.18667938457246408,-0.9015565615452524,-0.22419824001774516,-0.3152283953712831,-0.2712149195331104,-0.06628673707336113,-0.06287118864891411,-0.02188558472942682,-0.06628673707336113,0
2022-06-23,-0.3395244222612354,-0.03625061928920276,0.19735212713253303,-0.2488558546592944,-0.3388462166887841,-0.36001722422097904,-0.2712149195331104,-0.06628673707336113,-0.06287118864891411,-0.02188558472942682,1
