Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-25,-0.205260899067004,-0.03499026413720553,0.06310073207969939,-0.11305567692588842,-0.2052557930341417,-0.21064927870513514,-0.12443507602593316,-0.14060021494032648,-0.1594596079083375,-0.1702363671845997,1
2021-10-26,-0.21334340428964857,-0.017608768141140964,-0.09711084191538887,-0.12005786645234752,-0.202387748626767,-0.205260899067004,-0.21064927870513514,-0.12443507602593316,-0.14060021494032648,-0.1594596079083375,0
2021-10-27,-0.18640150609899303,-0.04761296588383422,0.32084774931233784,-0.12667104888464548,-0.2007551702470561,-0.21334340428964857,-0.205260899067004,-0.21064927870513514,-0.12443507602593316,-0.14060021494032648,1
2021-10-28,-0.1702363671845997,0.016154877058606642,0.18780938893421711,-0.13458093193607362,-0.19766650728188181,-0.18640150609899303,-0.21334340428964857,-0.205260899067004,-0.21064927870513514,-0.12443507602593316,1
2021-10-29,-0.1944840113216376,-0.030671658355842468,-0.28092204086263795,-0.1463809230280485,-0.19563681444613898,-0.1702363671845997,-0.18640150609899303,-0.21334340428964857,-0.205260899067004,-0.21064927870513514,0
2021-11-01,-0.11365831674967095,0.048205356328557325,0.9499277591804646,-0.1625896931334875,-0.19347475047571613,-0.1944840113216376,-0.1702363671845997,-0.18640150609899303,-0.21334340428964857,-0.205260899067004,1
2021-11-02,-0.07863378486726662,0.043886750547194264,0.3853825393801753,-0.17581605181492752,-0.2050792981879018,-0.11365831674967095,-0.1944840113216376,-0.1702363671845997,-0.18640150609899303,-0.21334340428964857,1
2021-11-03,-0.008584849571562197,0.06832315901804753,0.7516575181109078,-0.18969076080593236,-0.22025786969242134,-0.07863378486726662,-0.11365831674967095,-0.1944840113216376,-0.1702363671845997,-0.18640150609899303,1
2021-11-04,-0.024749988485955526,-0.007888930886668168,-0.16622909636475117,-0.20667755437442778,-0.24629088265663032,-0.008584849571562197,-0.07863378486726662,-0.11365831674967095,-0.1944840113216376,-0.1702363671845997,0
2021-11-05,-0.0678570255910044,-0.009138114377145089,-0.44646957464523523,-0.22340500781909697,-0.26755853056439394,-0.024749988485955526,-0.008584849571562197,-0.07863378486726662,-0.11365831674967095,-0.1944840113216376,0
2021-11-08,-0.09479892378165995,-0.033360377106773746,-0.28838322412696565,-0.239095097676884,-0.28688473516351926,-0.0678570255910044,-0.024749988485955526,-0.008584849571562197,-0.07863378486726662,-0.11365831674967095,0
2021-11-09,-0.12982345566406428,-0.026614786258198377,-0.38217241801736956,-0.25465551747275816,-0.30484310365229345,-0.09479892378165995,-0.0678570255910044,-0.024749988485955526,-0.008584849571562197,-0.07863378486726662,0
2021-11-10,-0.1648479875464686,-0.005188315150113304,-0.39255652421780557,-0.2686598965256761,-0.32752271348595274,-0.12982345566406428,-0.09479892378165995,-0.0678570255910044,-0.024749988485955526,-0.008584849571562197,0
2021-11-11,-0.22142603798139734,-0.006723026295556377,-0.6511322379778158,-0.283571966011985,-0.3472460304371256,-0.1648479875464686,-0.12982345566406428,-0.09479892378165995,-0.0678570255910044,-0.024749988485955526,0
2021-11-12,-0.2780040884163261,0.1249052226438402,-0.6819437625105133,-0.29874337562212,-0.36480728552186004,-0.22142603798139734,-0.1648479875464686,-0.12982345566406428,-0.09479892378165995,-0.0678570255910044,0
2021-11-15,-0.41810202324228707,0.05175065804438706,-1.7708036386900707,-0.3132664380142682,-0.3753087393930543,-0.2780040884163261,-0.22142603798139734,-0.1648479875464686,-0.12982345566406428,-0.09479892378165995,0
2021-11-16,-0.4450439856674947,-0.0027137421404066437,-0.38930184066616047,-0.333494986222167,-0.3858984396353762,-0.41810202324228707,-0.2780040884163261,-0.22142603798139734,-0.1648479875464686,-0.12982345566406428,0
2021-11-17,-0.44773817548656025,0.01075364558549691,-0.04104861522221139,-0.35489056807886105,-0.3961351512372106,-0.4450439856674947,-0.41810202324228707,-0.2780040884163261,-0.22142603798139734,-0.1648479875464686,0
2021-11-18,-0.49353940241067473,0.048859690537854765,-0.6812205632076238,-0.38238064593704474,-0.4063718607350605,-0.44773817548656025,-0.4450439856674947,-0.41810202324228707,-0.2780040884163261,-0.22142603798139734,0
2021-11-19,-0.47198588385815027,0.015119839309354335,0.33478240705957724,-0.4093520435475765,-0.41687331460625476,-0.49353940241067473,-0.44773817548656025,-0.4450439856674947,-0.41810202324228707,-0.2780040884163261,1
2021-11-22,-0.5366465037502757,0.005792602580460001,-0.9859361899595447,-0.4320443260234007,-0.4285219849780081,-0.47198588385815027,-0.49353940241067473,-0.44773817548656025,-0.4450439856674947,-0.41810202324228707,0
2021-11-23,-0.5285639342930789,-0.023842788607901975,0.13100386079370577,-0.45227287732287763,-0.4396852934706096,-0.5366465037502757,-0.47198588385815027,-0.49353940241067473,-0.44773817548656025,-0.4450439856674947,1
2021-11-24,-0.5043161616869369,-0.005200212135736894,0.39170918323456416,-0.47353878602608057,-0.45362839894746554,-0.5285639342930789,-0.5366465037502757,-0.47198588385815027,-0.49353940241067473,-0.44773817548656025,1
2021-11-26,-0.4962335922297403,-0.05112257664279318,0.12631179234403753,-0.4966200786876438,-0.46682140132780214,-0.5043161616869369,-0.5285639342930789,-0.5366465037502757,-0.47198588385815027,-0.49353940241067473,1
2021-11-29,-0.485456832953478,-0.023307424254840437,0.167305813692318,-0.5159409333705733,-0.47957316554054685,-0.4962335922297403,-0.5043161616869369,-0.5285639342930789,-0.5366465037502757,-0.47198588385815027,1
2021-11-30,-0.4962335922297403,-0.02403314037787941,-0.1676645061641326,-0.5350024479296769,-0.4925014256515237,-0.485456832953478,-0.4962335922297403,-0.5043161616869369,-0.5285639342930789,-0.5366465037502757,0
2021-12-01,-0.5339523139312101,0.04128131069562811,-0.5907730601614622,-0.5473211161777256,-0.5044148382926369,-0.4962335922297403,-0.485456832953478,-0.4962335922297403,-0.5043161616869369,-0.5285639342930789,0
2021-12-02,-0.5231755546549479,-0.03810727437058604,0.17451824875236185,-0.5591211010865441,-0.5159090751479342,-0.5339523139312101,-0.4962335922297403,-0.485456832953478,-0.4962335922297403,-0.5043161616869369,1
2021-12-03,-0.5797536050898767,-0.026590992286951196,-0.9123009534249712,-0.5702727356857976,-0.5279107352121671,-0.5231755546549479,-0.5339523139312101,-0.4962335922297403,-0.485456832953478,-0.4962335922297403,0
2021-12-06,-0.5851419847280078,-0.009376054089616883,-0.09380990217928763,-0.5805166798516601,-0.5404418813931081,-0.5797536050898767,-0.5231755546549479,-0.5339523139312101,-0.4962335922297403,-0.485456832953478,0
2021-12-07,-0.5393406935693412,-0.04348471187244859,0.7915179093055229,-0.5912793042651746,-0.5537672549081247,-0.5851419847280078,-0.5797536050898767,-0.5231755546549479,-0.5339523139312101,-0.4962335922297403,1
2021-12-08,-0.5150929851977513,-0.06668383383844853,0.3965433880742491,-0.5991891842250245,-0.5658571623954777,-0.5393406935693412,-0.5851419847280078,-0.5797536050898767,-0.5231755546549479,-0.5339523139312101,1
2021-12-09,-0.571670971398128,0.03639164960433274,-0.9041159985739549,-0.6064507138753095,-0.5777264513250309,-0.5150929851977513,-0.5393406935693412,-0.5851419847280078,-0.5797536050898767,-0.5231755546549479,0
2021-12-10,-0.6444142249820021,-0.018560526991028142,-1.2399978225506134,-0.6174726815042282,-0.5896839887296961,-0.571670971398128,-0.5150929851977513,-0.5393406935693412,-0.5851419847280078,-0.5797536050898767,0
2021-12-13,-0.6228606421949255,-0.045530993399706024,0.400561764899682,-0.630310029999929,-0.6026563720262368,-0.6444142249820021,-0.571670971398128,-0.5150929851977513,-0.5393406935693412,-0.5851419847280078,1
2021-12-14,-0.6740503129917232,-0.025448881667086587,-0.92927247129391,-0.6447034223301641,-0.6157170027458975,-0.6228606421949255,-0.6444142249820021,-0.571670971398128,-0.5150929851977513,-0.5393406935693412,0
2021-12-15,-0.6740503129917232,-0.0032134155365974118,-0.0011559351393592631,-0.6570220905782128,-0.6277627886256749,-0.6740503129917232,-0.6228606421949255,-0.6444142249820021,-0.571670971398128,-0.5150929851977513,1
2021-12-16,-0.6902154519061166,-0.006782511223674325,-0.3144947958531117,-0.6681737251774663,-0.6408234193453356,-0.6740503129917232,-0.6740503129917232,-0.6228606421949255,-0.6444142249820021,-0.571670971398128,0
2021-12-17,-0.6794386926298543,-0.027435678266226067,0.21239594804118928,-0.6789363495909807,-0.6549871444319836,-0.6902154519061166,-0.6740503129917232,-0.6740503129917232,-0.6228606421949255,-0.6444142249820021,1
2021-12-20,-0.7063805908205099,-0.025425087695839406,-0.5272132373021008,-0.6880132601080479,-0.6706069525261067,-0.6794386926298543,-0.6902154519061166,-0.6740503129917232,-0.6740503129917232,-0.6228606421949255,0
2021-12-21,-0.6956038315442477,-0.0008697093687502383,0.21726784926314938,-0.6987758845215625,-0.6853001616254782,-0.7063805908205099,-0.6794386926298543,-0.6902154519061166,-0.6740503129917232,-0.6740503129917232,1
2021-12-22,-0.7009922111823786,-0.02814949740364145,-0.10873169573120163,-0.7120022432030022,-0.6984931640058148,-0.6956038315442477,-0.7063805908205099,-0.6794386926298543,-0.6902154519061166,-0.6740503129917232,0
2021-12-23,-0.6794386926298543,-0.027852072763051707,0.4323946741450982,-0.7271736528131373,-0.7112890529821118,-0.7009922111823786,-0.6956038315442477,-0.7063805908205099,-0.6794386926298543,-0.6902154519061166,1
2021-12-27,-0.7333225532457175,0.010135002333070246,-1.0532717936843845,-0.739881331246925,-0.7228935996423052,-0.6794386926298543,-0.7009922111823786,-0.6956038315442477,-0.7063805908205099,-0.6794386926298543,0
2021-12-28,-0.7629586412554387,-0.027471369223096835,-0.6255630921734565,-0.7489582417639922,-0.7345863937256184,-0.7333225532457175,-0.6794386926298543,-0.7009922111823786,-0.6956038315442477,-0.7063805908205099,0
2021-12-29,-0.7845122240425152,-0.004379320127709203,-0.47591318462229026,-0.7592021859298544,-0.7456614553210962,-0.7629586412554387,-0.7333225532457175,-0.6794386926298543,-0.7009922111823786,-0.6956038315442477,0
2021-12-30,-0.7521818819791763,-0.02399744942100864,0.7353257833041206,-0.7663340455182265,-0.7558981653449421,-0.7845122240425152,-0.7629586412554387,-0.7333225532457175,-0.6794386926298543,-0.7009922111823786,1
2021-12-31,-0.7656528310745042,-0.005212109121360484,-0.29305358202310133,-0.7728175547970335,-0.7632227088278422,-0.7521818819791763,-0.7845122240425152,-0.7629586412554387,-0.7333225532457175,-0.6794386926298543,0
2022-01-03,-0.7467935023410452,-0.025187147983367613,0.41597911699907897,-0.7815702917051071,-0.7701942615662701,-0.7656528310745042,-0.7521818819791763,-0.7845122240425152,-0.7629586412554387,-0.7333225532457175,1
2022-01-04,-0.7683470208935697,-0.0382738321693163,-0.46442575252413676,-0.7918142358709694,-0.7774305565740579,-0.7467935023410452,-0.7656528310745042,-0.7521818819791763,-0.7845122240425152,-0.7629586412554387,0
2022-01-05,-0.8087599324141052,-0.020130929093341982,-0.8987426042334797,-0.8014098312730559,-0.7843579861269221,-0.7683470208935697,-0.7467935023410452,-0.7656528310745042,-0.7521818819791763,-0.7845122240425152,0
2022-01-06,-0.8141483120522363,-0.025829585207041456,-0.12881250802273936,-0.8130801492115396,-0.7917707765069458,-0.8087599324141052,-0.7683470208935697,-0.7467935023410452,-0.7656528310745042,-0.7521818819791763,0
2022-01-07,-0.8303134509666296,-0.042425880151949105,-0.38756035648139514,-0.8250098072738493,-0.7983452158413342,-0.8141483120522363,-0.8087599324141052,-0.7683470208935697,-0.7467935023410452,-0.7656528310745042,0
2022-01-10,-0.8357018306047606,-0.06756421077459417,-0.13351873647075052,-0.837069135398072,-0.8047872835150466,-0.8303134509666296,-0.8141483120522363,-0.8087599324141052,-0.7683470208935697,-0.7467935023410452,0
2022-01-11,-0.8330076407856951,-0.06964618325872236,0.06564110584833231,-0.8471834095020215,-0.8115823419332309,-0.8357018306047606,-0.8303134509666296,-0.8141483120522363,-0.8087599324141052,-0.7683470208935697,1
2022-01-12,-0.8357018306047606,-0.010077976241408677,-0.06764373087412955,-0.8575570252755859,-0.8188186379930109,-0.8330076407856951,-0.8357018306047606,-0.8303134509666296,-0.8141483120522363,-0.8087599324141052,0
2022-01-13,-0.8222308815094329,-0.029291608023506062,0.33282926979910493,-0.8663745972146162,-0.8265402948799505,-0.8357018306047606,-0.8330076407856951,-0.8357018306047606,-0.8303134509666296,-0.8141483120522363,1
2022-01-14,-0.8087599324141052,-0.04975442329608037,0.3252387043630519,-0.8749328305756094,-0.8341737048697664,-0.8222308815094329,-0.8357018306047606,-0.8330076407856951,-0.8357018306047606,-0.8303134509666296,1
2022-01-18,-0.8720734252794218,-0.03998699809911321,-1.501121427412275,-0.8819350216478574,-0.8414541241151103,-0.8087599324141052,-0.8222308815094329,-0.8357018306047606,-0.8330076407856951,-0.8357018306047606,0
2022-01-19,-0.8922798810396895,-0.017525489241775837,-0.5356988580363441,-0.8914009454422418,-0.8493081521367298,-0.8720734252794218,-0.8087599324141052,-0.8222308815094329,-0.8357018306047606,-0.8330076407856951,0
2022-01-20,-0.9057508622522933,-0.049445101669867035,-0.3712950657059422,-0.9007372007205021,-0.8561032100289181,-0.8922798810396895,-0.8720734252794218,-0.8087599324141052,-0.8222308815094329,-0.8357018306047606,0
2022-01-21,-0.938081172198356,-0.03064786438459529,-0.9129895113188341,-0.9061833479582159,-0.8629423916326662,-0.9057508622522933,-0.8922798810396895,-0.8720734252794218,-0.8087599324141052,-0.8222308815094329,0
2022-01-24,-0.9488579314746183,-0.011422335616874314,-0.32570654766225393,-0.9090360924118803,-0.8700021923202101,-0.938081172198356,-0.9057508622522933,-0.8922798810396895,-0.8720734252794218,-0.8087599324141052,0
2022-01-25,-0.9299986027411593,-0.06693367053654392,0.5799397298161927,-0.9112404865559797,-0.8777238486811537,-0.9488579314746183,-0.938081172198356,-0.9057508622522933,-0.8922798810396895,-0.8720734252794218,1
2022-01-26,-0.9434695518364871,-0.06570828101731417,-0.4000827359678742,-0.9113701566178928,-0.8848718973178138,-0.9299986027411593,-0.9488579314746183,-0.938081172198356,-0.9057508622522933,-0.8922798810396895,0
2022-01-27,-0.9784940516016154,-0.03987992522850091,-1.0680011296702896,-0.9135745507619921,-0.8908727273499304,-0.9434695518364871,-0.9299986027411593,-0.9488579314746183,-0.938081172198356,-0.9057508622522933,0
2022-01-28,-0.9677172923253532,-0.07091916072044646,0.35344565515961585,-0.9165569668233585,-0.8974030429727587,-0.9784940516016154,-0.9434695518364871,-0.9299986027411593,-0.9488579314746183,-0.938081172198356,1
2022-01-31,-0.9299986027411593,-0.05521513969730805,1.2100445319396222,-0.9204470733181161,-0.9024772745361198,-0.9677172923253532,-0.9784940516016154,-0.9434695518364871,-0.9299986027411593,-0.9488579314746183,1
2022-02-01,-0.9111392418904243,-0.0394278397748045,0.5573425371370825,-0.9231701477098675,-0.9074632586763611,-0.9299986027411593,-0.9677172923253532,-0.9784940516016154,-0.9434695518364871,-0.9299986027411593,1
2022-02-02,-0.9434695518364871,-0.06153243906343418,-0.9227417327547967,-0.9231053142247001,-0.9115667680594068,-0.9111392418904243,-0.9299986027411593,-0.9677172923253532,-0.9784940516016154,-0.9434695518364871,0
2022-02-03,-0.9623289126872221,-0.07298923621895108,-0.5756114914058217,-0.9229756441627872,-0.9161997625071684,-0.9434695518364871,-0.9111392418904243,-0.9299986027411593,-0.9677172923253532,-0.9784940516016154,0
2022-02-04,-0.9219160011666866,-0.06493497695178084,1.281110825982061,-0.9234943244104392,-0.920303271890214,-0.9623289126872221,-0.9434695518364871,-0.9111392418904243,-0.9299986027411593,-0.9677172923253532,1
2022-02-07,-0.8734205523062306,-0.03725069140568758,1.4114381917875156,-0.9228459725550852,-0.9246273998310597,-0.9219160011666866,-0.9623289126872221,-0.9434695518364871,-0.9111392418904243,-0.9299986027411593,1
2022-02-08,-0.8761147421252962,-0.060949486767878286,-0.07260550985338901,-0.922327292307433,-0.9289956520094614,-0.8734205523062306,-0.9219160011666866,-0.9623289126872221,-0.9434695518364871,-0.9111392418904243,0
2022-02-09,-0.8383960204238262,-0.04801746339503627,1.004141288326949,-0.9219382805759049,-0.9337610175919029,-0.8761147421252962,-0.8734205523062306,-0.9219160011666866,-0.9623289126872221,-0.9434695518364871,1
2022-02-10,-0.8788089319443617,-0.05795144639073368,-1.007795180852331,-0.9207712484728987,-0.9379086501605124,-0.8383960204238262,-0.8761147421252962,-0.8734205523062306,-0.9219160011666866,-0.9623289126872221,0
2022-02-11,-0.8976682927950966,-0.06305525322325367,-0.5063304168723175,-0.9188261959984145,-0.9414385507672826,-0.8788089319443617,-0.8383960204238262,-0.8761147421252962,-0.8734205523062306,-0.9219160011666866,0
2022-02-14,-0.9030566724332277,-0.06656486398221263,-0.15075348483083825,-0.9183075142049733,-0.9448360791873804,-0.8976682927950966,-0.8788089319443617,-0.8383960204238262,-0.8761147421252962,-0.8734205523062306,0
2022-02-15,-0.8653379828490338,-0.055655328165380866,1.057050780730405,-0.9198635564937185,-0.9484542272172705,-0.9030566724332277,-0.8976682927950966,-0.8788089319443617,-0.8383960204238262,-0.8761147421252962,1
2022-02-16,-0.8707263624871651,-0.07214455023967621,-0.1419536284524074,-0.923105311133122,-0.951278147913085,-0.8653379828490338,-0.9030566724332277,-0.8976682927950966,-0.8788089319443617,-0.8383960204238262,0
2022-02-17,-0.8895856912206239,-0.05843922280130086,-0.49882698511408285,-0.9259580555867865,-0.953263717037268,-0.8707263624871651,-0.8653379828490338,-0.9030566724332277,-0.8976682927950966,-0.8788089319443617,0
