Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-20,-0.3644222831320841,0.07135019195781814,-0.27354113779563,-0.3458510617990835,-0.4519598848412754,-0.3371074017000148,-0.31434489196693327,-0.25516264886411655,-0.24605768838676015,-0.0821681827149636,0
2022-01-21,-0.4554719421754934,0.09411709665441262,-0.8549307171095134,-0.3474580081615822,-0.44546695116126833,-0.3644222831320841,-0.3371074017000148,-0.31434489196693327,-0.25516264886411655,-0.24605768838676015,0
2022-01-24,-0.42360458050474603,0.023345283340873286,0.28418218277750196,-0.3463101893312261,-0.439947956662492,-0.4554719421754934,-0.3644222831320841,-0.3371074017000148,-0.31434489196693327,-0.25516264886411655,1
2022-01-25,-0.39628964480283146,-0.04974538137694881,0.2285368523677484,-0.34539193426694104,-0.4339419925731003,-0.42360458050474603,-0.4554719421754934,-0.3644222831320841,-0.3371074017000148,-0.31434489196693327,1
2022-01-26,-0.40084212504150973,-0.032236882137541015,-0.07701005297343368,-0.34653975309729734,-0.4289099695999844,-0.39628964480283146,-0.42360458050474603,-0.4554719421754934,-0.3644222831320841,-0.3371074017000148,0
2022-01-27,-0.4418145014594589,0.6174982545200544,-0.4189275293864164,-0.3481466994597961,-0.42468956261122764,-0.40084212504150973,-0.39628964480283146,-0.42360458050474603,-0.4554719421754934,-0.3644222831320841,0
2022-01-28,-0.4509194619368154,0.03826556964923819,-0.1240971183110681,-0.3570996972830384,-0.4192517306784097,-0.4418145014594589,-0.40084212504150973,-0.39628964480283146,-0.42360458050474603,-0.4554719421754934,0
2022-01-31,-0.3780797238481187,-0.05649113091668051,0.6899579959065312,-0.3589362074116086,-0.4123529870711781,-0.4509194619368154,-0.4418145014594589,-0.40084212504150973,-0.39628964480283146,-0.42360458050474603,1
2022-02-01,-0.35076484241604944,-0.060742358491198925,0.2153175739593294,-0.35664056975089603,-0.4043991426842796,-0.3780797238481187,-0.4509194619368154,-0.4418145014594589,-0.40084212504150973,-0.39628964480283146,1
2022-02-02,-0.3735272436094405,-0.11579751228682168,-0.23661868390755186,-0.3509014701258829,-0.3953090339842336,-0.35076484241604944,-0.3780797238481187,-0.4509194619368154,-0.4418145014594589,-0.40084212504150973,0
2022-02-03,-0.3644222831320841,-0.12195769329011834,0.04834490194346101,-0.3481466994597961,-0.3875175137617297,-0.3735272436094405,-0.35076484241604944,-0.3780797238481187,-0.4509194619368154,-0.4418145014594589,1
2022-02-04,-0.28247753029618583,-0.052368728420177806,0.7038561709569412,-0.3437849824312105,-0.3794013452104369,-0.3644222831320841,-0.3735272436094405,-0.35076484241604944,-0.3780797238481187,-0.4509194619368154,1
2022-02-07,-0.25516264886411655,-0.09458821989714442,0.19146973889955177,-0.33643893370708267,-0.3713663392251028,-0.28247753029618583,-0.3644222831320841,-0.3735272436094405,-0.35076484241604944,-0.3780797238481187,1
2022-02-08,-0.25516264886411655,-0.1254593931379999,-0.03451684860371766,-0.33276591071332673,-0.3636559806010347,-0.25516264886411655,-0.28247753029618583,-0.3644222831320841,-0.3735272436094405,-0.35076484241604944,1
2022-02-09,-0.2324002476707255,-0.08327503577321939,0.14880560913265026,-0.326567683556171,-0.356107946141361,-0.25516264886411655,-0.25516264886411655,-0.28247753029618583,-0.3644222831320841,-0.3735272436094405,1
2022-02-10,-0.24605768838676015,-0.09325312363407252,-0.14212951431764936,-0.31991032886687304,-0.34864107231260055,-0.2324002476707255,-0.25516264886411655,-0.25516264886411655,-0.28247753029618583,-0.3644222831320841,0
2022-02-11,-0.25971512910279476,-0.07957424262294992,-0.143545469112871,-0.31003907871596137,-0.3403625815319586,-0.24605768838676015,-0.2324002476707255,-0.25516264886411655,-0.25516264886411655,-0.28247753029618583,0
2022-02-14,-0.28247753029618583,-0.10505818532860299,-0.2186540720418922,-0.29993826479897867,-0.3315159595622653,-0.25971512910279476,-0.24605768838676015,-0.2324002476707255,-0.25516264886411655,-0.25516264886411655,0
2022-02-15,-0.20963784647733447,-0.0875731088306526,0.568114051404999,-0.29511742023825044,-0.32372443837223885,-0.28247753029618583,-0.25971512910279476,-0.24605768838676015,-0.2324002476707255,-0.25516264886411655,1
2022-02-16,-0.20053277746028755,-0.11206158502436611,0.03570581412550841,-0.2935104738757517,-0.3162575635759559,-0.20963784647733447,-0.28247753029618583,-0.25971512910279476,-0.24605768838676015,-0.2324002476707255,1
2022-02-17,-0.28247753029618583,-0.06678542578720857,-0.6612031568854935,-0.29029657567752243,-0.3259158034650532,-0.20053277746028755,-0.20963784647733447,-0.28247753029618583,-0.25971512910279476,-0.24605768838676015,0
2022-02-18,-0.2779250500575076,-0.10676804545499333,0.003147582646826321,-0.28960788437930857,-0.33111014963504076,-0.28247753029618583,-0.20053277746028755,-0.20963784647733447,-0.28247753029618583,-0.25971512910279476,1
2022-02-22,-0.30979241172825506,-0.09374500120467796,-0.2969748774807636,-0.29259221881146685,-0.3323275755466243,-0.2779250500575076,-0.28247753029618583,-0.20053277746028755,-0.20963784647733447,-0.28247753029618583,0
2022-02-23,-0.35076484241604944,-0.1159966055892096,-0.3830017523172943,-0.2944287289400368,-0.333463839859772,-0.30979241172825506,-0.2779250500575076,-0.28247753029618583,-0.20053277746028755,-0.20963784647733447,0
2022-02-24,-0.27337256981882957,-0.07367171177568468,0.6526303551268846,-0.2955765477703929,-0.33476242736979156,-0.35076484241604944,-0.30979241172825506,-0.2779250500575076,-0.28247753029618583,-0.20053277746028755,1
2022-02-25,-0.2688200895801512,-0.1319357811509715,0.0028082637743465527,-0.30016782856504987,-0.33752192365165706,-0.27337256981882957,-0.35076484241604944,-0.30979241172825506,-0.2779250500575076,-0.28247753029618583,1
2022-02-28,-0.24605768838676015,-0.1036996663240737,0.15127182816411033,-0.3068251832543479,-0.34060606632726625,-0.2688200895801512,-0.27337256981882957,-0.35076484241604944,-0.30979241172825506,-0.2779250500575076,1
2022-03-01,-0.25061016862543833,-0.12447563799678903,-0.07085972210676847,-0.3121051553472185,-0.3458815760307348,-0.24605768838676015,-0.2688200895801512,-0.27337256981882957,-0.35076484241604944,-0.30979241172825506,0
2022-03-02,-0.28247753029618583,-0.0346142903954673,-0.29003766741601844,-0.31348253794364606,-0.34823526432042107,-0.25061016862543833,-0.24605768838676015,-0.2688200895801512,-0.27337256981882957,-0.35076484241604944,0
2022-03-03,-0.318897480745302,-0.10551492878702233,-0.3358331965989508,-0.315319048072216,-0.35172521595573225,-0.28247753029618583,-0.25061016862543833,-0.24605768838676015,-0.2688200895801512,-0.27337256981882957,0
2022-03-04,-0.30979241172825506,-0.10855988517648456,0.04365555027385047,-0.3141712292418599,-0.35351077402388964,-0.318897480745302,-0.28247753029618583,-0.25061016862543833,-0.24605768838676015,-0.2688200895801512,1
2022-03-07,-0.35076484241604944,-0.08493805041669492,-0.3830017523172943,-0.3109573365168624,-0.3545658748035563,-0.30979241172825506,-0.318897480745302,-0.28247753029618583,-0.25061016862543833,-0.24605768838676015,0
2022-03-08,-0.341659881938693,-0.0522984601958056,0.04632388551781602,-0.3070547470204193,-0.35675723989637065,-0.35076484241604944,-0.30979241172825506,-0.318897480745302,-0.28247753029618583,-0.25061016862543833,1
2022-03-09,-0.2915824907735422,-0.10714280931831174,0.40581226298762046,-0.3036112905293504,-0.3573253720529445,-0.341659881938693,-0.35076484241604944,-0.30979241172825506,-0.318897480745302,-0.28247753029618583,1
2022-03-10,-0.2779250500575076,-0.12006045123206881,0.07951307985005074,-0.29626524454183856,-0.3591109291535794,-0.2915824907735422,-0.341659881938693,-0.35076484241604944,-0.30979241172825506,-0.318897480745302,1
2022-03-11,-0.3234499609839802,-0.11926407802251715,-0.40945778378421194,-0.29282178805076986,-0.36138345681235207,-0.2779250500575076,-0.2915824907735422,-0.341659881938693,-0.35076484241604944,-0.30979241172825506,0
2022-03-14,-0.3780797238481187,-0.11495429359435523,-0.5057685339129186,-0.29190353298648497,-0.36389946926643263,-0.3234499609839802,-0.2779250500575076,-0.2915824907735422,-0.341659881938693,-0.35076484241604944,0
2022-03-15,-0.3644222831320841,-0.12767284220572436,0.0904003626778068,-0.2909852779221999,-0.366090834359247,-0.3780797238481187,-0.3234499609839802,-0.2779250500575076,-0.2915824907735422,-0.341659881938693,1
2022-03-16,-0.30979241172825506,-0.12366755341650867,0.45773215710668524,-0.2902965866239862,-0.3679575530583177,-0.3644222831320841,-0.3780797238481187,-0.3234499609839802,-0.2779250500575076,-0.2915824907735422,1
2022-03-17,-0.24605768838676015,-0.09587647067730151,0.5075693433558144,-0.2889192040275587,-0.3709605351030136,-0.30979241172825506,-0.3644222831320841,-0.3780797238481187,-0.3234499609839802,-0.2779250500575076,1
2022-03-18,-0.17777037626689648,-0.0873740155282647,0.5106271204245018,-0.2863939971275431,-0.37436932513988874,-0.24605768838676015,-0.30979241172825506,-0.3644222831320841,-0.3780797238481187,-0.3234499609839802,1
2022-03-21,-0.2187428069546909,-0.1159380487355661,-0.3414130255654648,-0.28249141310433173,-0.37729114558614885,-0.17777037626689648,-0.24605768838676015,-0.30979241172825506,-0.3644222831320841,-0.3780797238481187,0
2022-03-22,-0.20053277746028755,-0.12763770809353825,0.10712801888609323,-0.28019576997038736,-0.38078109722146003,-0.2187428069546909,-0.17777037626689648,-0.24605768838676015,-0.30979241172825506,-0.3644222831320841,1
2022-03-23,-0.2415052081480817,-0.09867548828146103,-0.34786041778239224,-0.2790479511400313,-0.3862189301218004,-0.20053277746028755,-0.2187428069546909,-0.17777037626689648,-0.24605768838676015,-0.30979241172825506,0
2022-03-24,-0.20508536623865625,-0.13406725062359504,0.2549565205753038,-0.2815731580400469,-0.3933611575568172,-0.2415052081480817,-0.20053277746028755,-0.2187428069546909,-0.17777037626689648,-0.24605768838676015,1
2022-03-25,-0.20508536623865625,-0.1348870465746041,-0.03451684860371766,-0.2850166200043474,-0.4002599001965265,-0.20508536623865625,-0.2415052081480817,-0.20053277746028755,-0.2187428069546909,-0.17777037626689648,1
2022-03-28,-0.25061016862543833,-0.13601133816455938,-0.38414450492586855,-0.28708269389898877,-0.4086195525756043,-0.20508536623865625,-0.20508536623865625,-0.2415052081480817,-0.20053277746028755,-0.2187428069546909,0
2022-03-29,-0.2278477674320473,-0.12663053021086998,0.14799802197649664,-0.2875418214311312,-0.4164110727981082,-0.25061016862543833,-0.20508536623865625,-0.20508536623865625,-0.2415052081480817,-0.20053277746028755,1
2022-03-30,-0.23695272790940372,-0.11570382132099208,-0.10594939423431839,-0.28823051272934486,-0.42233587528906413,-0.2278477674320473,-0.25061016862543833,-0.20508536623865625,-0.20508536623865625,-0.2415052081480817,0
2022-03-31,-0.25516264886411655,-0.13419607570161074,-0.178624243847322,-0.2916739746936456,-0.4279360313862763,-0.23695272790940372,-0.2278477674320473,-0.25061016862543833,-0.20508536623865625,-0.20508536623865625,0
2022-04-01,-0.2688200895801512,-0.1334933934578887,-0.1445103232455384,-0.30200435237669965,-0.43442896506628337,-0.25516264886411655,-0.23695272790940372,-0.2278477674320473,-0.25061016862543833,-0.20508536623865625,0
2022-04-04,-0.2324002476707255,-0.14069588645603973,0.262745034224806,-0.3139416818954843,-0.4418958398625663,-0.2688200895801512,-0.25516264886411655,-0.23695272790940372,-0.2278477674320473,-0.25061016862543833,1
2022-04-05,-0.3052399314895767,-0.12208651836813406,-0.6084510657446849,-0.3228946742454949,-0.4474959959597785,-0.2324002476707255,-0.2688200895801512,-0.25516264886411655,-0.23695272790940372,-0.2278477674320473,0
2022-04-06,-0.318897480745302,-0.1322051426777316,-0.15013880962461873,-0.33735720792767937,-0.4531773136554267,-0.3052399314895767,-0.2324002476707255,-0.2688200895801512,-0.25516264886411655,-0.23695272790940372,0
2022-04-07,-0.341659881938693,-0.13683113411556844,-0.22994551610415603,-0.34975366224199045,-0.4576412064070138,-0.318897480745302,-0.3052399314895767,-0.2324002476707255,-0.2688200895801512,-0.25516264886411655,0
2022-04-08,-0.3462123621773712,-0.14513449596221736,-0.07454668107688571,-0.36582313955005763,-0.4612934812391968,-0.341659881938693,-0.318897480745302,-0.3052399314895767,-0.2324002476707255,-0.2688200895801512,0
2022-04-11,-0.3644222831320841,-0.13478164423804578,-0.19541345607716018,-0.3818926168581248,-0.4673806069270244,-0.3462123621773712,-0.341659881938693,-0.318897480745302,-0.3052399314895767,-0.2324002476707255,0
2022-04-12,-0.3871846843254752,-0.136339256544963,-0.2396201934789309,-0.3965847115697645,-0.4733865710164161,-0.3644222831320841,-0.3462123621773712,-0.341659881938693,-0.318897480745302,-0.3052399314895767,0
2022-04-13,-0.3780797238481187,-0.13937250156369652,0.049606754790984774,-0.4135724439421167,-0.4797171814995514,-0.3871846843254752,-0.3644222831320841,-0.3462123621773712,-0.341659881938693,-0.318897480745302,1
2022-04-14,-0.3780797238481187,-0.14514620733294606,-0.03451684860371766,-0.4296419212501838,-0.4862101151795585,-0.3780797238481187,-0.3871846843254752,-0.3644222831320841,-0.3462123621773712,-0.341659881938693,1
2022-04-18,-0.4509194619368154,-0.12062259702704645,-0.7007424718153867,-0.4443340159618235,-0.4925407266302163,-0.3780797238481187,-0.3780797238481187,-0.3871846843254752,-0.3644222831320841,-0.3462123621773712,0
2022-04-19,-0.4144996200273896,-0.1457786213522959,0.3277203037634396,-0.45810785560917816,-0.49805971919394754,-0.4509194619368154,-0.3780797238481187,-0.3780797238481187,-0.3871846843254752,-0.3644222831320841,1
2022-04-20,-0.39628964480283146,-0.1467740878642355,0.13901613347533456,-0.4734886416190316,-0.5033352288974162,-0.4144996200273896,-0.4509194619368154,-0.3780797238481187,-0.3780797238481187,-0.3871846843254752,1
2022-04-21,-0.48733935811608625,-0.12398376042618359,-0.8843819491159306,-0.4863442262021012,-0.5081237670752243,-0.39628964480283146,-0.4144996200273896,-0.4509194619368154,-0.3780797238481187,-0.3780797238481187,0
2022-04-22,-0.48733935811608625,-0.13950132664171225,-0.03451684860371766,-0.4998884993467687,-0.5130746284499043,-0.48733935811608625,-0.39628964480283146,-0.4144996200273896,-0.4509194619368154,-0.3780797238481187,1
2022-04-25,-0.5237592542953572,-0.13012051868802285,-0.413313986985096,-0.5157284128887647,-0.518268976554937,-0.48733935811608625,-0.48733935811608625,-0.39628964480283146,-0.4144996200273896,-0.4509194619368154,0
2022-04-26,-0.5237592542953572,-0.13306007274092677,-0.03451684860371766,-0.5306500713664756,-0.5244372638412005,-0.5237592542953572,-0.48733935811608625,-0.48733935811608625,-0.39628964480283146,-0.4144996200273896,1
2022-04-27,-0.54196917525007,-0.1416679302265219,-0.23298811249963228,-0.5476378064754437,-0.5300374189708902,-0.5237592542953572,-0.5237592542953572,-0.48733935811608625,-0.48733935811608625,-0.39628964480283146,0
2022-04-28,-0.5647315764434611,-0.12958179563450262,-0.28869399826500847,-0.5625594649531546,-0.5355564134696665,-0.54196917525007,-0.5237592542953572,-0.5237592542953572,-0.48733935811608625,-0.48733935811608625,0
2022-04-29,-0.5556266159661046,-0.14213638505566994,0.07037144037921994,-0.5733489729049671,-0.5413188927637504,-0.5647315764434611,-0.54196917525007,-0.5237592542953572,-0.5237592542953572,-0.48733935811608625,1
2022-05-02,-0.5465216554887482,-0.15309822805773393,0.06906033803683531,-0.5843680446228509,-0.5476495042144084,-0.5556266159661046,-0.5647315764434611,-0.54196917525007,-0.5237592542953572,-0.5237592542953572,1
2022-05-03,-0.54196917525007,-0.14508765047930255,0.01663237997855487,-0.5905662745166224,-0.5556033486013068,-0.5465216554887482,-0.5556266159661046,-0.5647315764434611,-0.54196917525007,-0.5237592542953572,1
2022-05-04,-0.5374166950113918,-0.14631734440581615,0.01631858132854031,-0.6008966521996764,-0.5646934573013527,-0.54196917525007,-0.5465216554887482,-0.5556266159661046,-0.5647315764434611,-0.54196917525007,1
2022-05-05,-0.5601790962047828,-0.13930223333932432,-0.28714413906088576,-0.6109974688532752,-0.5724849775238567,-0.5374166950113918,-0.54196917525007,-0.5465216554887482,-0.5556266159661046,-0.5647315764434611,0
2022-05-06,-0.5874940319066974,-0.14105893894862945,-0.3472033144125343,-0.6165070047122171,-0.5811692782317232,-0.5601790962047828,-0.5374166950113918,-0.54196917525007,-0.5465216554887482,-0.5556266159661046,0
2022-05-09,-0.6557812897567157,-0.12056404017340294,-0.8468876128127222,-0.620180027705973,-0.5887173136589195,-0.5874940319066974,-0.5601790962047828,-0.5374166950113918,-0.54196917525007,-0.5465216554887482,0
