Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-03,-0.6093437494899129,0.7648368212534306,0.6697286885203453,-0.6703720418412414,-0.6842257268926821,-0.6941199226998782,-0.677164708270095,-0.677164708270095,-0.677164708270095,-0.6686870505246787,1
2021-11-04,-0.6347766216651124,-0.0929652600995849,-0.20139187475691692,-0.6740433155499509,-0.6868381196719509,-0.6093437494899129,-0.6941199226998782,-0.677164708270095,-0.677164708270095,-0.677164708270095,0
2021-11-05,-0.6347766216651124,-0.22141202312161082,-0.02671097518606741,-0.6768987514671876,-0.6893130182238153,-0.6347766216651124,-0.6093437494899129,-0.6941199226998782,-0.677164708270095,-0.677164708270095,1
2021-11-08,-0.6262990144502208,-0.20904369460680286,0.03452761251329613,-0.6793462660572996,-0.6917879167756799,-0.6347766216651124,-0.6347766216651124,-0.6093437494899129,-0.6941199226998782,-0.677164708270095,1
2021-11-09,-0.6262990144502208,-0.22866170216660806,-0.02671097518606741,-0.6826096196545787,-0.6946752980097566,-0.6262990144502208,-0.6347766216651124,-0.6347766216651124,-0.6093437494899129,-0.6941199226998782,1
2021-11-10,-0.6517318360948955,-0.24067485908555158,-0.20731291462213483,-0.6854650555718154,-0.6979751623358108,-0.6262990144502208,-0.6262990144502208,-0.6347766216651124,-0.6347766216651124,-0.6093437494899129,0
2021-11-11,-0.660209443309787,-0.22703209131499483,-0.09013665320818032,-0.6866888146904129,-0.7016875101636076,-0.6517318360948955,-0.6262990144502208,-0.6262990144502208,-0.6347766216651124,-0.6347766216651124,0
2021-11-12,-0.6856423154849867,-0.08322937988353675,-0.22044797323611032,-0.6887284103847885,-0.7048498802622578,-0.660209443309787,-0.6517318360948955,-0.6262990144502208,-0.6262990144502208,-0.6347766216651124,0
2021-11-15,-0.6856423154849867,-0.26127481164568783,-0.02671097518606741,-0.6899521670719975,-0.7082872392254813,-0.6856423154849867,-0.660209443309787,-0.6517318360948955,-0.6262990144502208,-0.6262990144502208,1
2021-11-16,-0.6856423154849867,-0.22774243450672368,-0.02671097518606741,-0.6903600859677337,-0.7114496097338965,-0.6856423154849867,-0.6856423154849867,-0.660209443309787,-0.6517318360948955,-0.6262990144502208,1
2021-11-17,-0.7025975299147698,-0.20162687598728118,-0.16332013344148377,-0.6919917627663733,-0.7139245078759959,-0.6856423154849867,-0.6856423154849867,-0.6856423154849867,-0.660209443309787,-0.6517318360948955,0
2021-11-18,-0.7365079840395984,-0.11651104766071425,-0.3108582256411252,-0.6989263912880558,-0.7163994064278604,-0.7025975299147698,-0.6856423154849867,-0.6856423154849867,-0.6856423154849867,-0.660209443309787,0
2021-11-19,-0.7195527696098153,-0.22116131375982417,0.12771676046297187,-0.7050451795868772,-0.7187368107523209,-0.7365079840395984,-0.7025975299147698,-0.6856423154849867,-0.6856423154849867,-0.6856423154849867,1
2021-11-22,-0.7280303768247068,-0.1329325108577397,-0.10070760151419082,-0.7095322910870592,-0.7214866977589935,-0.7195527696098153,-0.7365079840395984,-0.7025975299147698,-0.6856423154849867,-0.6856423154849867,0
2021-11-23,-0.7449856165197524,-0.19500397034675057,-0.17785324267649485,-0.7127956446843381,-0.7242365847656663,-0.7280303768247068,-0.7195527696098153,-0.7365079840395984,-0.7025975299147698,-0.6856423154849867,0
2021-11-24,-0.7195527696098153,0.29699225971273024,0.21007846527321455,-0.7152431604901444,-0.7267114833175308,-0.7449856165197524,-0.7280303768247068,-0.7195527696098153,-0.7365079840395984,-0.7025975299147698,1
2021-11-26,-0.6941199226998782,0.5760317793812693,0.1952791243256465,-0.7156510793858807,-0.7287738983676528,-0.7195527696098153,-0.7449856165197524,-0.7280303768247068,-0.7195527696098153,-0.7365079840395984,1
2021-11-29,-0.7195527696098153,-0.08703180520396758,-0.23564283278696266,-0.7189144341988537,-0.7309738084647092,-0.6941199226998782,-0.7195527696098153,-0.7449856165197524,-0.7280303768247068,-0.7195527696098153,0
2021-11-30,-0.7025975299147698,-0.08818088977882305,0.1212824979975227,-0.7209540298932295,-0.7338611901085511,-0.7195527696098153,-0.6941199226998782,-0.7195527696098153,-0.7449856165197524,-0.7280303768247068,1
2021-12-01,-0.6856423154849867,0.1009584312423872,0.11536254418833967,-0.722585706691869,-0.736748571752393,-0.7025975299147698,-0.7195527696098153,-0.6941199226998782,-0.7195527696098153,-0.7449856165197524,1
2021-12-02,-0.7280303768247068,0.04346241760598262,-0.36823407438831096,-0.7254411413934115,-0.7396359533962349,-0.6856423154849867,-0.7025975299147698,-0.7195527696098153,-0.6941199226998782,-0.7195527696098153,0
2021-12-03,-0.7534632237346439,-0.16113731405873757,-0.2534242638120041,-0.7266648992963147,-0.7427983239046502,-0.7280303768247068,-0.6856423154849867,-0.7025975299147698,-0.7195527696098153,-0.6941199226998782,0
2021-12-06,-0.7619408309495356,-0.004694672303869316,-0.10743456617711683,-0.7270728194077452,-0.7460981886404695,-0.7534632237346439,-0.7280303768247068,-0.6856423154849867,-0.7025975299147698,-0.7195527696098153,0
2021-12-07,-0.7280303768247068,-0.010837051667642188,0.30369279891694845,-0.7282965773106482,-0.749535547603693,-0.7619408309495356,-0.7534632237346439,-0.7280303768247068,-0.6856423154849867,-0.7025975299147698,1
2021-12-08,-0.6941199226998782,-0.0667243468992491,0.275573334575379,-0.7291124163178151,-0.7526979172925781,-0.7280303768247068,-0.7619408309495356,-0.7534632237346439,-0.7280303768247068,-0.6856423154849867,1
2021-12-09,-0.677164708270095,-0.1427310684142345,0.11257679151109942,-0.7295203352135513,-0.755722792754059,-0.6941199226998782,-0.7280303768247068,-0.7619408309495356,-0.7534632237346439,-0.7280303768247068,1
2021-12-10,-0.660209443309787,-0.10802871425359933,0.10732105354626036,-0.732375769915094,-0.7592976463544516,-0.677164708270095,-0.6941199226998782,-0.7280303768247068,-0.7619408309495356,-0.7534632237346439,1
2021-12-13,-0.7280303768247068,-0.04948807827641706,-0.543342520912342,-0.736862881415276,-0.762597511090271,-0.660209443309787,-0.677164708270095,-0.6941199226998782,-0.7280303768247068,-0.7619408309495356,0
2021-12-14,-0.7280303768247068,-0.19189099577123303,-0.02671097518606741,-0.7401262350125549,-0.7658973754163253,-0.7280303768247068,-0.660209443309787,-0.677164708270095,-0.6941199226998782,-0.7280303768247068,1
2021-12-15,-0.7195527696098153,-0.13731992468900603,0.04886004594944188,-0.7446133477284311,-0.7690597451052102,-0.7280303768247068,-0.7280303768247068,-0.660209443309787,-0.677164708270095,-0.6941199226998782,1
2021-12-16,-0.7449856165197524,-0.19232973715435966,-0.24870107469778052,-0.7503242171315163,-0.7720846205666911,-0.7195527696098153,-0.7280303768247068,-0.7280303768247068,-0.660209443309787,-0.677164708270095,0
2021-12-17,-0.7280303768247068,-0.1886317740680066,0.13114873019650938,-0.7531796518330589,-0.7746970133459599,-0.7449856165197524,-0.7195527696098153,-0.7280303768247068,-0.7280303768247068,-0.660209443309787,1
2021-12-20,-0.7449856165197524,-0.22579943695287716,-0.17785324267649485,-0.7552192487431288,-0.7788218442657341,-0.7280303768247068,-0.7449856165197524,-0.7195527696098153,-0.7280303768247068,-0.7280303768247068,0
2021-12-21,-0.7449856165197524,-0.1774752074685008,-0.02671097518606741,-0.7568509267574625,-0.7822592028191924,-0.7449856165197524,-0.7280303768247068,-0.7449856165197524,-0.7195527696098153,-0.7280303768247068,1
2021-12-22,-0.7449856165197524,-0.2205972176958042,-0.02671097518606741,-0.7609301193619082,-0.7858340560098199,-0.7449856165197524,-0.7449856165197524,-0.7280303768247068,-0.7449856165197524,-0.7195527696098153,1
2021-12-23,-0.7534632237346439,-0.14321159469099223,-0.10564071026277258,-0.7666409887649933,-0.7895464034278515,-0.7449856165197524,-0.7449856165197524,-0.7449856165197524,-0.7280303768247068,-0.7449856165197524,0
2021-12-27,-0.7788960706445811,-0.03459176369692707,-0.2688819887344937,-0.7731676959595511,-0.793121256208714,-0.7534632237346439,-0.7449856165197524,-0.7449856165197524,-0.7449856165197524,-0.7280303768247068,0
2021-12-28,-0.7873736778594727,-0.03569906337815143,-0.11334117068220288,-0.78051024337697,-0.7964211209445333,-0.7788960706445811,-0.7534632237346439,-0.7449856165197524,-0.7449856165197524,-0.7449856165197524,0
2021-12-29,-0.7873736778594727,0.8385662660655206,-0.02671097518606741,-0.7841815170856793,-0.7995834914529487,-0.7873736778594727,-0.7788960706445811,-0.7534632237346439,-0.7449856165197524,-0.7449856165197524,1
2021-12-30,-0.7958513103396266,0.05100459090639761,-0.1155071881047096,-0.7894844675930283,-0.8024708726870254,-0.7873736778594727,-0.7873736778594727,-0.7788960706445811,-0.7534632237346439,-0.7449856165197524,0
2021-12-31,-0.8043289175545182,-0.051034119340768055,-0.1177837473563446,-0.7951953369961133,-0.8053582539211023,-0.7958513103396266,-0.7873736778594727,-0.7873736778594727,-0.7788960706445811,-0.7534632237346439,0
2022-01-03,-0.7873736778594727,-0.1589436071431044,0.16022814700267038,-0.8000903673920317,-0.8082456351551791,-0.8043289175545182,-0.7958513103396266,-0.7873736778594727,-0.7873736778594727,-0.7788960706445811,1
2022-01-04,-0.7958513103396266,-0.15071198309777611,-0.1155071881047096,-0.8062091569065475,-0.8109955221618518,-0.7873736778594727,-0.8043289175545182,-0.7958513103396266,-0.7873736778594727,-0.7873736778594727,0
2022-01-05,-0.7958513103396266,-0.18012854821407615,-0.02671097518606741,-0.8119200263096326,-0.8133329264863123,-0.7958513103396266,-0.7873736778594727,-0.8043289175545182,-0.7958513103396266,-0.7873736778594727,1
2022-01-06,-0.8128065247694097,-0.2107568752456783,-0.2088565195266218,-0.818038814608454,-0.8160828134929851,-0.7958513103396266,-0.7958513103396266,-0.7873736778594727,-0.8043289175545182,-0.7958513103396266,0
2022-01-07,-0.8128065247694097,-0.1659843617199461,-0.02671097518606741,-0.8241576029072755,-0.8186952062722536,-0.8128065247694097,-0.7958513103396266,-0.7958513103396266,-0.7873736778594727,-0.8043289175545182,1
2022-01-10,-0.8128065247694097,-0.07888375094590153,-0.02671097518606741,-0.8294605534146243,-0.8208951159595448,-0.8128065247694097,-0.8128065247694097,-0.7958513103396266,-0.7958513103396266,-0.7873736778594727,1
2022-01-11,-0.8128065247694097,-0.1801912255545228,-0.02671097518606741,-0.8343555850262369,-0.8233700141016441,-0.8128065247694097,-0.8128065247694097,-0.8128065247694097,-0.7958513103396266,-0.7958513103396266,1
2022-01-12,-0.8043289175545182,-0.19815872981589924,0.06928464477571343,-0.8384347776306825,-0.8259824068809127,-0.8128065247694097,-0.8128065247694097,-0.8128065247694097,-0.8128065247694097,-0.7958513103396266,1
2022-01-13,-0.8382393716793469,-0.016373550073763996,-0.4005889410026933,-0.8429218903465588,-0.8284573050230123,-0.8043289175545182,-0.8128065247694097,-0.8128065247694097,-0.8128065247694097,-0.8128065247694097,0
2022-01-14,-0.8382393716793469,-0.17983605395865837,-0.02671097518606741,-0.846593162839574,-0.831207192029685,-0.8382393716793469,-0.8043289175545182,-0.8128065247694097,-0.8128065247694097,-0.8128065247694097,1
2022-01-18,-0.8467169788942385,-0.1013640237194376,-0.13117679715666478,-0.8494485975411167,-0.8342320674911657,-0.8382393716793469,-0.8382393716793469,-0.8043289175545182,-0.8128065247694097,-0.8128065247694097,0
2022-01-19,-0.8551946113743925,-0.2246921372716528,-0.1343427457477204,-0.8527119523540897,-0.8367069660430304,-0.8467169788942385,-0.8382393716793469,-0.8382393716793469,-0.8043289175545182,-0.8128065247694097,0
2022-01-20,-0.863672218589284,-0.22579943695287716,-0.1377059146782531,-0.8559753059513685,-0.8390443699577256,-0.8551946113743925,-0.8467169788942385,-0.8382393716793469,-0.8382393716793469,-0.8043289175545182,0
2022-01-21,-0.8721498258041755,-0.0845247115861011,-0.1412863931552056,-0.8584228205414808,-0.8411067854176126,-0.863672218589284,-0.8551946113743925,-0.8467169788942385,-0.8382393716793469,-0.8382393716793469,0
2022-01-24,-0.8721498258041755,-0.1595285956539399,-0.02671097518606741,-0.8604624174515507,-0.8437191781968814,-0.8721498258041755,-0.863672218589284,-0.8551946113743925,-0.8467169788942385,-0.8382393716793469,1
2022-01-25,-0.863672218589284,-0.20885566258546287,0.091683619588027,-0.8625020143616207,-0.8468815482955315,-0.8721498258041755,-0.8721498258041755,-0.863672218589284,-0.8551946113743925,-0.8467169788942385,1
2022-01-26,-0.8806274582843295,-0.22147470046205747,-0.25586215258602335,-0.86413369116026,-0.8503189068489899,-0.863672218589284,-0.8721498258041755,-0.8721498258041755,-0.863672218589284,-0.8551946113743925,0
2022-01-27,-0.8721498258041755,-0.16195211948454416,0.09576656522343516,-0.8661732880703301,-0.8541687489041907,-0.8806274582843295,-0.863672218589284,-0.8721498258041755,-0.8721498258041755,-0.863672218589284,1
2022-01-28,-0.8806274582843295,-0.18911230034476437,-0.14510592280388623,-0.8686208038761363,-0.8569186359108635,-0.8721498258041755,-0.8806274582843295,-0.863672218589284,-0.8721498258041755,-0.8721498258041755,0
2022-01-31,-0.8721498258041755,-0.22174630227065967,0.09576656522343516,-0.8698445617790393,-0.8596685229175363,-0.8806274582843295,-0.8721498258041755,-0.8806274582843295,-0.863672218589284,-0.8721498258041755,1
2022-02-01,-0.863672218589284,-0.21439216099158467,0.091683619588027,-0.8710683196819424,-0.862418409924209,-0.8721498258041755,-0.8806274582843295,-0.8721498258041755,-0.8806274582843295,-0.863672218589284,1
2022-02-02,-0.8551946113743925,-0.25571742079275045,0.08786444278307039,-0.8718841586891094,-0.8643433307469268,-0.863672218589284,-0.8721498258041755,-0.8806274582843295,-0.8721498258041755,-0.8806274582843295,1
2022-02-03,-0.863672218589284,-0.2371649280205385,-0.1377059146782531,-0.8726999964805819,-0.8666807346616221,-0.8551946113743925,-0.863672218589284,-0.8721498258041755,-0.8806274582843295,-0.8721498258041755,0
2022-02-04,-0.8467169788942385,-0.21449662322566246,0.20244020221388778,-0.8735158354877488,-0.868743149711744,-0.863672218589284,-0.8551946113743925,-0.863672218589284,-0.8721498258041755,-0.8806274582843295,1
2022-02-07,-0.8551946113743925,-0.1910344054517953,-0.1343427457477204,-0.8743316744949157,-0.8705305763070579,-0.8467169788942385,-0.863672218589284,-0.8551946113743925,-0.863672218589284,-0.8721498258041755,0
2022-02-08,-0.8551946113743925,-0.25218659728092185,-0.02671097518606741,-0.8751475135020824,-0.8723180029023716,-0.8551946113743925,-0.8467169788942385,-0.863672218589284,-0.8551946113743925,-0.863672218589284,1
2022-02-09,-0.8467169788942385,-0.23710225068009186,0.08428429509713048,-0.8759633525092493,-0.8738304406331121,-0.8551946113743925,-0.8551946113743925,-0.8467169788942385,-0.863672218589284,-0.8551946113743925,1
2022-02-10,-0.8551946113743925,-0.23419820057272986,-0.1343427457477204,-0.8755554323978187,-0.8750678899090444,-0.8467169788942385,-0.8551946113743925,-0.8551946113743925,-0.8467169788942385,-0.863672218589284,0
2022-02-11,-0.8551946113743925,-0.17471740448884765,-0.02671097518606741,-0.8747395946063462,-0.8761678449575726,-0.8551946113743925,-0.8467169788942385,-0.8551946113743925,-0.8551946113743925,-0.8467169788942385,1
2022-02-14,-0.863672218589284,-0.1990779974757836,-0.1377059146782531,-0.8743316744949157,-0.8774052942335048,-0.8551946113743925,-0.8551946113743925,-0.8467169788942385,-0.8551946113743925,-0.8551946113743925,0
2022-02-15,-0.863672218589284,-0.19195367311167968,-0.02671097518606741,-0.8743316744949157,-0.8786427430996719,-0.863672218589284,-0.8551946113743925,-0.8551946113743925,-0.8467169788942385,-0.8551946113743925,1
2022-02-16,-0.863672218589284,-0.22007490652541536,-0.02671097518606741,-0.8747395933906519,-0.8797426977384349,-0.863672218589284,-0.863672218589284,-0.8551946113743925,-0.8551946113743925,-0.8467169788942385,1
2022-02-17,-0.8721498258041755,-0.2265933499318682,-0.1412863931552056,-0.8759633512935552,-0.8809801470143673,-0.863672218589284,-0.863672218589284,-0.863672218589284,-0.8551946113743925,-0.8551946113743925,0
2022-02-18,-0.8806274582843295,-0.20787371758513185,-0.14510592280388623,-0.8775950280921945,-0.8822175958805345,-0.8721498258041755,-0.863672218589284,-0.863672218589284,-0.863672218589284,-0.8551946113743925,0
2022-02-22,-0.8891050654992211,-0.2118432824800871,-0.1491881505847941,-0.8796346250022644,-0.8834550447467016,-0.8806274582843295,-0.8721498258041755,-0.863672218589284,-0.863672218589284,-0.863672218589284,0
2022-02-23,-0.8891050654992211,-0.15461887065228472,-0.02671097518606741,-0.8812663018009039,-0.8846924940226337,-0.8891050654992211,-0.8806274582843295,-0.8721498258041755,-0.863672218589284,-0.863672218589284,1
2022-02-24,-0.8806274582843295,-0.2077901477978696,0.1001403808581576,-0.8828979785995433,-0.885929943298566,-0.8891050654992211,-0.8891050654992211,-0.8806274582843295,-0.8721498258041755,-0.863672218589284,1
2022-02-25,-0.8721498258041755,-0.23319536312558325,0.09576656522343516,-0.8849375755096133,-0.8871673925744984,-0.8806274582843295,-0.8891050654992211,-0.8891050654992211,-0.8806274582843295,-0.8721498258041755,1
2022-02-28,-0.8551946113743925,-0.17166710725377676,0.2100782143621214,-0.886977171203989,-0.8885423360778347,-0.8721498258041755,-0.8806274582843295,-0.8891050654992211,-0.8891050654992211,-0.8806274582843295,1
2022-03-01,-0.8721498258041755,-0.21485179482152686,-0.24870085417043958,-0.8890167668983648,-0.8899172795811712,-0.8551946113743925,-0.8721498258041755,-0.8806274582843295,-0.8891050654992211,-0.8891050654992211,0
2022-03-02,-0.8721498258041755,-0.13867793373201703,-0.02671097518606741,-0.8906484436970044,-0.8907422457651258,-0.8721498258041755,-0.8551946113743925,-0.8721498258041755,-0.8806274582843295,-0.8891050654992211,1
2022-03-03,-0.8721498258041755,-0.2014388439659412,-0.02671097518606741,-0.8918722015999074,-0.8919796950410582,-0.8721498258041755,-0.8721498258041755,-0.8551946113743925,-0.8721498258041755,-0.8806274582843295,1
