Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-21,-0.8308556206653348,-0.028936059219311056,-0.6789851084356071,-0.8329283738234277,-0.8447118236183545,-0.8287589359232092,-0.8273611405408023,-0.8268952105981077,-0.8282930059805145,-0.8292248658659037,0
2021-10-22,-0.8324863754647658,-0.007473943446371247,-0.5360335464894916,-0.8324602976735317,-0.8450122797031246,-0.8308556206653348,-0.8287589359232092,-0.8273611405408023,-0.8268952105981077,-0.8282930059805145,0
2021-10-25,-0.8310885856366821,-0.0019313947769089752,0.6042847584854248,-0.8320368004196764,-0.8453202472280698,-0.8324863754647658,-0.8308556206653348,-0.8287589359232092,-0.8273611405408023,-0.8268952105981077,1
2021-10-26,-0.8301567257512928,-0.05022725939451414,0.4163038758701144,-0.8315241456394494,-0.8456364772790046,-0.8310885856366821,-0.8324863754647658,-0.8308556206653348,-0.8287589359232092,-0.8273611405408023,1
2021-10-27,-0.8315545155793767,-0.08006423945655333,-0.4427738614873936,-0.8315241456394494,-0.8459617210312864,-0.8301567257512928,-0.8310885856366821,-0.8324863754647658,-0.8308556206653348,-0.8287589359232092,0
2021-10-28,-0.8292248658659037,-0.0564534704549233,0.9450557538833808,-0.8316355922152772,-0.8462802045187507,-0.8315545155793767,-0.8301567257512928,-0.8310885856366821,-0.8324863754647658,-0.8308556206653348,1
2021-10-29,-0.8296907958085983,-0.06451092006251162,-0.0986385393480356,-0.8319253535781392,-0.8466077016180192,-0.8292248658659037,-0.8315545155793767,-0.8301567257512928,-0.8310885856366821,-0.8324863754647658,0
2021-11-01,-0.8268952105981077,-0.02988830326384422,1.0837004376720014,-0.8322151149410009,-0.8470058059325783,-0.8296907958085983,-0.8292248658659037,-0.8315545155793767,-0.8301567257512928,-0.8310885856366821,1
2021-11-02,-0.8264292806554131,-0.07469260638482778,0.22974487816664313,-0.8326163231454002,-0.8473994034188493,-0.8268952105981077,-0.8296907958085983,-0.8292248658659037,-0.8315545155793767,-0.8301567257512928,1
2021-11-03,-0.8266622456267604,-0.03311128310687955,-0.010688017778969463,-0.8330175313497996,-0.8477411722231104,-0.8264292806554131,-0.8268952105981077,-0.8296907958085983,-0.8292248658659037,-0.8315545155793767,0
2021-11-04,-0.8222359111711618,0.3524743053871653,1.5896471109371517,-0.833429883946072,-0.8480957104264204,-0.8266622456267604,-0.8264292806554131,-0.8268952105981077,-0.8296907958085983,-0.8292248658659037,1
2021-11-05,-0.8213040457314496,0.3519615585939551,0.3659358271440419,-0.833909104620696,-0.8484802942113444,-0.8222359111711618,-0.8266622456267604,-0.8264292806554131,-0.8268952105981077,-0.8296907958085983,1
2021-11-08,-0.8227018411138565,0.07639678201443449,-0.36966258555837694,-0.8343994700857575,-0.8489039373240012,-0.8213040457314496,-0.8222359111711618,-0.8266622456267604,-0.8264292806554131,-0.8268952105981077,0
2021-11-09,-0.820838115788755,0.22858491354200425,0.6674207121507887,-0.8350012821266468,-0.8493320872201743,-0.8227018411138565,-0.8213040457314496,-0.8222359111711618,-0.8266622456267604,-0.8264292806554131,1
2021-11-10,-0.8292248658659037,0.31638669775075456,-2.543411908767541,-0.8356476727978674,-0.8498488716895607,-0.820838115788755,-0.8227018411138565,-0.8213040457314496,-0.8222359111711618,-0.8266622456267604,0
2021-11-11,-0.8310885856366821,0.12779354390526304,-0.6016055607659524,-0.8362628585341398,-0.8503183343947677,-0.8292248658659037,-0.820838115788755,-0.8227018411138565,-0.8213040457314496,-0.8222359111711618,0
2021-11-12,-0.8352819606752564,0.31743660785113725,-1.4937752718891246,-0.8369627435883288,-0.850808077894427,-0.8310885856366821,-0.8292248658659037,-0.820838115788755,-0.8227018411138565,-0.8213040457314496,0
2021-11-15,-0.8343501007898673,0.023535029285862603,0.4466493313916996,-0.8377896779515288,-0.8512136936939323,-0.8352819606752564,-0.8310885856366821,-0.8292248658659037,-0.820838115788755,-0.8227018411138565,1
2021-11-16,-0.8352819606752564,-0.005593871871267304,-0.30142207478163574,-0.8389041449055,-0.851657617645813,-0.8343501007898673,-0.8352819606752564,-0.8310885856366821,-0.8292248658659037,-0.820838115788755,0
2021-11-17,-0.835747890617951,0.03066465136288015,-0.11979896400894588,-0.8399784910390314,-0.8519881193569687,-0.8352819606752564,-0.8343501007898673,-0.8352819606752564,-0.8310885856366821,-0.8292248658659037,0
2021-11-18,-0.837378645417382,0.11265530524858194,-0.598318187889384,-0.8411085604604767,-0.8523313904671733,-0.835747890617951,-0.8352819606752564,-0.8343501007898673,-0.8352819606752564,-0.8310885856366821,0
2021-11-19,-0.840873122764753,0.16327073869261405,-1.4118005895557937,-0.8424280890608291,-0.852698698069532,-0.837378645417382,-0.835747890617951,-0.8352819606752564,-0.8343501007898673,-0.8352819606752564,0
2021-11-22,-0.8427368453126929,0.0662883452340055,-0.7858437895544933,-0.8437877386144763,-0.8531020603877364,-0.840873122764753,-0.837378645417382,-0.835747890617951,-0.8352819606752564,-0.8343501007898673,0
2021-11-23,-0.843668705198082,0.02580576508436477,-0.37806464704296017,-0.8451028094049376,-0.8534979113105373,-0.8427368453126929,-0.840873122764753,-0.837378645417382,-0.835747890617951,-0.8352819606752564,0
2021-11-24,-0.843668705198082,0.09715081888246502,0.06901713445793595,-0.846531555941882,-0.8538922599721659,-0.843668705198082,-0.8427368453126929,-0.840873122764753,-0.837378645417382,-0.835747890617951,1
2021-11-26,-0.8444141953281226,-0.036822593229162655,-0.2970650305521372,-0.8476081308475041,-0.8543391884016195,-0.843668705198082,-0.843668705198082,-0.8427368453126929,-0.840873122764753,-0.837378645417382,0
2021-11-29,-0.8438550777305922,0.06377344429587944,0.348846138225049,-0.8486200667125751,-0.8547943793570624,-0.8444141953281226,-0.843668705198082,-0.843668705198082,-0.8427368453126929,-0.840873122764753,1
2021-11-30,-0.8469768127901044,0.2470437980975702,-1.4711976289024589,-0.8495250136788548,-0.8552683488457857,-0.8438550777305922,-0.8444141953281226,-0.843668705198082,-0.843668705198082,-0.8427368453126929,0
2021-12-01,-0.8501917327272909,0.059476137838499005,-1.6535982604985013,-0.8504834550281026,-0.8557528342522569,-0.8469768127901044,-0.8438550777305922,-0.8444141953281226,-0.843668705198082,-0.843668705198082,0
2021-12-02,-0.8488871277768814,-0.028838393163461498,0.8359834626104217,-0.8513839441844911,-0.8562793835983478,-0.8501917327272909,-0.8469768127901044,-0.8438550777305922,-0.8444141953281226,-0.843668705198082,1
2021-12-03,-0.8502849176049652,0.03984526061273836,-0.7215543388240607,-0.8521752155371426,-0.8568044306832667,-0.8488871277768814,-0.8501917327272909,-0.8469768127901044,-0.8438550777305922,-0.8444141953281226,0
2021-12-06,-0.8498189876622706,-0.02583516194608767,0.34370721191552617,-0.8529040768870433,-0.857307694623018,-0.8502849176049652,-0.8488871277768814,-0.8501917327272909,-0.8469768127901044,-0.8438550777305922,1
2021-12-07,-0.8497258000074347,0.018602893465460055,0.1231909659416663,-0.8534434789251818,-0.8578034471897517,-0.8498189876622706,-0.8502849176049652,-0.8488871277768814,-0.8501917327272909,-0.8469768127901044,1
2021-12-08,-0.8501917327272909,0.064750104854375,-0.20109637593994809,-0.8539427600100258,-0.8582841769880638,-0.8497258000074347,-0.8498189876622706,-0.8502849176049652,-0.8488871277768814,-0.8501917327272909,0
2021-12-09,-0.8507042551088225,0.024316357732659048,-0.23229048279125208,-0.8544777041054185,-0.8587573953462011,-0.8501917327272909,-0.8497258000074347,-0.8498189876622706,-0.8502849176049652,-0.8488871277768814,0
2021-12-10,-0.8517293026490476,0.03964992850103925,-0.5430829544906385,-0.8550973476515822,-0.8592456364951454,-0.8507042551088225,-0.8501917327272909,-0.8497258000074347,-0.8498189876622706,-0.8502849176049652,0
2021-12-13,-0.8522418250305793,-0.001980227804833753,-0.2469775570505209,-0.8556969307875258,-0.8597466470655243,-0.8517293026490476,-0.8507042551088225,-0.8501917327272909,-0.8497258000074347,-0.8498189876622706,0
2021-12-14,-0.8541987324561935,0.006541135568039959,-1.1574379770580994,-0.8563834424120411,-0.8602799566316613,-0.8522418250305793,-0.8517293026490476,-0.8507042551088225,-0.8501917327272909,-0.8497258000074347,0
2021-12-15,-0.8543851049887037,0.11941867961616366,-0.055650270416449904,-0.8566709748699574,-0.8607809671572688,-0.8541987324561935,-0.8522418250305793,-0.8517293026490476,-0.8507042551088225,-0.8501917327272909,0
2021-12-16,-0.8541055475785192,-0.05596514017567552,0.25722376812683195,-0.8569183865074338,-0.8613060142421877,-0.8543851049887037,-0.8541987324561935,-0.8522418250305793,-0.8517293026490476,-0.8507042551088225,1
2021-12-17,-0.8522884174694165,0.04485064597502808,1.2806395835112008,-0.857047664588536,-0.8618663648899803,-0.8541055475785192,-0.8543851049887037,-0.8541987324561935,-0.8522418250305793,-0.8517293026490476,1
2021-12-20,-0.8526145700955996,0.01848081089564811,-0.1357003006365204,-0.8572148345851326,-0.8624424894815517,-0.8522884174694165,-0.8541055475785192,-0.8543851049887037,-0.8541987324561935,-0.8522418250305793,0
2021-12-21,-0.852148640152905,0.05146752125883546,0.36458032332387075,-0.8574979091003028,-0.8630659358596884,-0.8526145700955996,-0.8522884174694165,-0.8541055475785192,-0.8543851049887037,-0.8541987324561935,1
2021-12-22,-0.8531736849159685,0.015355497108462337,-0.5714870789524081,-0.8578032730634935,-0.8636751106447611,-0.852148640152905,-0.8526145700955996,-0.8522884174694165,-0.8541055475785192,-0.8543851049887037,0
2021-12-23,-0.8548510349313982,0.2468972990137959,-1.014776938375287,-0.8580863475786636,-0.8642782762284453,-0.8531736849159685,-0.852148640152905,-0.8526145700955996,-0.8522884174694165,-0.8541055475785192,0
2021-12-27,-0.8566215698245023,0.15106248171141962,-1.1425019396713234,-0.8583404460638318,-0.8648904555806337,-0.8548510349313982,-0.8531736849159685,-0.852148640152905,-0.8526145700955996,-0.8522884174694165,0
2021-12-28,-0.8569477224506854,0.1395134706072097,-0.16898477528898131,-0.8585900866062537,-0.8653749410318763,-0.8566215698245023,-0.8548510349313982,-0.8531736849159685,-0.852148640152905,-0.8526145700955996,0
2021-12-29,-0.8582057349622577,0.23632494846808152,-0.8603603044518229,-0.85881743783351,-0.8658451548452835,-0.8569477224506854,-0.8566215698245023,-0.8548510349313982,-0.8531736849159685,-0.852148640152905,0
2021-12-30,-0.8529873151606199,0.46396010813943284,4.117686941740966,-0.8590291865932924,-0.8662462637269582,-0.8582057349622577,-0.8569477224506854,-0.8566215698245023,-0.8548510349313982,-0.8531736849159685,1
2021-12-31,-0.8553635600900915,0.16414973319526005,-1.456908867747306,-0.8592186459050546,-0.8666496260003912,-0.8529873151606199,-0.8582057349622577,-0.8569477224506854,-0.8566215698245023,-0.8548510349313982,0
2022-01-03,-0.8515895225553746,0.06660575991551655,2.698891612751201,-0.8594794311050593,-0.8670439746172484,-0.8553635600900915,-0.8529873151606199,-0.8582057349622577,-0.8569477224506854,-0.8566215698245023,1
2022-01-04,-0.8537793949523361,0.006419052998228015,-1.2751878555293177,-0.8598449762989098,-0.8674353186669899,-0.8515895225553746,-0.8553635600900915,-0.8529873151606199,-0.8582057349622577,-0.8569477224506854,0
2022-01-05,-0.8557363023779503,-0.010794589345256131,-1.2213763787742467,-0.8601971477973773,-0.8677883546091276,-0.8537793949523361,-0.8515895225553746,-0.8553635600900915,-0.8529873151606199,-0.8582057349622577,0
2022-01-06,-0.8561090474429706,0.15296696980048594,-0.19423991984916858,-0.860649621280517,-0.8681038335294763,-0.8557363023779503,-0.8537793949523361,-0.8515895225553746,-0.8553635600900915,-0.8529873151606199,0
2022-01-07,-0.8561090474429706,-0.055672142008126854,0.06901713445793595,-0.8610864923626104,-0.8684118010320357,-0.8561090474429706,-0.8557363023779503,-0.8537793949523361,-0.8515895225553746,-0.8553635600900915,1
2022-01-10,-0.8560158625652963,-0.036187763866140546,0.1357335173724795,-0.8613539644103065,-0.868704745743788,-0.8561090474429706,-0.8561090474429706,-0.8557363023779503,-0.8537793949523361,-0.8515895225553746,1
2022-01-11,-0.8569477224506854,-0.05794287780662902,-0.5958737481141023,-0.8615367370072319,-0.8689924324742807,-0.8560158625652963,-0.8561090474429706,-0.8561090474429706,-0.8557363023779503,-0.8537793949523361,0
2022-01-12,-0.8569943148895226,0.00971528238315051,0.03459620375915018,-0.8618086669312469,-0.8692778657682437,-0.8569477224506854,-0.8560158625652963,-0.8561090474429706,-0.8561090474429706,-0.8557363023779503,0
2022-01-13,-0.8586250724661152,-0.010501591177707464,-1.1378679056144012,-0.8620048130907005,-0.8695798241589575,-0.8569943148895226,-0.8569477224506854,-0.8560158625652963,-0.8561090474429706,-0.8561090474429706,0
2022-01-14,-0.8583455122787692,-0.010745756317331354,0.2896017780096617,-0.8623770449329604,-0.8698194378827562,-0.8586250724661152,-0.8569943148895226,-0.8569477224506854,-0.8560158625652963,-0.8561090474429706,1
2022-01-18,-0.8595569323515043,0.0012915850661263542,-0.8761238005292603,-0.8625731910924141,-0.8700199923235935,-0.8583455122787692,-0.8586250724661152,-0.8569943148895226,-0.8569477224506854,-0.8560158625652963,0
2022-01-19,-0.8599296774165246,0.04179858172972947,-0.2366506916187713,-0.8630323514232455,-0.8702513434990168,-0.8595569323515043,-0.8583455122787692,-0.8586250724661152,-0.8569943148895226,-0.8569477224506854,0
2022-01-20,-0.8599762698553618,-0.06519458245345851,0.030199117965891503,-0.8634447041523727,-0.8704481422421523,-0.8599296774165246,-0.8595569323515043,-0.8583455122787692,-0.8586250724661152,-0.8569943148895226,0
2022-01-21,-0.8616070260433736,-0.019047371064543565,-1.2923480568694448,-0.8636921158562765,-0.8706622172126246,-0.8599762698553618,-0.8599296774165246,-0.8595569323515043,-0.8583455122787692,-0.8586250724661152,0
2022-01-24,-0.8623059223459962,0.1826574507787508,-0.5583408039989527,-0.8638347676327619,-0.8708665273735494,-0.8616070260433736,-0.8599762698553618,-0.8599296774165246,-0.8595569323515043,-0.8583455122787692,0
2022-01-25,-0.8604421997980564,-0.078159751367487,1.7977359875220886,-0.864026455915897,-0.8710640772472711,-0.8623059223459962,-0.8616070260433736,-0.8599762698553618,-0.8599296774165246,-0.8595569323515043,1
2022-01-26,-0.8604421997980564,-0.07779350365805116,0.06901713445793595,-0.8641601919397451,-0.8712661339716663,-0.8604421997980564,-0.8623059223459962,-0.8616070260433736,-0.8599762698553618,-0.8599296774165246,1
2022-01-27,-0.8626320735835986,-0.04097340060276876,-1.796411364753408,-0.8642716386484278,-0.8714659372595318,-0.8604421997980564,-0.8604421997980564,-0.8623059223459962,-0.8616070260433736,-0.8599762698553618,0
2022-01-28,-0.8623059223459962,-0.035797099642742324,0.37632305449474757,-0.8644276640538688,-0.8716604825885235,-0.8626320735835986,-0.8604421997980564,-0.8604421997980564,-0.8623059223459962,-0.8616070260433736,1
2022-01-31,-0.8607683510356587,0.0551055818392314,1.4952103814351463,-0.8645012188470571,-0.8718114617838804,-0.8623059223459962,-0.8626320735835986,-0.8604421997980564,-0.8604421997980564,-0.8623059223459962,1
2022-02-01,-0.85946374747383,0.0006567557031042438,1.1964404996230977,-0.8645502554201343,-0.8719601875650932,-0.8607683510356587,-0.8623059223459962,-0.8626320735835986,-0.8604421997980564,-0.8604421997980564,1
2022-02-02,-0.8611876885395161,-0.06861289440819295,-1.3391595362824171,-0.8645591711727714,-0.8720998996449592,-0.85946374747383,-0.8607683510356587,-0.8623059223459962,-0.8626320735835986,-0.8604421997980564,0
2022-02-03,-0.8623991072236705,-0.054768730991518466,-0.997754675735765,-0.8645636289826626,-0.8722711596347684,-0.8611876885395161,-0.85946374747383,-0.8607683510356587,-0.8623059223459962,-0.8626320735835986,0
2022-02-04,-0.8609081311293317,-0.06639099163761557,1.4581643218915594,-0.8645301950099142,-0.8724304013561148,-0.8623991072236705,-0.8611876885395161,-0.85946374747383,-0.8607683510356587,-0.8623059223459962,1
2022-02-07,-0.8590910024088098,-0.08365346700902448,1.6491735404237513,-0.864474471655573,-0.8725918964916053,-0.8609081311293317,-0.8623991072236705,-0.8611876885395161,-0.85946374747383,-0.8607683510356587,1
2022-02-08,-0.860116048560454,-0.07637734584823261,-0.7553708968932135,-0.86445218227398,-0.8727278528961551,-0.8590910024088098,-0.8609081311293317,-0.8623991072236705,-0.8611876885395161,-0.85946374747383,0
2022-02-09,-0.8588114449986253,-0.06712348705648723,1.1646820987793072,-0.864519050285904,-0.8728255011483297,-0.860116048560454,-0.8590910024088098,-0.8609081311293317,-0.8623991072236705,-0.8611876885395161,1
2022-02-10,-0.8592773749413198,-0.05391415300283486,-0.30142207478163574,-0.8645703157639267,-0.8728998640613218,-0.8588114449986253,-0.860116048560454,-0.8590910024088098,-0.8609081311293317,-0.8623991072236705,0
2022-02-11,-0.860255828654127,-0.07928291100975689,-0.7240111543626,-0.8645457974773884,-0.8729531950268897,-0.8592773749413198,-0.8588114449986253,-0.860116048560454,-0.8590910024088098,-0.8609081311293317,0
2022-02-14,-0.8601626423878719,-0.04297555474768465,0.14775444636223709,-0.8645591710399166,-0.873033567029342,-0.860255828654127,-0.8592773749413198,-0.8588114449986253,-0.860116048560454,-0.8590910024088098,1
2022-02-15,-0.8593705598189942,-0.039776991418611705,0.7355850379916903,-0.8646104365179393,-0.8732063292803233,-0.8601626423878719,-0.860255828654127,-0.8592773749413198,-0.8588114449986253,-0.860116048560454,1
2022-02-16,-0.8597433048840145,-0.08963551292980976,-0.23426731197969775,-0.8647620039806345,-0.8733437879236595,-0.8593705598189942,-0.8601626423878719,-0.860255828654127,-0.8592773749413198,-0.8588114449986253,0
