Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-24,-0.2055143453438003,-0.15830260324051001,-0.2285463972420126,-0.3349560605624842,-0.4867661968690519,-0.1680465971806294,-0.22424821942538578,-0.28044984167014214,-0.3928531978223524,-0.3460185126183885,0
2022-03-25,-0.2429820935069708,-0.16240748267669733,-0.23265885398078795,-0.3434219898271801,-0.5085763977196229,-0.2055143453438003,-0.1680465971806294,-0.22424821942538578,-0.28044984167014214,-0.3928531978223524,0
2022-03-28,-0.30855065279252053,-0.1532887862148812,-0.40360818287251576,-0.34906594453923245,-0.5307470974026427,-0.2429820935069708,-0.2055143453438003,-0.1680465971806294,-0.22424821942538578,-0.28044984167014214,0
2022-03-29,-0.31791758983331286,-0.15217460465363036,-0.0722311430571183,-0.35565055743549945,-0.5529177970856625,-0.30855065279252053,-0.2429820935069708,-0.2055143453438003,-0.1680465971806294,-0.22424821942538578,0
2022-03-30,-0.28044984167014214,-0.1633164202661388,0.21660645402331913,-0.36317583412274584,-0.5689600123195695,-0.31791758983331286,-0.30855065279252053,-0.2429820935069708,-0.2055143453438003,-0.1680465971806294,1
2022-03-31,-0.2710829046293494,-0.12344044860031915,0.04197125203891374,-0.37070110520322747,-0.5821182347451443,-0.28044984167014214,-0.31791758983331286,-0.30855065279252053,-0.2429820935069708,-0.2055143453438003,1
2022-04-01,-0.252349030547764,-0.1401531720190818,0.09807707770157713,-0.3819890090205671,-0.5947357067733036,-0.2710829046293494,-0.28044984167014214,-0.31791758983331286,-0.30855065279252053,-0.2429820935069708,1
2022-04-04,-0.15867943681444172,-0.14422873088786778,0.5436250830351422,-0.3862219764562976,-0.609155675112449,-0.252349030547764,-0.2710829046293494,-0.28044984167014214,-0.31791758983331286,-0.30855065279252053,1
2022-04-05,-0.21488128238459303,-0.12517036207699808,-0.3339656333065571,-0.39845054406461694,-0.62339539403537,-0.15867943681444172,-0.252349030547764,-0.2710829046293494,-0.28044984167014214,-0.31791758983331286,0
2022-04-06,-0.42095400894473056,-0.11904236349011844,-1.219272534436719,-0.4186747118455248,-0.6358326144985624,-0.21488128238459303,-0.15867943681444172,-0.252349030547764,-0.2710829046293494,-0.28044984167014214,0
2022-04-07,-0.44905482006710856,-0.14214697060237277,-0.19849207895535984,-0.4412505250869693,-0.6468278396319601,-0.42095400894473056,-0.21488128238459303,-0.15867943681444172,-0.252349030547764,-0.2710829046293494,0
2022-04-08,-0.6363937842083583,-0.021199630071853603,-1.2601878724744644,-0.46194502195998455,-0.6592650622438949,-0.44905482006710856,-0.42095400894473056,-0.21488128238459303,-0.15867943681444172,-0.252349030547764,0
2022-04-11,-0.5146234910153553,-0.09960282730303137,0.8948161287279353,-0.4849911699003012,-0.6745862776641621,-0.6363937842083583,-0.44905482006710856,-0.42095400894473056,-0.21488128238459303,-0.15867943681444172,1
2022-04-12,-0.5989260360451875,-0.13789548832917878,-0.5975875941105987,-0.5080373178406179,-0.6884654956058917,-0.5146234910153553,-0.6363937842083583,-0.44905482006710856,-0.42095400894473056,-0.21488128238459303,0
2022-04-13,-0.5895590990043946,-0.15545850820258023,0.0535783009664942,-0.5343757750324507,-0.7027052123800703,-0.5989260360451875,-0.5146234910153553,-0.6363937842083583,-0.44905482006710856,-0.42095400894473056,1
2022-04-14,-0.5146234910153553,-0.13129836066387773,0.5282456323172579,-0.562125219500605,-0.7164041809055754,-0.5895590990043946,-0.5989260360451875,-0.5146234910153553,-0.6363937842083583,-0.44905482006710856,1
2022-04-18,-0.5708251132601118,-0.1567486131682391,-0.4032906982736696,-0.5861120256251364,-0.7297426505986323,-0.5146234910153553,-0.5895590990043946,-0.5989260360451875,-0.5146234910153553,-0.6363937842083583,0
2022-04-19,-0.47715574285218465,-0.15865445004932607,0.6559488965892374,-0.6143317991853983,-0.7398366286509083,-0.5708251132601118,-0.5146234910153553,-0.5895590990043946,-0.5989260360451875,-0.5146234910153553,1
2022-04-20,-0.523990428056148,-0.14326115216362362,-0.33128897572676175,-0.6491361912486918,-0.7495701057219929,-0.47715574285218465,-0.5708251132601118,-0.5146234910153553,-0.5895590990043946,-0.5989260360451875,0
2022-04-21,-0.6270268471675656,-0.14396484578125573,-0.7312127065639535,-0.6834702430063483,-0.7580418368795073,-0.523990428056148,-0.47715574285218465,-0.5708251132601118,-0.5146234910153553,-0.5895590990043946,0
2022-04-22,-0.6176599101267729,-0.13997724861467378,0.05483492710355863,-0.7079273782229868,-0.7665135680370216,-0.6270268471675656,-0.523990428056148,-0.47715574285218465,-0.5708251132601118,-0.5146234910153553,1
2022-04-25,-0.6176599101267729,-0.07526675635992085,-0.014698450728142349,-0.7323845190463902,-0.7726420546348769,-0.6176599101267729,-0.6270268471675656,-0.523990428056148,-0.47715574285218465,-0.5708251132601118,1
2022-04-26,-0.7019624551566049,-0.15627948408981768,-0.6366838225676982,-0.7526086868272983,-0.7787705390839897,-0.6176599101267729,-0.6176599101267729,-0.6270268471675656,-0.523990428056148,-0.47715574285218465,0
2022-04-27,-0.767531014442154,-0.15689521600524578,-0.5265538463061761,-0.7780064802281514,-0.7877830184901771,-0.7019624551566049,-0.6176599101267729,-0.6176599101267729,-0.6270268471675656,-0.523990428056148,0
2022-04-28,-0.8424666224311933,-0.13909763159263364,-0.6273447910659027,-0.7954086734564157,-0.7964349969151734,-0.767531014442154,-0.7019624551566049,-0.6176599101267729,-0.6176599101267729,-0.6270268471675656,0
2022-04-29,-0.8330996853904006,-0.15279033656905847,0.06625826888919333,-0.8137515248688946,-0.8074302220485711,-0.8424666224311933,-0.767531014442154,-0.7019624551566049,-0.6176599101267729,-0.6176599101267729,1
2022-05-02,-0.7487971403605685,-0.1373677181159547,0.7087455386809699,-0.8292724017287297,-0.8193266942630903,-0.8330996853904006,-0.8424666224311933,-0.767531014442154,-0.7019624551566049,-0.6176599101267729,1
2022-05-03,-0.8143658113088151,-0.16390283161416558,-0.543616577295526,-0.8391493238765129,-0.8312231664776097,-0.7487971403605685,-0.8330996853904006,-0.8424666224311933,-0.767531014442154,-0.7019624551566049,0
2022-05-04,-0.851833559471986,-0.14713146706060024,-0.3317317645501761,-0.8593734916574206,-0.8416776433623345,-0.8143658113088151,-0.7487971403605685,-0.8330996853904006,-0.8424666224311933,-0.767531014442154,0
2022-05-05,-0.8986682446759497,-0.1293632032153894,-0.4223941582840375,-0.8767756848856852,-0.8546556142229426,-0.851833559471986,-0.8143658113088151,-0.7487971403605685,-0.8330996853904006,-0.8424666224311933,0
2022-05-06,-0.9080351817167425,-0.12467191243117534,-0.09928009454224325,-0.8894745815861116,-0.8688953309971209,-0.8986682446759497,-0.851833559471986,-0.8143658113088151,-0.7487971403605685,-0.8330996853904006,0
2022-05-09,-0.9361361045018182,-0.1316502074726938,-0.27035225279066477,-0.9021734782865382,-0.8849375419335428,-0.9080351817167425,-0.8986682446759497,-0.851833559471986,-0.8143658113088151,-0.7487971403605685,0
2022-05-10,-1.039172411950538,-0.13933219613184433,-0.9737242250397933,-0.9176943551463734,-0.9009797528699647,-0.9361361045018182,-0.9080351817167425,-0.8986682446759497,-0.851833559471986,-0.8143658113088151,0
2022-05-11,-1.0204385378689524,-0.13059466704624562,0.17578793596808395,-0.9280416007794986,-0.9155799684765918,-1.039172411950538,-0.9361361045018182,-0.9080351817167425,-0.8986682446759497,-0.851833559471986,1
2022-05-12,-0.9455030415426111,-0.12775057200831583,0.7346529671953316,-0.9360372065588524,-0.9309011838968588,-1.0204385378689524,-1.039172411950538,-0.9361361045018182,-0.9080351817167425,-0.8986682446759497,1
2022-05-13,-0.9548699785834036,-0.16557410395604183,-0.1025584576162839,-0.9421514903630119,-0.9436989053412425,-0.9455030415426111,-1.0204385378689524,-1.039172411950538,-0.9361361045018182,-0.9080351817167425,0
2022-05-16,-0.8237327483496079,-0.15205732238402503,1.2249523805660407,-0.9492064323513861,-0.955595377555762,-0.9548699785834036,-0.9455030415426111,-1.0204385378689524,-1.039172411950538,-0.9361361045018182,1
2022-05-17,-0.767531014442154,-0.14179512379355672,0.4642014118557409,-0.9600240126833834,-0.9701955931623891,-0.8237327483496079,-0.9548699785834036,-0.9455030415426111,-1.0204385378689524,-1.039172411950538,1
2022-05-18,-0.8799343705943643,-0.13554984293707173,-0.9336675047779348,-0.9619053290518128,-0.9835340628554458,-0.767531014442154,-0.8237327483496079,-0.9548699785834036,-0.9455030415426111,-1.0204385378689524,0
2022-05-19,-0.8705674335535716,-0.16111737771103846,0.06863934658211981,-0.964256974512349,-0.9995762780893527,-0.8799343705943643,-0.767531014442154,-0.8237327483496079,-0.9548699785834036,-0.9455030415426111,1
2022-05-20,-0.8799343705943643,-0.15375791529330263,-0.09742794353079025,-0.9619053290518128,-1.013815994863531,-0.8705674335535716,-0.8799343705943643,-0.767531014442154,-0.8237327483496079,-0.9548699785834036,0
2022-05-23,-0.8705674335535716,-0.1277212514409145,0.06863934658211981,-0.95720203813074,-1.0242704717482558,-0.8799343705943643,-0.8705674335535716,-0.8799343705943643,-0.767531014442154,-0.8237327483496079,1
2022-05-24,-0.9267691674610254,-0.13519799612825567,-0.5110763937573746,-0.9482657741671715,-1.0341842003843074,-0.8705674335535716,-0.8799343705943643,-0.8705674335535716,-0.8799343705943643,-0.767531014442154,0
2022-05-25,-0.9080351817167425,-0.16343370253574416,0.15833984857097708,-0.9355668774667449,-1.0363471955277421,-0.9267691674610254,-0.8705674335535716,-0.8799343705943643,-0.8705674335535716,-0.8799343705943643,1
2022-05-26,-0.9267691674610254,-0.1353739195326637,-0.1851346573944476,-0.9280416063862634,-1.0363471955277421,-0.9080351817167425,-0.9267691674610254,-0.8705674335535716,-0.8799343705943643,-0.8705674335535716,0
2022-05-27,-0.9642369156241963,-0.05535809109441235,-0.3607729865594344,-0.9266306135031767,-1.0349051980492046,-0.9267691674610254,-0.9080351817167425,-0.9267691674610254,-0.8705674335535716,-0.8799343705943643,0
2022-05-31,-0.9736038526649891,-0.16498769260801507,-0.10394207847326004,-0.9294525880558204,-1.035626195714102,-0.9642369156241963,-0.9267691674610254,-0.9080351817167425,-0.9267691674610254,-0.8705674335535716,0
2022-06-01,-0.9642369156241963,-0.1576868713250819,0.07525345910674708,-0.937448188228409,-1.0347249486329806,-0.9736038526649891,-0.9642369156241963,-0.9267691674610254,-0.9080351817167425,-0.9267691674610254,1
2022-06-02,-0.851833559471986,-0.15762823019027924,1.0562261460812281,-0.9473251103761919,-1.0320212052408728,-0.9642369156241963,-0.9736038526649891,-0.9642369156241963,-0.9267691674610254,-0.9080351817167425,1
2022-06-03,-0.8986682446759497,-0.07468034501189408,-0.4223941582840375,-0.9501470905356005,-1.0466214208474998,-0.851833559471986,-0.9642369156241963,-0.9736038526649891,-0.9642369156241963,-0.9267691674610254,0
2022-06-06,-0.851833559471986,-0.10485120886787087,0.4082097683423634,-0.9543800579713311,-1.0630241338394844,-0.8986682446759497,-0.851833559471986,-0.9642369156241963,-0.9736038526649891,-0.9642369156241963,1
2022-06-07,-0.8143658113088151,-0.06098764003546924,0.3114581153165738,-0.9586130254070618,-1.0790663469246486,-0.851833559471986,-0.8986682446759497,-0.851833559471986,-0.9642369156241963,-0.9736038526649891,1
2022-06-08,-0.7581640774013613,0.08590840264523406,0.46085246483871145,-0.9651976383033286,-1.0961900575815302,-0.8143658113088151,-0.851833559471986,-0.8986682446759497,-0.851833559471986,-0.9642369156241963,1
2022-06-09,-0.7862648885237393,-0.14120871244552996,-0.24289859463824137,-0.970841587408616,-1.114575515226354,-0.7581640774013613,-0.8143658113088151,-0.851833559471986,-0.8986682446759497,-0.851833559471986,0
2022-06-10,-0.8705674335535716,0.006420344420206778,-0.713366926253632,-0.9755448839364538,-1.1313387259764154,-0.7862648885237393,-0.7581640774013613,-0.8143658113088151,-0.851833559471986,-0.8986682446759497,0
2022-06-13,-0.9174021187575352,-0.12909931810877737,-0.42834591474138056,-0.9844811422932571,-1.146840190812907,-0.8705674335535716,-0.7862648885237393,-0.7581640774013613,-0.8143658113088151,-0.851833559471986,0
2022-06-14,-1.01107160082816,-0.0024344669349972933,-0.8733313002859655,-0.9854218004774715,-1.160358909922188,-0.9174021187575352,-0.8705674335535716,-0.7862648885237393,-0.7581640774013613,-0.8143658113088151,0
2022-06-15,-0.9829707897057818,-0.13554984293707173,0.2640049989674051,-0.9816591621338484,-1.1747788761125908,-1.01107160082816,-0.9174021187575352,-0.8705674335535716,-0.7862648885237393,-0.7581640774013613,1
2022-06-16,-0.9642369156241963,-0.07441645990528203,0.16664459812643662,-0.9849514657785994,-1.1913618385207994,-0.9829707897057818,-1.01107160082816,-0.9174021187575352,-0.8705674335535716,-0.7862648885237393,1
2022-06-17,-0.9361361045018182,-0.11484952235172712,0.25303243250720947,-0.9896547623064371,-1.2063225529598753,-0.9642369156241963,-0.9829707897057818,-1.01107160082816,-0.9174021187575352,-0.8705674335535716,1
2022-06-21,-0.9548699785834036,-0.10485120886787087,-0.1890667733302601,-0.9943580588342747,-1.2212832684733224,-0.9361361045018182,-0.9642369156241963,-0.9829707897057818,-1.01107160082816,-0.9174021187575352,0
2022-06-22,-0.9642369156241963,-0.13842325854240287,-0.10324486328083463,-0.9995316844542199,-1.234621738166379,-0.9548699785834036,-0.9361361045018182,-0.9642369156241963,-0.9829707897057818,-1.01107160082816,0
2022-06-23,-1.0017046637873672,-0.09790223439375377,-0.3716729617086131,-1.0070569555347013,-1.2479602089338069,-0.9642369156241963,-0.9548699785834036,-0.9361361045018182,-0.9642369156241963,-0.9829707897057818,0
2022-06-24,-1.039172411950538,-0.07567724430353957,-0.38328187764381505,-1.0174042067745914,-1.2607579293038194,-1.0017046637873672,-0.9642369156241963,-0.9548699785834036,-0.9361361045018182,-0.9642369156241963,0
2022-06-27,-1.0017046637873672,-0.04113761590476343,0.36627432266430526,-1.0155228904061624,-1.271572906095364,-1.039172411950538,-1.0017046637873672,-0.9642369156241963,-0.9548699785834036,-0.9361361045018182,1
2022-06-28,-1.1047410828987847,0.25174553186720167,-1.028303973211502,-0.9976503680857909,-1.2831088805518058,-1.0017046637873672,-1.039172411950538,-1.0017046637873672,-0.9642369156241963,-0.9548699785834036,0
2022-06-29,-0.9829707897057818,-0.07661550246038239,1.300849421399293,-0.97789652939699,-1.2959066009218183,-1.1047410828987847,-1.0017046637873672,-1.039172411950538,-1.0017046637873672,-0.9642369156241963,1
2022-06-30,-0.8986682446759497,-0.07872658331327873,0.801346350007297,-0.9586130198002967,-1.3081635719687867,-0.9829707897057818,-1.1047410828987847,-1.0017046637873672,-1.039172411950538,-1.0017046637873672,1
2022-07-01,-1.0298054749097454,-0.09406124006417849,-1.1988424724182838,-0.9327448973073362,-1.3234847863146824,-0.8986682446759497,-0.9829707897057818,-1.1047410828987847,-1.0017046637873672,-1.039172411950538,0
2022-07-05,-0.9455030415426111,-0.11200542731379734,0.8353470569999238,-0.9059361110233963,-1.3398874993066667,-1.0298054749097454,-0.8986682446759497,-0.9829707897057818,-1.1047410828987847,-1.0017046637873672,1
2022-07-06,-0.9923377267465745,-0.10382498900882403,-0.4539984851688589,-0.9209866531843593,-1.3537667183227677,-0.9455030415426111,-1.0298054749097454,-0.8986682446759497,-0.9829707897057818,-1.1047410828987847,0
2022-07-07,-0.9548699785834036,-0.08479594076535568,0.3509125320538827,-0.9421514819528645,-1.3678261867550932,-0.9923377267465745,-0.9455030415426111,-1.0298054749097454,-0.8986682446759497,-0.9829707897057818,1
2022-07-08,-0.9642369156241963,-0.10860424149524213,-0.10324486328083463,-0.9670789462616102,-1.3726842041858462,-0.9548699785834036,-0.9923377267465745,-0.9455030415426111,-1.0298054749097454,-0.8986682446759497,0
2022-07-11,-0.9642369156241963,0.053245290560143536,-0.014698450728142349,-0.9924767424658457,-1.3778876601097736,-0.9642369156241963,-0.9548699785834036,-0.9923377267465745,-0.9455030415426111,-1.0298054749097454,1
2022-07-12,-0.7487971403605685,0.31592825390873047,2.037907115145482,-1.0192855287497857,-1.3821289909861056,-0.9642369156241963,-0.9642369156241963,-0.9548699785834036,-0.9923377267465745,-0.9455030415426111,1
2022-07-13,-0.5146234910153553,0.25274243115884715,1.8742934429901144,-1.0479756314021547,-1.3868990375161279,-0.7487971403605685,-0.9642369156241963,-0.9642369156241963,-0.9548699785834036,-0.9923377267465745,1
2022-07-14,-0.523990428056148,0.28059697019011826,-0.07946382531906378,-1.0714921084345788,-1.3914419897572707,-0.5146234910153553,-0.7487971403605685,-0.9642369156241963,-0.9642369156241963,-0.9548699785834036,0
2022-07-15,-0.6270268471675656,0.14311282964524447,-0.7312127065639535,-1.0997118819948404,-1.3953474516754967,-0.523990428056148,-0.5146234910153553,-0.7487971403605685,-0.9642369156241963,-0.9642369156241963,0
