Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-19,-0.622208932218771,-0.22243424149248622,0.046848438765785254,-0.6177317825499897,-0.6187455258129092,-0.6225054711198346,-0.6106441095000588,-0.6100510405353301,-0.6032307695344468,-0.6053064976548994,1
2022-01-20,-0.6165747903099467,-0.22920626020607016,0.6319367293657027,-0.6200997058406938,-0.6196017065352236,-0.622208932218771,-0.6225054711198346,-0.6106441095000588,-0.6100510405353301,-0.6032307695344468,1
2022-01-21,-0.6328841559090896,0.2215527374733101,-1.7014458235637417,-0.6217444911694061,-0.6203437300074546,-0.6165747903099467,-0.622208932218771,-0.6225054711198346,-0.6106441095000588,-0.6100510405353301,0
2022-01-24,-0.634366823902212,-0.01272552975861014,-0.16237822748028136,-0.6227937503967955,-0.6212094241528948,-0.6328841559090896,-0.6165747903099467,-0.622208932218771,-0.6225054711198346,-0.6106441095000588,0
2022-01-25,-0.634366823902212,-0.25013795441169323,0.014266683492223615,-0.6237012183392185,-0.6221084142161017,-0.634366823902212,-0.6328841559090896,-0.6165747903099467,-0.622208932218771,-0.6225054711198346,1
2022-01-26,-0.6183539972041325,0.0257238657474408,1.945298619326913,-0.6243534608700135,-0.622940812302019,-0.634366823902212,-0.634366823902212,-0.6328841559090896,-0.6165747903099467,-0.622208932218771,1
2022-01-27,-0.6314014879159673,-0.11346630401027198,-1.376051920365473,-0.6253176456644812,-0.6239682293956069,-0.6183539972041325,-0.634366823902212,-0.634366823902212,-0.6328841559090896,-0.6165747903099467,0
2022-01-28,-0.632291086944361,-0.21202436148648116,-0.0904583068206207,-0.6265654138740266,-0.6246817133072429,-0.6314014879159673,-0.6183539972041325,-0.634366823902212,-0.634366823902212,-0.6328841559090896,0
2022-01-31,-0.6177609282394039,-0.11626465885059592,1.7370855266584144,-0.6274445233904273,-0.6253000659645077,-0.632291086944361,-0.6314014879159673,-0.6183539972041325,-0.634366823902212,-0.634366823902212,1
2022-02-01,-0.6195401262961915,-0.17754862985369022,-0.1745079750304301,-0.6282101996253115,-0.6259231752624571,-0.6177609282394039,-0.632291086944361,-0.6314014879159673,-0.6183539972041325,-0.634366823902212,0
2022-02-02,-0.6204297341619835,-0.15046055499935448,-0.08135273109082708,-0.6283236329068281,-0.6264559099467201,-0.6195401262961915,-0.6177609282394039,-0.632291086944361,-0.6314014879159673,-0.6183539972041325,0
2022-02-03,-0.6263604061344731,-0.20687538858028512,-0.6273756675495996,-0.6287206500259951,-0.6269648619945859,-0.6204297341619835,-0.6195401262961915,-0.6177609282394039,-0.632291086944361,-0.6314014879159673,0
2022-02-04,-0.6242846691766221,-0.27991244991273995,0.2491197203094941,-0.6295572216920762,-0.6273453867285576,-0.6263604061344731,-0.6204297341619835,-0.6195401262961915,-0.6177609282394039,-0.632291086944361,1
2022-02-07,-0.6210227942893138,-0.2034613956750899,0.3775033063871353,-0.6297699092533844,-0.6278876345524332,-0.6242846691766221,-0.6263604061344731,-0.6204297341619835,-0.6195401262961915,-0.6177609282394039,1
2022-02-08,-0.6266569450355366,-0.2563503021572124,-0.5979742455212587,-0.6300534930910348,-0.62846793493476,-0.6210227942893138,-0.6242846691766221,-0.6263604061344731,-0.6204297341619835,-0.6195401262961915,0
2022-02-09,-0.6242846691766221,-0.2140391769715144,0.2832863415376206,-0.6301243889448042,-0.6284203693784528,-0.6266569450355366,-0.6210227942893138,-0.6242846691766221,-0.6263604061344731,-0.6204297341619835,1
2022-02-10,-0.6254708071060794,-0.24694782989372394,-0.11781954012721067,-0.6307482730495769,-0.628463178435832,-0.6242846691766221,-0.6266569450355366,-0.6210227942893138,-0.6242846691766221,-0.6263604061344731,0
2022-02-11,-0.6293257509581163,-0.24426140924701295,-0.41891560218505336,-0.6306490187697851,-0.6285583095484465,-0.6254708071060794,-0.6242846691766221,-0.6266569450355366,-0.6210227942893138,-0.6242846691766221,0
2022-02-14,-0.6284361430923241,-0.17514204469101163,0.11727589410242008,-0.63066319777151,-0.6287485719154324,-0.6293257509581163,-0.6254708071060794,-0.6242846691766221,-0.6266569450355366,-0.6210227942893138,1
2022-02-15,-0.6266569450355366,-0.2021741524485409,0.2188457245457222,-0.6308900647571158,-0.6288627293072725,-0.6284361430923241,-0.6293257509581163,-0.6254708071060794,-0.6242846691766221,-0.6266569450355366,1
2022-02-16,-0.6248777381413507,-0.23956017311526873,0.21603142702627054,-0.6313437987283274,-0.6289245646438772,-0.6266569450355366,-0.6284361430923241,-0.6293257509581163,-0.6254708071060794,-0.6242846691766221,1
2022-02-17,-0.6305118800501751,-0.25243260538075885,-0.6159803588825365,-0.6317833532752414,-0.6289293211428053,-0.6248777381413507,-0.6266569450355366,-0.6284361430923241,-0.6293257509581163,-0.6254708071060794,0
2022-02-18,-0.6340702850011486,-0.20984164471102848,-0.4016633682998751,-0.6323079831002224,-0.6288056504695959,-0.6305118800501751,-0.6248777381413507,-0.6266569450355366,-0.6284361430923241,-0.6293257509581163,0
2022-02-22,-0.6373321598884568,-0.2677116228089276,-0.3781349160325241,-0.6329035087789727,-0.6281872976705746,-0.6340702850011486,-0.6305118800501751,-0.6248777381413507,-0.6266569450355366,-0.6284361430923241,0
2022-02-23,-0.6402975047120999,-0.22696757633381098,-0.35227258631361974,-0.6334990348802958,-0.6274500306972719,-0.6373321598884568,-0.6340702850011486,-0.6305118800501751,-0.6248777381413507,-0.6266569450355366,0
2022-02-24,-0.6358494918953345,-0.18353710921198343,0.5781727213213854,-0.6337259018659016,-0.6266176326113544,-0.6402975047120999,-0.6373321598884568,-0.6340702850011486,-0.6305118800501751,-0.6248777381413507,1
2022-02-25,-0.6314014879159673,-0.2401198440833335,0.5572862121127685,-0.6341087399833437,-0.626032575871856,-0.6358494918953345,-0.6402975047120999,-0.6373321598884568,-0.6340702850011486,-0.6305118800501751,1
2022-02-28,-0.6293257509581163,-0.2531042105424366,0.258625687790442,-0.635101282781261,-0.625566433023126,-0.6314014879159673,-0.6358494918953345,-0.6402975047120999,-0.6373321598884568,-0.6340702850011486,1
2022-03-01,-0.6325876170080261,-0.13389429434463676,-0.363430344420467,-0.6354415830483834,-0.6252525001246872,-0.6293257509581163,-0.6314014879159673,-0.6358494918953345,-0.6402975047120999,-0.6373321598884568,0
2022-03-02,-0.6225054711198346,0.17711486260896595,1.2125649845380357,-0.6356117331819445,-0.6248767320314004,-0.6325876170080261,-0.6293257509581163,-0.6314014879159673,-0.6358494918953345,-0.6402975047120999,1
2022-03-03,-0.6290292120570528,-0.21073711825993213,-0.7025193095841589,-0.6356968080374388,-0.6246674435269454,-0.6225054711198346,-0.6325876170080261,-0.6293257509581163,-0.6314014879159673,-0.6358494918953345,0
2022-03-04,-0.6296222810217814,-0.1575124091969708,-0.054245330080361594,-0.6357251664634611,-0.6241680046186924,-0.6290292120570528,-0.6225054711198346,-0.6325876170080261,-0.6293257509581163,-0.6314014879159673,0
2022-03-07,-0.6373321598884568,-0.10820539691046298,-0.8805689344322631,-0.6355833747559222,-0.6235924607352937,-0.6296222810217814,-0.6290292120570528,-0.6225054711198346,-0.6325876170080261,-0.6293257509581163,0
2022-03-08,-0.6367390909237282,-0.2377692260174614,0.08757453745339196,-0.6351721786350305,-0.6232737711961702,-0.6373321598884568,-0.6296222810217814,-0.6290292120570528,-0.6225054711198346,-0.6325876170080261,1
2022-03-09,-0.6334772248738183,-0.29272891508142357,0.41545230955817836,-0.6346333698083246,-0.6226649315367617,-0.6367390909237282,-0.6373321598884568,-0.6296222810217814,-0.6290292120570528,-0.6225054711198346,1
2022-03-10,-0.6314014879159673,-0.23334782536974957,0.26276736553052527,-0.6336408265878347,-0.622051335378425,-0.6334772248738183,-0.6367390909237282,-0.6373321598884568,-0.6296222810217814,-0.6290292120570528,1
2022-03-11,-0.632291086944361,-0.20038320535073356,-0.0904583068206207,-0.631187827596491,-0.62149957427318,-0.6314014879159673,-0.6334772248738183,-0.6367390909237282,-0.6373321598884568,-0.6296222810217814,0
2022-03-14,-0.6462281766845895,-0.17553381436865698,-1.6382328735272187,-0.6295572208469308,-0.621518600410649,-0.632291086944361,-0.6314014879159673,-0.6334772248738183,-0.6367390909237282,-0.6373321598884568,0
2022-03-15,-0.636442560860063,-0.14150581951031788,1.321917344973444,-0.6283803484911549,-0.621252232926761,-0.6462281766845895,-0.632291086944361,-0.6314014879159673,-0.6334772248738183,-0.6367390909237282,1
2022-03-16,-0.6319945480432976,-0.2581972163518262,0.5599821878295357,-0.6274728809713044,-0.6211333188942362,-0.636442560860063,-0.6462281766845895,-0.632291086944361,-0.6314014879159673,-0.6334772248738183,1
2022-03-17,-0.6284361430923241,-0.25612643376998645,0.43517197024313364,-0.626593771032331,-0.6213378508997629,-0.6319945480432976,-0.636442560860063,-0.6462281766845895,-0.632291086944361,-0.6314014879159673,1
2022-03-18,-0.6254708071060794,-0.26983837248757375,0.35523242935343946,-0.6248639104255518,-0.6215281134085053,-0.6284361430923241,-0.6319945480432976,-0.636442560860063,-0.6462281766845895,-0.632291086944361,1
2022-03-21,-0.6275465440639304,-0.26855112926102476,-0.21898508731932892,-0.6224676278636802,-0.6216280011618046,-0.6254708071060794,-0.6284361430923241,-0.6319945480432976,-0.636442560860063,-0.6462281766845895,0
2022-03-22,-0.6254708071060794,-0.2747634770065439,0.25128926777984717,-0.6192064156322777,-0.6216470274410302,-0.6275465440639304,-0.6254708071060794,-0.6284361430923241,-0.6319945480432976,-0.636442560860063,1
2022-03-23,-0.6260638760708079,-0.2773379634596419,-0.05237682146302002,-0.6151228107365192,-0.621713619276563,-0.6254708071060794,-0.6275465440639304,-0.6254708071060794,-0.6284361430923241,-0.6319945480432976,0
2022-03-24,-0.6195401262961915,-0.1493412130632249,0.7506916378944782,-0.6112802514055186,-0.6220656047334527,-0.6260638760708079,-0.6254708071060794,-0.6275465440639304,-0.6254708071060794,-0.6284361430923241,1
2022-03-25,-0.5845491280763893,1.797082479672495,3.775270710221461,-0.6076645590601237,-0.6223462417141251,-0.6195401262961915,-0.6260638760708079,-0.6254708071060794,-0.6275465440639304,-0.6254708071060794,1
2022-03-28,-0.5973000798871605,0.19687124778165296,-1.0764703654014467,-0.6048854392259552,-0.622626878836554,-0.5845491280763893,-0.6195401262961915,-0.6260638760708079,-0.6254708071060794,-0.6275465440639304,0
2022-03-29,-0.6047134375275692,-0.11117165304120635,-0.6708530152474641,-0.601539151716486,-0.623031186490436,-0.5973000798871605,-0.5845491280763893,-0.6195401262961915,-0.6260638760708079,-0.6254708071060794,0
2022-03-30,-0.6136094543237018,-0.09460539238648863,-0.8481769726846127,-0.5990152572939454,-0.6232166922167371,-0.6047134375275692,-0.5973000798871605,-0.5845491280763893,-0.6195401262961915,-0.6260638760708079,0
2022-03-31,-0.6041203597254422,-0.061584805270666135,0.991703862411896,-0.5968458425628248,-0.6234735465610124,-0.6136094543237018,-0.6047134375275692,-0.5973000798871605,-0.5845491280763893,-0.6195401262961915,1
2022-04-01,-0.5928520759077933,-0.08525888721980666,1.1024275450162753,-0.5953712077902462,-0.6235306252569325,-0.6041203597254422,-0.6136094543237018,-0.6047134375275692,-0.5973000798871605,-0.5845491280763893,1
2022-04-04,-0.5795080462948952,0.06283005093013624,1.2138477540591186,-0.5937406014632587,-0.6235544080350861,-0.5928520759077933,-0.6041203597254422,-0.6136094543237018,-0.6047134375275692,-0.5973000798871605,1
2022-04-05,-0.5691293703430385,-0.002259682655798604,0.8767094253109903,-0.5917696944465762,-0.6234735465610124,-0.5795080462948952,-0.5928520759077933,-0.6041203597254422,-0.6136094543237018,-0.6047134375275692,1
2022-04-06,-0.551337336750773,0.3903495014416502,1.4106040160459066,-0.5903943135312167,-0.6233356063910185,-0.5691293703430385,-0.5795080462948952,-0.5928520759077933,-0.6041203597254422,-0.6136094543237018,1
2022-04-07,-0.5531165348075606,-0.13389429434463676,-0.11322460552260481,-0.5889054993343409,-0.6231453440240327,-0.551337336750773,-0.5691293703430385,-0.5795080462948952,-0.5928520759077933,-0.6041203597254422,0
2022-04-08,-0.5557853407301402,-0.2208671627819048,-0.17864840083340797,-0.5877853442531821,-0.6230882651863561,-0.5531165348075606,-0.551337336750773,-0.5691293703430385,-0.5795080462948952,-0.5928520759077933,0
2022-04-11,-0.5741704521245325,0.05835268318561794,-1.332423799124309,-0.5885226616394713,-0.6230644824082024,-0.5557853407301402,-0.5531165348075606,-0.551337336750773,-0.5691293703430385,-0.5795080462948952,0
2022-04-12,-0.5762461802449852,-0.07473707302018866,-0.1531563927304469,-0.5895861007137307,-0.623159613520817,-0.5741704521245325,-0.5557853407301402,-0.5531165348075606,-0.551337336750773,-0.5691293703430385,0
2022-04-13,-0.5836595378853939,-0.12096589498234014,-0.590583239023153,-0.590068192688392,-0.6231929094385835,-0.5762461802449852,-0.5741704521245325,-0.5557853407301402,-0.5531165348075606,-0.551337336750773,0
2022-04-14,-0.5866248738716386,-0.2786811737829974,-0.23808319709219625,-0.5906070015150977,-0.6231643701615016,-0.5836595378853939,-0.5762461802449852,-0.5741704521245325,-0.5557853407301402,-0.5531165348075606,0
2022-04-18,-0.5975966276256224,-0.1557214620991635,-0.9357806966356219,-0.5918689491489406,-0.6232595012741163,-0.5866248738716386,-0.5836595378853939,-0.5762461802449852,-0.5741704521245325,-0.5557853407301402,0
2022-04-19,-0.591369407914671,-0.2047486389016389,0.5908449317563417,-0.593712243459809,-0.6232024225781961,-0.5975966276256224,-0.5866248738716386,-0.5836595378853939,-0.5762461802449852,-0.5741704521245325,1
2022-04-20,-0.5863283261331769,-0.3019634860544926,0.463359450151478,-0.5959667343141419,-0.6231263176030505,-0.591369407914671,-0.5975966276256224,-0.5866248738716386,-0.5836595378853939,-0.5762461802449852,1
2022-04-21,-0.5967070197598302,-0.2596523608687946,-0.8828562290900264,-0.5987600335726079,-0.6229741076527593,-0.5863283261331769,-0.591369407914671,-0.5975966276256224,-0.5866248738716386,-0.5836595378853939,0
2022-04-22,-0.5949278217030427,-0.2805280879776112,0.1780823055372045,-0.6024466213491995,-0.6228266543431528,-0.5967070197598302,-0.5863283261331769,-0.591369407914671,-0.5975966276256224,-0.5866248738716386,1
2022-04-25,-0.5961139596325,-0.16316508597442517,-0.09373752626256053,-0.606742914228839,-0.622660174612564,-0.5949278217030427,-0.5967070197598302,-0.5863283261331769,-0.591369407914671,-0.5975966276256224,0
2022-04-26,-0.5999688858097402,-0.29922109831097515,-0.33934990223316214,-0.6109683112547091,-0.6225888261363465,-0.5961139596325,-0.5949278217030427,-0.5967070197598302,-0.5863283261331769,-0.591369407914671,0
2022-04-27,-0.6195401262961915,-0.0809494207657078,-1.8253947172840226,-0.6142011650600891,-0.6226078524155719,-0.5999688858097402,-0.5961139596325,-0.5949278217030427,-0.5967070197598302,-0.5863283261331769,0
2022-04-28,-0.6147955834157608,-0.17592558404630232,0.5242334116832142,-0.6177601405534393,-0.6225602868592647,-0.6195401262961915,-0.5999688858097402,-0.5961139596325,-0.5949278217030427,-0.5967070197598302,1
2022-04-29,-0.6248777381413507,-0.1646202304913936,-1.0329865286561424,-0.6204967225372882,-0.6225935827770311,-0.6147955834157608,-0.6195401262961915,-0.5999688858097402,-0.5961139596325,-0.5949278217030427,0
2022-05-02,-0.6305118800501751,-0.13014449885860266,-0.6159803588825365,-0.6232616633697318,-0.6226934705303303,-0.6248777381413507,-0.6147955834157608,-0.6195401262961915,-0.5999688858097402,-0.5961139596325,0
2022-05-03,-0.6314014879159673,0.0743033057754644,-0.08971660418625056,-0.6248213734203772,-0.6228837330390727,-0.6305118800501751,-0.6248777381413507,-0.6147955834157608,-0.6195401262961915,-0.5999688858097402,0
2022-05-04,-0.6266569450355366,-0.22836675375397297,0.5728016990813467,-0.626494517175112,-0.6229883772913002,-0.6314014879159673,-0.6305118800501751,-0.6248777381413507,-0.6147955834157608,-0.6195401262961915,1
2022-05-05,-0.6275465440639304,-0.3176342731603067,-0.08661518718765601,-0.6283661699120027,-0.6231405872415915,-0.6266569450355366,-0.6314014879159673,-0.6305118800501751,-0.6248777381413507,-0.6147955834157608,0
2022-05-06,-0.6284361430923241,-0.22075522858829186,-0.08731413574025858,-0.6297415508273622,-0.6233451192471182,-0.6275465440639304,-0.6266569450355366,-0.6314014879159673,-0.6305118800501751,-0.6248777381413507,0
2022-05-09,-0.6429663017972812,-0.20553217825692963,-1.6564668938490519,-0.6312020065982159,-0.6234354938608047,-0.6284361430923241,-0.6275465440639304,-0.6266569450355366,-0.6314014879159673,-0.6305118800501751,0
2022-05-10,-0.6441524397267385,0.06831482641717117,-0.13966056630089344,-0.6331445543437307,-0.6237351571207026,-0.6429663017972812,-0.6284361430923241,-0.6275465440639304,-0.6266569450355366,-0.6314014879159673,0
2022-05-11,-0.6417801727052224,-0.004498366528057756,0.32538639138792796,-0.6347893400950158,-0.6244866937325462,-0.6441524397267385,-0.6429663017972812,-0.6284361430923241,-0.6275465440639304,-0.6266569450355366,1
2022-05-12,-0.650676189501355,0.056169966410165265,-1.128191153704164,-0.6356400911853942,-0.6250717507555577,-0.6417801727052224,-0.6441524397267385,-0.6429663017972812,-0.6284361430923241,-0.6275465440639304,0
2022-05-13,-0.6408905648394302,-0.1667469801700398,1.377171479418364,-0.6364341258463007,-0.6260706282885506,-0.650676189501355,-0.6417801727052224,-0.6441524397267385,-0.6429663017972812,-0.6284361430923241,1
