Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-05,-0.4726769475625268,-0.054152222554627955,-0.8788074378412809,-0.5483155245250545,-0.5599143952698622,-0.45454968952812347,-0.49359304777052465,-0.49777626116307927,-0.47964896988345107,-0.45036647613556885,0
2022-04-06,-0.4880154299137852,-0.11057915994330723,-0.7789108559172522,-0.5623156852857482,-0.5668317762798378,-0.4726769475625268,-0.45454968952812347,-0.49359304777052465,-0.49777626116307927,-0.47964896988345107,0
2022-04-07,-0.6483720762759446,4.570720089377114,-8.905153085785306,-0.5754450234445632,-0.5733153945252117,-0.4880154299137852,-0.4726769475625268,-0.45454968952812347,-0.49359304777052465,-0.49777626116307927,0
2022-04-08,-0.6218783748338197,1.1051200318937626,2.943629768952836,-0.5870336738645123,-0.5797305233687159,-0.6483720762759446,-0.4880154299137852,-0.4726769475625268,-0.45454968952812347,-0.49359304777052465,1
2022-04-11,-0.6483720762759446,0.03498042514574215,-2.467343572862727,-0.5982204061605175,-0.5855064223306112,-0.6218783748338197,-0.6483720762759446,-0.4880154299137852,-0.4726769475625268,-0.45454968952812347,0
2022-04-12,-0.6553441152194814,0.038650915247724196,-0.7264807859177501,-0.6083353555948616,-0.5915562774031576,-0.6483720762759446,-0.6218783748338197,-0.6483720762759446,-0.4880154299137852,-0.4726769475625268,0
2022-04-13,-0.6748657943406821,0.5461646511396901,-2.196670026301832,-0.6196560594010376,-0.5973321765011282,-0.6553441152194814,-0.6483720762759446,-0.6218783748338197,-0.6483720762759446,-0.4880154299137852,0
2022-04-14,-0.6762601988048669,0.26764567086391783,-0.14384949990963097,-0.6297710092346519,-0.6034961796696224,-0.6748657943406821,-0.6553441152194814,-0.6483720762759446,-0.6218783748338197,-0.6483720762759446,0
2022-04-18,-0.6790490077332366,0.20875347892913118,-0.3295019250704406,-0.6390821212232977,-0.6095003750275262,-0.6762601988048669,-0.6748657943406821,-0.6553441152194814,-0.6483720762759446,-0.6218783748338197,0
2022-04-19,-0.6706825809481274,-0.010708959108780693,1.1637522365886612,-0.6485941922739153,-0.6153675926702927,-0.6790490077332366,-0.6762601988048669,-0.6748657943406821,-0.6553441152194814,-0.6483720762759446,1
2022-04-20,-0.6664993675555728,-0.040237230227710925,0.5681542587263827,-0.6599148964793615,-0.6210750031148075,-0.6706825809481274,-0.6790490077332366,-0.6762601988048669,-0.6748657943406821,-0.6553441152194814,1
2022-04-21,-0.6748657943406821,-0.10663475266953548,-0.9919270520678163,-0.6702308049756777,-0.6268737319680429,-0.6664993675555728,-0.6706825809481274,-0.6790490077332366,-0.6762601988048669,-0.6748657943406821,0
2022-04-22,-0.6762601988048669,-0.12805507550349043,-0.14384949990963097,-0.6797428756270251,-0.6325811424125576,-0.6748657943406821,-0.6664993675555728,-0.6706825809481274,-0.6790490077332366,-0.6762601988048669,0
2022-04-25,-0.6720769854123123,-0.14996844924666686,0.589569495294915,-0.6828242511047569,-0.6386994860024845,-0.6762601988048669,-0.6748657943406821,-0.6664993675555728,-0.6706825809481274,-0.6790490077332366,1
2022-04-26,-0.6776546032690518,-0.1484345130846445,-0.6755053035446623,-0.6879822051532798,-0.6444753852365304,-0.6720769854123123,-0.6762601988048669,-0.6748657943406821,-0.6664993675555728,-0.6706825809481274,0
2022-04-27,-0.6818378249729126,-0.1650886771294586,-0.5189442783468297,-0.6921353634926728,-0.650205625232197,-0.6776546032690518,-0.6720769854123123,-0.6762601988048669,-0.6748657943406821,-0.6664993675555728,0
2022-04-28,-0.6860210383654672,-0.13819001085970953,-0.5365348682995544,-0.6957526298023298,-0.6557075685597046,-0.6818378249729126,-0.6776546032690518,-0.6720769854123123,-0.6762601988048669,-0.6748657943406821,0
2022-04-29,-0.690204260069328,-0.1294794447967969,-0.5552749913981068,-0.6977622224184005,-0.6613693192895769,-0.6860210383654672,-0.6818378249729126,-0.6776546032690518,-0.6720769854123123,-0.6762601988048669,0
2022-05-02,-0.6915986645335129,-0.15900771591572713,-0.16634093659875213,-0.7001737335576853,-0.6675561518051101,-0.690204260069328,-0.6860210383654672,-0.6818378249729126,-0.6776546032690518,-0.6720769854123123,0
2022-05-03,-0.6915986645335129,-0.1773601664256374,0.03812664307569921,-0.7021163398197653,-0.6738571329608922,-0.6915986645335129,-0.690204260069328,-0.6860210383654672,-0.6818378249729126,-0.6776546032690518,1
2022-05-04,-0.690204260069328,-0.13665607469768717,0.24491771577045662,-0.70452785055978,-0.6799983061700088,-0.6915986645335129,-0.6915986645335129,-0.690204260069328,-0.6860210383654672,-0.6818378249729126,1
2022-05-05,-0.6874154428296521,-0.14366835429550365,0.4470630211475106,-0.7074082661769995,-0.6857970350912818,-0.690204260069328,-0.6915986645335129,-0.6915986645335129,-0.690204260069328,-0.6860210383654672,1
2022-05-06,-0.6860210383654672,-0.16525302743253242,0.23810042081285043,-0.7101547094855077,-0.6918697193747919,-0.6874154428296521,-0.690204260069328,-0.6915986645335129,-0.6915986645335129,-0.690204260069328,1
2022-05-09,-0.7125147481188984,-0.06362975669855175,-3.7200797786520696,-0.712901152794016,-0.6976456186768754,-0.6860210383654672,-0.6874154428296521,-0.690204260069328,-0.6915986645335129,-0.6915986645335129,0
2022-05-10,-0.7292476183117292,0.21949103206328763,-2.953264902259147,-0.7159825278724777,-0.7028964361252601,-0.7125147481188984,-0.6860210383654672,-0.6874154428296521,-0.690204260069328,-0.6915986645335129,0
2022-05-11,-0.7348252444797749,0.21965538236636145,-1.1551612905875306,-0.7189299302429579,-0.707759149911347,-0.7292476183117292,-0.7125147481188984,-0.6860210383654672,-0.6874154428296521,-0.690204260069328,0
2022-05-12,-0.7306420227759141,-0.14087439914324865,0.9958977316193386,-0.7219443189674288,-0.7121196113948871,-0.7348252444797749,-0.7292476183117292,-0.7125147481188984,-0.6860210383654672,-0.6874154428296521,1
2022-05-13,-0.7166979698227591,-0.1556111429855348,3.0710640467520496,-0.7246907622759372,-0.7167996875470812,-0.7306420227759141,-0.7348252444797749,-0.7292476183117292,-0.7125147481188984,-0.6860210383654672,1
2022-05-16,-0.7264588093833595,-0.0400728799246371,-1.7816363672870819,-0.727303232477194,-0.7210003416962943,-0.7166979698227591,-0.7306420227759141,-0.7348252444797749,-0.7292476183117292,-0.7125147481188984,0
2022-05-17,-0.7194867787511289,-0.09699286822253786,1.4823834787531198,-0.7300496755860673,-0.7249270398709318,-0.7264588093833595,-0.7166979698227591,-0.7306420227759141,-0.7348252444797749,-0.7292476183117292,1
2022-05-18,-0.7208811832153138,0.06357737788058739,-0.22948532908786057,-0.732863105048931,-0.7289678862775921,-0.7194867787511289,-0.7264588093833595,-0.7166979698227591,-0.7306420227759141,-0.7348252444797749,0
2022-05-19,-0.7264588093833595,0.18919579286334623,-1.0482996830033993,-0.7360114666810186,-0.7335566439530279,-0.7208811832153138,-0.7194867787511289,-0.7264588093833595,-0.7166979698227591,-0.7306420227759141,0
2022-05-20,-0.7320364355514052,0.07760193707622029,-1.1172791698038174,-0.7392268148667316,-0.7376659794894077,-0.7264588093833595,-0.7208811832153138,-0.7194867787511289,-0.7264588093833595,-0.7166979698227591,0
2022-05-23,-0.73343084001559,0.08351854798687793,-0.2703075112875862,-0.7425761359600611,-0.7413643810639235,-0.7320364355514052,-0.7264588093833595,-0.7208811832153138,-0.7194867787511289,-0.7264588093833595,0
2022-05-24,-0.7362196489439597,-0.08373527710791612,-0.5893773163092362,-0.7446527151297575,-0.7425286928672687,-0.73343084001559,-0.7320364355514052,-0.7264588093833595,-0.7208811832153138,-0.7194867787511289,0
2022-05-25,-0.7390084578723295,-0.057110528009956765,-0.6117881505334852,-0.7457244979914186,-0.7441724269457454,-0.7362196489439597,-0.73343084001559,-0.7320364355514052,-0.7264588093833595,-0.7208811832153138,0
2022-05-26,-0.7445860840403752,-0.0452773061886415,-1.3098467415174857,-0.7465953213918376,-0.7453595683682801,-0.7390084578723295,-0.7362196489439597,-0.73343084001559,-0.7320364355514052,-0.7264588093833595,0
2022-05-27,-0.7431916795761904,0.013888802917934841,0.4020789290463596,-0.7479350498690963,-0.7464325614227165,-0.7445860840403752,-0.7390084578723295,-0.7362196489439597,-0.73343084001559,-0.7320364355514052,1
2022-05-31,-0.7445860840403752,0.006328688976538975,-0.3186893302344815,-0.7500786151931483,-0.7471402802979694,-0.7431916795761904,-0.7445860840403752,-0.7390084578723295,-0.7362196489439597,-0.73343084001559,0
2022-06-01,-0.7487693015885829,-0.11463313408579488,-1.0537312994996524,-0.751686289286005,-0.7478479991732222,-0.7445860840403752,-0.7431916795761904,-0.7445860840403752,-0.7390084578723295,-0.7362196489439597,0
2022-06-02,-0.7501637060527678,-0.08554313044172818,-0.3490566408538542,-0.7536958819020756,-0.748555718048475,-0.7487693015885829,-0.7445860840403752,-0.7431916795761904,-0.7445860840403752,-0.7390084578723295,0
2022-06-03,-0.7557413322208135,0.17171987730316302,-1.5442769295331862,-0.7555045152565392,-0.7493547554004861,-0.7501637060527678,-0.7487693015885829,-0.7445860840403752,-0.7431916795761904,-0.7445860840403752,0
2022-06-06,-0.7543469236009755,-0.1345195207577275,0.47140447878664593,-0.7569782164417793,-0.7501766223716868,-0.7557413322208135,-0.7501637060527678,-0.7487693015885829,-0.7445860840403752,-0.7431916795761904,1
2022-06-07,-0.7557413322208135,-0.013119430220530099,-0.3850749436453304,-0.7580499989041704,-0.7509756598597732,-0.7543469236009755,-0.7557413322208135,-0.7501637060527678,-0.7487693015885829,-0.7445860840403752,0
2022-06-08,-0.7557413322208135,0.17029550800985657,0.03812664307569921,-0.7591217815661964,-0.7518203565862387,-0.7557413322208135,-0.7543469236009755,-0.7557413322208135,-0.7501637060527678,-0.7487693015885829,1
2022-06-09,-0.7515581146726058,0.2879703250107139,1.3379575676766204,-0.7598586322586339,-0.752779201408652,-0.7557413322208135,-0.7557413322208135,-0.7543469236009755,-0.7557413322208135,-0.7501637060527678,1
2022-06-10,-0.7529525191367906,-0.07951695266235466,-0.3662647964933024,-0.7599926053658854,-0.7536238981351175,-0.7515581146726058,-0.7557413322208135,-0.7557413322208135,-0.7543469236009755,-0.7557413322208135,0
2022-06-13,-0.7585301411491833,0.014217503524082489,-1.6162031710543825,-0.759657673196662,-0.7544457652423935,-0.7529525191367906,-0.7515581146726058,-0.7557413322208135,-0.7557413322208135,-0.7543469236009755,0
2022-06-14,-0.7613189542332061,-0.052344369220815895,-0.8717554141218654,-0.7593227410274384,-0.7552904619688589,-0.7585301411491833,-0.7529525191367906,-0.7515581146726058,-0.7557413322208135,-0.7557413322208135,0
2022-06-15,-0.7599245497690212,0.07300012859015324,0.5170112358884049,-0.7589208225042243,-0.756157988314514,-0.7613189542332061,-0.7585301411491833,-0.7529525191367906,-0.7515581146726058,-0.7557413322208135,1
2022-06-16,-0.7613189542332061,-0.10641561893210372,-0.42847886887346726,-0.7583849310733938,-0.7570711739665859,-0.7599245497690212,-0.7613189542332061,-0.7585301411491833,-0.7529525191367906,-0.7515581146726058,0
2022-06-17,-0.7585301411491833,-0.07568211225729879,0.9958972558897826,-0.7579160263958241,-0.7579843596186576,-0.7613189542332061,-0.7599245497690212,-0.7613189542332061,-0.7585301411491833,-0.7529525191367906,1
2022-06-21,-0.7571357366849983,0.005999988370391329,0.49306699375988505,-0.7569112300877887,-0.7588975452026918,-0.7585301411491833,-0.7613189542332061,-0.7599245497690212,-0.7613189542332061,-0.7585301411491833,1
2022-06-22,-0.7543469236009755,-0.12739767429119514,0.9258164759463632,-0.7554375291021836,-0.7598107309228013,-0.7571357366849983,-0.7585301411491833,-0.7613189542332061,-0.7599245497690212,-0.7613189542332061,1
2022-06-23,-0.7557413322208135,-0.0370050076005924,-0.3850749436453304,-0.753427936286478,-0.7605641091725085,-0.7543469236009755,-0.7571357366849983,-0.7585301411491833,-0.7613189542332061,-0.7599245497690212,0
2022-06-24,-0.7515581146726058,-0.014434232645120684,1.3379575676766204,-0.751686289286005,-0.7609522131069569,-0.7557413322208135,-0.7543469236009755,-0.7571357366849983,-0.7585301411491833,-0.7613189542332061,1
2022-06-27,-0.7417972751120054,0.08209417869357145,2.8688691304218383,-0.7502795742551204,-0.7607695760173652,-0.7515581146726058,-0.7557413322208135,-0.7543469236009755,-0.7571357366849983,-0.7585301411491833,1
2022-06-28,-0.7376140534081447,0.03196733625605539,1.087991130852501,-0.7487388865162544,-0.7607010870237212,-0.7417972751120054,-0.7515581146726058,-0.7557413322208135,-0.7543469236009755,-0.7571357366849983,1
2022-06-29,-0.7362196489439597,-0.11320876479248841,0.36899235042316086,-0.7469302531617908,-0.7611348502645864,-0.7376140534081447,-0.7417972751120054,-0.7515581146726058,-0.7557413322208135,-0.7543469236009755,1
2022-06-30,-0.7362196489439597,0.008191325744708971,0.03812664307569921,-0.7448536741917294,-0.7618653987590287,-0.7362196489439597,-0.7376140534081447,-0.7417972751120054,-0.7515581146726058,-0.7557413322208135,1
2022-07-01,-0.7376140534081447,-0.015310767594847742,-0.286830753728893,-0.7429110679296496,-0.7624361397830689,-0.7362196489439597,-0.7362196489439597,-0.7376140534081447,-0.7417972751120054,-0.7515581146726058,0
2022-07-05,-0.7404028706478206,-0.008134137693957464,-0.6236067437343988,-0.7410354480215602,-0.7631895179647386,-0.7376140534081447,-0.7362196489439597,-0.7362196489439597,-0.7376140534081447,-0.7417972751120054,0
2022-07-06,-0.7348252444797749,-0.18760466865057238,1.411533616468491,-0.7391598283131059,-0.7639200665272186,-0.7404028706478206,-0.7376140534081447,-0.7362196489439597,-0.7362196489439597,-0.7376140534081447,1
2022-07-07,-0.7236700004549897,-0.05459049002949148,2.592179707661703,-0.7372172222506609,-0.764559296476865,-0.7348252444797749,-0.7404028706478206,-0.7376140534081447,-0.7362196489439597,-0.7362196489439597,1
2022-07-08,-0.7139091525830832,-0.06467064195135264,1.997873130688084,-0.7357435212650558,-0.764712844165786,-0.7236700004549897,-0.7348252444797749,-0.7404028706478206,-0.7376140534081447,-0.7362196489439597,1
2022-07-11,-0.7194867787511289,-0.1034573134767749,-0.9728533953691899,-0.734403792787797,-0.7648478480738693,-0.7139091525830832,-0.7236700004549897,-0.7348252444797749,-0.7404028706478206,-0.7376140534081447,0
2022-07-12,-0.7222755876794986,-0.1837698282455165,-0.49709730125141827,-0.7333989962801266,-0.7649394099119237,-0.7194867787511289,-0.7139091525830832,-0.7236700004549897,-0.7348252444797749,-0.7404028706478206,0
2022-07-13,-0.7208811832153138,-0.17812713450664858,0.3138480608851645,-0.7327961182956704,-0.7649853207611347,-0.7222755876794986,-0.7194867787511289,-0.7139091525830832,-0.7236700004549897,-0.7348252444797749,1
2022-07-14,-0.7208811832153138,-0.1966987187539906,0.03812664307569921,-0.7325281728797076,-0.7649336238360337,-0.7208811832153138,-0.7222755876794986,-0.7194867787511289,-0.7139091525830832,-0.7236700004549897,1
2022-07-15,-0.7180923742869441,-0.18196197491170443,0.5813389966649918,-0.7325951592336983,-0.7649053457207351,-0.7208811832153138,-0.7208811832153138,-0.7222755876794986,-0.7194867787511289,-0.7139091525830832,1
2022-07-18,-0.7194867787511289,-0.15194065288355274,-0.2256068983940407,-0.7329300914029218,-0.764850374351159,-0.7180923742869441,-0.7208811832153138,-0.7208811832153138,-0.7222755876794986,-0.7194867787511289,0
2022-07-19,-0.7222755876794986,-0.16782784884735563,-0.49709730125141827,-0.7333989964797616,-0.7647149530715402,-0.7194867787511289,-0.7180923742869441,-0.7208811832153138,-0.7208811832153138,-0.7222755876794986,0
2022-07-20,-0.7194867787511289,-0.1937951967330197,0.5895694786946337,-0.73373392844935,-0.7645478816332515,-0.7222755876794986,-0.7194867787511289,-0.7180923742869441,-0.7208811832153138,-0.7208811832153138,1
2022-07-21,-0.7166979698227591,-0.18787858582236208,0.5733505874028187,-0.7342698196805455,-0.7642659570726025,-0.7194867787511289,-0.7222755876794986,-0.7194867787511289,-0.7180923742869441,-0.7208811832153138,1
2022-07-22,-0.7236700004549897,-0.09359629529234552,-1.2617045213317517,-0.7352076294349551,-0.7640008483037616,-0.7166979698227591,-0.7194867787511289,-0.7222755876794986,-0.7194867787511289,-0.7180923742869441,0
2022-07-25,-0.7278532138475443,-0.1662939126853333,-0.8017632784328025,-0.7360784532346442,-0.7636971417342736,-0.7236700004549897,-0.7166979698227591,-0.7194867787511289,-0.7222755876794986,-0.7194867787511289,0
2022-07-26,-0.7306420227759141,-0.15971990056238036,-0.548893168491288,-0.7368822902810724,-0.7633812869020061,-0.7278532138475443,-0.7236700004549897,-0.7166979698227591,-0.7194867787511289,-0.7222755876794986,0
2022-07-27,-0.7292476183117292,-0.20902499148452733,0.34142020266611384,-0.7366813312191005,-0.7631405972258338,-0.7306420227759141,-0.7278532138475443,-0.7236700004549897,-0.7166979698227591,-0.7194867787511289,1
2022-07-28,-0.7320364355514052,-0.20814845653480027,-0.5585182128242308,-0.7371502360963054,-0.7628599149379681,-0.7292476183117292,-0.7306420227759141,-0.7278532138475443,-0.7236700004549897,-0.7166979698227591,0
2022-07-29,-0.7376140534081447,-0.20080747633083615,-1.1956099743774382,-0.7388918830967783,-0.7624448830139774,-0.7320364355514052,-0.7292476183117292,-0.7306420227759141,-0.7278532138475443,-0.7236700004549897,0
2022-08-01,-0.7431916795761904,-0.054919190635639124,-1.2853381584293222,-0.7409684620668395,-0.7619492728258076,-0.7376140534081447,-0.7320364355514052,-0.7292476183117292,-0.7306420227759141,-0.7278532138475443,0
