Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-18,-0.6481949844515078,0.19897518112174375,0.950851930963113,-0.7717625181043053,-0.8211051817855561,-0.7271720632591101,-0.7622729406807704,-0.8675756775546181,-0.9816536337838807,-0.9377774323979389,1
2022-03-21,-0.7359472826145251,-0.16932567463146794,-1.0338445371739713,-0.7503808929831053,-0.8246654191083661,-0.6481949844515078,-0.7271720632591101,-0.7622729406807704,-0.8675756775546181,-0.9816536337838807,0
2022-03-22,-0.6130940024209811,-0.18118507035918519,1.49829193649884,-0.7332755939057005,-0.8286706856544297,-0.7359472826145251,-0.6481949844515078,-0.7271720632591101,-0.7622729406807704,-0.8675756775546181,1
2022-03-23,-0.6832958618731683,-0.23016608964396168,-0.8112338562765701,-0.7170255590174994,-0.8337143537214193,-0.6130940024209811,-0.7359472826145251,-0.6481949844515078,-0.7271720632591101,-0.7622729406807704,0
2022-03-24,-0.6481949844515078,-0.25381892227999836,0.3997660287920285,-0.7093281711191125,-0.8420215747307717,-0.6832958618731683,-0.6130940024209811,-0.7359472826145251,-0.6481949844515078,-0.7271720632591101,1
2022-03-25,-0.7447225019699405,-0.27810495958225356,-1.1355234391726834,-0.6977820892715321,-0.8476586168638224,-0.6481949844515078,-0.6832958618731683,-0.6130940024209811,-0.7359472826145251,-0.6481949844515078,0
2022-03-28,-0.7096215199394136,-0.2628816640652506,0.41871372095776027,-0.683670219954117,-0.8573009255429367,-0.7447225019699405,-0.6481949844515078,-0.6832958618731683,-0.6130940024209811,-0.7359472826145251,1
2022-03-29,-0.5692179056439056,0.05947227809548157,1.6818855057100315,-0.6704136097281291,-0.8653114586350641,-0.7096215199394136,-0.7447225019699405,-0.6481949844515078,-0.6832958618731683,-0.6130940024209811,1
2022-03-30,-0.6394197650960927,-0.057274832238553446,-0.7884126266944913,-0.6588675329783253,-0.8718385592146226,-0.5692179056439056,-0.7096215199394136,-0.7447225019699405,-0.6481949844515078,-0.6832958618731683,0
2022-03-31,-0.6394197650960927,-0.2782632607488082,-0.017054305078756604,-0.6575846366945197,-0.8780689754137341,-0.6394197650960927,-0.5692179056439056,-0.7096215199394136,-0.7447225019699405,-0.6481949844515078,1
2022-04-01,-0.5604426862884905,-0.20320212427415743,0.8925443113082364,-0.6618609576405384,-0.8853377913653827,-0.6394197650960927,-0.6394197650960927,-0.5692179056439056,-0.7096215199394136,-0.7447225019699405,1
2022-04-04,-0.5077913701559998,-0.13449941798945073,0.5581577607737807,-0.6687030762519449,-0.8936450106063462,-0.5604426862884905,-0.6394197650960927,-0.6394197650960927,-0.5692179056439056,-0.7096215199394136,1
2022-04-05,-0.5779931249993207,-0.01864934759922525,-0.7585800119404651,-0.6729793971979636,-0.9006171421775474,-0.5077913701559998,-0.5604426862884905,-0.6394197650960927,-0.6394197650960927,-0.5692179056439056,0
2022-04-06,-0.5604426862884905,-0.1579939494589328,0.17689966489114692,-0.6866636395185535,-0.9066992135338521,-0.5779931249993207,-0.5077913701559998,-0.5604426862884905,-0.6394197650960927,-0.6394197650960927,1
2022-04-07,-0.604318783065566,-0.20861074746477373,-0.49639769328920247,-0.6977820841737553,-0.9136713442208592,-0.5604426862884905,-0.5779931249993207,-0.5077913701559998,-0.5604426862884905,-0.6394197650960927,0
2022-04-08,-0.604318783065566,-0.15948461877732217,-0.017054305078756604,-0.7076176325451518,-0.9203467887590302,-0.604318783065566,-0.5604426862884905,-0.5779931249993207,-0.5077913701559998,-0.5604426862884905,1
2022-04-11,-0.6481949844515078,-0.227329860409858,-0.5104971908537361,-0.7183084451057518,-0.9298407543637264,-0.604318783065566,-0.604318783065566,-0.5604426862884905,-0.5779931249993207,-0.5077913701559998,0
2022-04-12,-0.7096215199394136,-0.29555766319490084,-0.7288066190697207,-0.730709791142536,-0.9393347199684227,-0.6481949844515078,-0.604318783065566,-0.604318783065566,-0.5604426862884905,-0.5779931249993207,0
2022-04-13,-0.6306445457406776,-0.26408211457828984,0.9385986264723399,-0.7482427223145425,-0.9477902831679986,-0.7096215199394136,-0.6481949844515078,-0.604318783065566,-0.604318783065566,-0.5604426862884905,1
2022-04-14,-0.7359472826145251,-0.2440570170091299,-1.222589803401043,-0.7657756534865491,-0.9558008171443206,-0.6306445457406776,-0.7096215199394136,-0.6481949844515078,-0.604318783065566,-0.604318783065566,0
2022-04-18,-0.814924256813261,-0.20155315378921343,-0.9912038014103494,-0.7794598907093623,-0.9645530673769269,-0.7359472826145251,-0.6306445457406776,-0.7096215199394136,-0.6481949844515078,-0.604318783065566,0
2022-04-19,-0.7885985987470158,-0.2878140977976038,0.32767894455852764,-0.798275723262951,-0.9710801688406798,-0.814924256813261,-0.7359472826145251,-0.6306445457406776,-0.7096215199394136,-0.6481949844515078,1
2022-04-20,-0.8236994761686762,-0.3390509087057837,-0.4674440629306858,-0.8179468149079671,-0.9767172100895362,-0.7885985987470158,-0.814924256813261,-0.7359472826145251,-0.6306445457406776,-0.7096215199394136,0
2022-04-21,-0.8939013356208634,-0.1823327538167062,-0.9426842656512728,-0.8389008079345653,-0.9832443124374836,-0.8236994761686762,-0.7885985987470158,-0.814924256813261,-0.7359472826145251,-0.6306445457406776,0
2022-04-22,-0.9114517743316936,-0.223649358287463,-0.2619742836038984,-0.8619929614341729,-0.9891780407193701,-0.8939013356208634,-0.8236994761686762,-0.7885985987470158,-0.814924256813261,-0.7359472826145251,0
2022-04-25,-0.8500252388437878,-0.27020309301840195,0.85286516186576,-0.8893614460753525,-0.9971885738114975,-0.9114517743316936,-0.8939013356208634,-0.8236994761686762,-0.7885985987470158,-0.814924256813261,1
2022-04-26,-0.9641031950730506,-0.15084401343621562,-1.5529799968045943,-0.9098878070073488,-1.005347449978043,-0.8500252388437878,-0.9114517743316936,-0.8939013356208634,-0.8236994761686762,-0.7885985987470158,0
2022-04-27,-0.9641031950730506,-0.2340048929329113,-0.017054305078756604,-0.9376839186453536,-1.012764611656693,-0.9641031950730506,-0.8500252388437878,-0.9114517743316936,-0.8939013356208634,-0.8236994761686762,1
2022-04-28,-0.9290022130425238,-0.18336171139931126,0.5031648912916227,-0.9594931758611556,-1.0215168610051049,-0.9641031950730506,-0.9641031950730506,-0.8500252388437878,-0.9114517743316936,-0.8939013356208634,1
2022-04-29,-0.9992040724947109,-0.23079929431018018,-1.026199751439508,-0.9847234898337726,-1.0323459151637575,-0.9290022130425238,-0.9641031950730506,-0.9641031950730506,-0.8500252388437878,-0.9114517743316936,0
2022-05-02,-0.9202269936871087,-0.12250810462293797,1.1908926331942675,-1.0065327470495744,-1.0440650286531128,-0.9992040724947109,-0.9290022130425238,-0.9641031950730506,-0.9641031950730506,-0.8500252388437878,1
2022-05-03,-0.9465527563622202,-0.21837265273564221,-0.3926606819907923,-1.0232104140323772,-1.0574159168452602,-0.9202269936871087,-0.9992040724947109,-0.9290022130425238,-0.9641031950730506,-0.9641031950730506,0
2022-05-04,-0.9114517743316936,-0.20077483972031987,0.49522262071187084,-1.0454473033427811,-1.0719535514011407,-0.9465527563622202,-0.9202269936871087,-0.9992040724947109,-0.9290022130425238,-0.9641031950730506,1
2022-05-05,-1.007979291850126,-0.1866200770775606,-1.3840720917427192,-1.0659736642747775,-1.0835243218160777,-0.9114517743316936,-0.9465527563622202,-0.9202269936871087,-0.9992040724947109,-0.9290022130425238,0
2022-05-06,-1.0343049499163712,-0.18543281832840092,-0.422949912941694,-1.0822236991629783,-1.0956884662970758,-1.007979291850126,-0.9114517743316936,-0.9465527563622202,-0.9202269936871087,-0.9992040724947109,0
2022-05-09,-1.1659334494653306,-0.07218152542244718,-2.096853237908146,-1.1001842649784754,-1.1053307758603848,-1.0343049499163712,-1.007979291850126,-0.9114517743316936,-0.9465527563622202,-0.9202269936871087,0
2022-05-10,-1.0255297305609563,0.03876120880458496,2.5153297692980603,-1.1249869494053786,-1.1161598300190374,-1.1659334494653306,-1.0343049499163712,-1.007979291850126,-0.9114517743316936,-0.9465527563622202,1
2022-05-11,-1.2185847655978213,-0.01379477849155012,-3.0424215203416543,-1.143375144766589,-1.1263955109958237,-1.0255297305609563,-1.1659334494653306,-1.0343049499163712,-1.007979291850126,-0.9114517743316936,0
2022-05-12,-1.1571581255010492,-0.023992011970443802,1.1573389960152112,-1.1617633401277994,-1.1381146253693735,-1.2185847655978213,-1.0255297305609563,-1.1659334494653306,-1.0343049499163712,-1.007979291850126,1
2022-05-13,-1.148382906145634,-0.13745437309847036,0.13974025347213392,-1.1792962738486943,-1.1516138584043278,-1.1571581255010492,-1.2185847655978213,-1.0255297305609563,-1.1659334494653306,-1.0343049499163712,1
2022-05-16,-1.183483888176161,-0.30431699441092336,-0.6384271910107668,-1.1934081457149976,-1.1642230312243855,-1.148382906145634,-1.1571581255010492,-1.2185847655978213,-1.0255297305609563,-1.1659334494653306,0
2022-05-17,-1.1571581255010492,-0.16336299735791046,0.46690009497964946,-1.21307924245779,-1.176832204044443,-1.183483888176161,-1.148382906145634,-1.1571581255010492,-1.2185847655978213,-1.0255297305609563,1
2022-05-18,-1.2449104236640665,-0.030864920951690383,-1.5850017597262496,-1.229329274797103,-1.1906281232282336,-1.1571581255010492,-1.183483888176161,-1.148382906145634,-1.1571581255010492,-1.2185847655978213,0
2022-05-19,-1.2449104236640665,-0.12013358712461862,-0.017054305078756604,-1.2472898406125996,-1.205165757784114,-1.2449104236640665,-1.1571581255010492,-1.183483888176161,-1.148382906145634,-1.1571581255010492,1
2022-05-20,-1.2273599849532362,-0.20564260059187456,0.3288635937362141,-1.262256979216995,-1.2180716176372022,-1.2449104236640665,-1.2449104236640665,-1.1571581255010492,-1.183483888176161,-1.148382906145634,1
2022-05-23,-1.28001135339016,-0.258541573748878,-1.0338443106689168,-1.2725201596829934,-1.2315708506721565,-1.2273599849532362,-1.2449104236640665,-1.2449104236640665,-1.1571581255010492,-1.183483888176161,0
2022-05-24,-1.3589884321977623,-0.16305958678868077,-1.6406388870448827,-1.2759412164398083,-1.245070083707111,-1.28001135339016,-1.2273599849532362,-1.2449104236640665,-1.2449104236640665,-1.1571581255010492,0
2022-05-25,-1.341437941182499,-0.2645702098418332,0.38239972136481376,-1.2904807229496018,-1.2579759444443934,-1.3589884321977623,-1.28001135339016,-1.2273599849532362,-1.2449104236640665,-1.2449104236640665,1
2022-05-26,-1.341437941182499,-0.26767027435352797,-0.017054305078756604,-1.2981781082991004,-1.269695057933749,-1.341437941182499,-1.3589884321977623,-1.28001135339016,-1.2273599849532362,-1.2449104236640665,1
2022-05-27,-1.2887865727455752,-0.21929607620721084,1.1534365071155663,-1.3148557778307917,-1.280079083753342,-1.341437941182499,-1.341437941182499,-1.3589884321977623,-1.28001135339016,-1.2273599849532362,1
2022-05-31,-1.2887865727455752,-0.1719772191712579,-0.017054305078756604,-1.3323887115516866,-1.2928365996478177,-1.2887865727455752,-1.341437941182499,-1.341437941182499,-1.3589884321977623,-1.28001135339016,1
2022-06-01,-1.3238875024716688,-0.19369086251700046,-0.7464909695461729,-1.3456453166798978,-1.3041106830297244,-1.2887865727455752,-1.2887865727455752,-1.341437941182499,-1.341437941182499,-1.3589884321977623,0
2022-06-02,-1.28001135339016,-0.2752555385842703,0.9361865289017827,-1.3631782504007928,-1.3128629332623307,-1.3238875024716688,-1.2887865727455752,-1.2887865727455752,-1.341437941182499,-1.341437941182499,1
2022-06-03,-1.28001135339016,-0.23623430102855558,-0.017054305078756604,-1.3760072259832903,-1.3210218103130704,-1.28001135339016,-1.3238875024716688,-1.2887865727455752,-1.2887865727455752,-1.341437941182499,1
2022-06-06,-1.3151122831162536,-0.16184594451176199,-0.7386475720922769,-1.3845598780708812,-1.3285873150661385,-1.28001135339016,-1.28001135339016,-1.3238875024716688,-1.2887865727455752,-1.2887865727455752,0
2022-06-07,-1.2449104236640665,-0.17679221298729436,1.490994580921737,-1.3896914683038801,-1.33555944663734,-1.3151122831162536,-1.28001135339016,-1.28001135339016,-1.3238875024716688,-1.2887865727455752,1
2022-06-08,-1.2361352043086513,-0.2321976212814127,0.15590464432872875,-1.3884085720200747,-1.3423832351341236,-1.2449104236640665,-1.3151122831162536,-1.28001135339016,-1.28001135339016,-1.3238875024716688,1
2022-06-09,-1.3238875024716688,-0.2009859079423927,-1.728996984734086,-1.3849875101654832,-1.350097082077415,-1.2361352043086513,-1.2449104236640665,-1.3151122831162536,-1.28001135339016,-1.28001135339016,0
2022-06-10,-1.3765388709085924,-0.20673751699387735,-1.1609430785851322,-1.3854151422600849,-1.355585780251853,-1.3238875024716688,-1.2361352043086513,-1.2449104236640665,-1.3151122831162536,-1.28001135339016,0
2022-06-13,-1.4993920464932702,0.05794203348545354,-2.881425796172833,-1.3884085694711863,-1.3619645377569933,-1.3765388709085924,-1.3238875024716688,-1.2361352043086513,-1.2449104236640665,-1.3151122831162536,0
2022-06-14,-1.5081672658486853,-0.15389131089239214,-0.2637751640625383,-1.3922572634203798,-1.3690850124026133,-1.4993920464932702,-1.3765388709085924,-1.3238875024716688,-1.2361352043086513,-1.2449104236640665,0
2022-06-15,-1.4555158974117617,0.09485258882043998,1.4853667250059706,-1.3969612215587772,-1.3757604569407842,-1.5081672658486853,-1.4993920464932702,-1.3765388709085924,-1.3238875024716688,-1.2361352043086513,1
2022-06-16,-1.5169424852041005,-0.049003596286074355,-1.6258108399009277,-1.3999546487698784,-1.3833259616938518,-1.4555158974117617,-1.5081672658486853,-1.4993920464932702,-1.3765388709085924,-1.3238875024716688,0
2022-06-17,-1.5081672658486853,2.5250393307115058,0.23714293614407247,-1.4046586069082756,-1.3895563761245746,-1.5169424852041005,-1.4555158974117617,-1.5081672658486853,-1.4993920464932702,-1.3765388709085924,1
2022-06-21,-1.4204150199901011,0.1600594776770654,2.486979750048368,-1.408934932952071,-1.3959351345139095,-1.5081672658486853,-1.5169424852041005,-1.4555158974117617,-1.5081672658486853,-1.4993920464932702,1
2022-06-22,-1.332662721827084,0.5526595624964118,2.1617819290419447,-1.4102178292358767,-1.3986053133902114,-1.4204150199901011,-1.5081672658486853,-1.5169424852041005,-1.4555158974117617,-1.5081672658486853,1
2022-06-23,-1.2536856953239148,-0.022554109707572635,1.7185004817905838,-1.415777054112366,-1.4011271491920951,-1.332662721827084,-1.4204150199901011,-1.5081672658486853,-1.5169424852041005,-1.4555158974117617,1
2022-06-24,-1.2887865727455752,0.4774797001468451,-0.7160967618438108,-1.4239020715564665,-1.402017207638603,-1.2536856953239148,-1.332662721827084,-1.4204150199901011,-1.5081672658486853,-1.5169424852041005,0
2022-06-27,-1.350213160537914,-0.23693346451417185,-1.2935676526881743,-1.426040234578364,-1.403500640151172,-1.2887865727455752,-1.2536856953239148,-1.332662721827084,-1.4204150199901011,-1.5081672658486853,0
2022-06-28,-1.4028645289748378,-0.21541769762662255,-1.2013155838977385,-1.4243297036510683,-1.402017207638603,-1.350213160537914,-1.2887865727455752,-1.2536856953239148,-1.332662721827084,-1.4204150199901011,0
2022-06-29,-1.3677636515531775,-0.21975778794299516,0.8324149674111082,-1.415777054112366,-1.3997920597539442,-1.4028645289748378,-1.350213160537914,-1.2887865727455752,-1.2536856953239148,-1.332662721827084,1
2022-06-30,-1.3853140902640075,-0.2823263240237102,-0.42131982133685425,-1.409790199690163,-1.3960834793567165,-1.3677636515531775,-1.4028645289748378,-1.350213160537914,-1.2887865727455752,-1.2536856953239148,0
2022-07-01,-1.3853140902640075,-0.3216377803847751,-0.017054305078756604,-1.4072244045736635,-1.3922265558850708,-1.3853140902640075,-1.3677636515531775,-1.4028645289748378,-1.350213160537914,-1.2887865727455752,1
2022-07-05,-1.3765388709085924,-0.2874447284089764,0.19006938057536016,-1.3982441229403593,-1.389853064925994,-1.3853140902640075,-1.3853140902640075,-1.3677636515531775,-1.4028645289748378,-1.350213160537914,1
2022-07-06,-1.3677636515531775,-0.33306184790446713,0.18754348435667312,-1.3866980461905556,-1.3880729462645889,-1.3765388709085924,-1.3853140902640075,-1.3853140902640075,-1.3677636515531775,-1.4028645289748378,1
2022-07-07,-1.341437941182499,-0.2587394502070713,0.589345174114665,-1.3794282929356587,-1.387182887818081,-1.3677636515531775,-1.3765388709085924,-1.3853140902640075,-1.3853140902640075,-1.3677636515531775,1
2022-07-08,-1.3589884321977623,-0.3446178330629546,-0.407218684328935,-1.378145396651853,-1.3884773021144425,-1.341437941182499,-1.3677636515531775,-1.3765388709085924,-1.3853140902640075,-1.3853140902640075,0
2022-07-11,-1.4028645289748378,-0.3077600447834864,-1.0156863950292916,-1.3811388238629547,-1.3888949146199594,-1.3589884321977623,-1.341437941182499,-1.3677636515531775,-1.3765388709085924,-1.3853140902640075,0
2022-07-12,-1.3677636515531775,-0.3293285787265539,0.8324149674111082,-1.3819940906010466,-1.3879246036322683,-1.4028645289748378,-1.3589884321977623,-1.341437941182499,-1.3677636515531775,-1.3765388709085924,1
2022-07-13,-1.341437941182499,-0.30233822982899056,0.589345174114665,-1.3790006633899452,-1.3872382021548404,-1.3677636515531775,-1.4028645289748378,-1.3589884321977623,-1.341437941182499,-1.3677636515531775,1
