Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-16,-1.0371206794791856,2.1572890225923356,1.601465012824314,-1.0488255935853044,-0.7827041180850406,-1.0537047296737354,-1.0580211274868625,-1.0378022205371435,-1.0309868641212017,-1.0296237820052856,1
2022-03-17,-1.0303053122305161,1.1875006395236545,0.574674316785751,-1.0500618471343934,-0.802337173989997,-1.0371206794791856,-1.0537047296737354,-1.0580211274868625,-1.0378022205371435,-1.0309868641212017,1
2022-03-18,-1.028033537591263,2.734663034161576,0.1592021953835232,-1.0509042490119451,-0.823330192756977,-1.0303053122305161,-1.0371206794791856,-1.0537047296737354,-1.0580211274868625,-1.0378022205371435,1
2022-03-21,-1.0314412103828703,1.2359516055294648,-0.3290017592877619,-1.0506854428755403,-0.8435267695609627,-1.028033537591263,-1.0303053122305161,-1.0371206794791856,-1.0537047296737354,-1.0580211274868625,0
2022-03-22,-1.0262161092136786,0.991870250988289,0.417631994391986,-1.0505650995266014,-0.864568626638663,-1.0314412103828703,-1.028033537591263,-1.0303053122305161,-1.0371206794791856,-1.0537047296737354,1
2022-03-23,-1.0348489048399325,0.45371844999518063,-0.7690415369634922,-1.0507292034768128,-0.8863806279896325,-1.0262161092136786,-1.0314412103828703,-1.028033537591263,-1.0303053122305161,-1.0371206794791856,0
2022-03-24,-1.0337130066875784,0.337397678433612,0.06328616368288348,-1.051790412012443,-0.908312847478729,-1.0348489048399325,-1.0262161092136786,-1.0314412103828703,-1.028033537591263,-1.0303053122305161,1
2022-03-25,-1.0441632306914168,0.879202528450968,-0.9588673801301946,-1.0529610228337651,-0.9305118003963897,-1.0337130066875784,-1.0348489048399325,-1.0262161092136786,-1.0314412103828703,-1.028033537591263,0
2022-03-28,-1.0425729754446666,0.75153807834042,0.11110513993514752,-1.0539675297048756,-0.9531240025704667,-1.0441632306914168,-1.0337130066875784,-1.0348489048399325,-1.0262161092136786,-1.0314412103828703,1
2022-03-29,-1.0378022205371435,0.6830914755703068,0.404262984182706,-1.054109753615288,-0.9736023385699989,-1.0425729754446666,-1.0441632306914168,-1.0337130066875784,-1.0348489048399325,-1.0262161092136786,1
2022-03-30,-1.0434816896334589,0.5426413538748922,-0.5495301498706107,-1.054197276382854,-0.9928597141144533,-1.0378022205371435,-1.0425729754446666,-1.0441632306914168,-1.0337130066875784,-1.0348489048399325,0
2022-03-31,-1.0437088735970208,0.6520405588642022,-0.058627043388506224,-1.0553678877258499,-1.0107683965699663,-1.0434816896334589,-1.0378022205371435,-1.0425729754446666,-1.0441632306914168,-1.0337130066875784,0
2022-04-01,-1.0400740060091243,0.6111840895140644,0.301266029643512,-1.0573809019897449,-1.029601253622337,-1.0437088735970208,-1.0434816896334589,-1.0378022205371435,-1.0425729754446666,-1.0441632306914168,1
2022-04-04,-1.039619648914728,0.8242145273491356,0.004001413430357934,-1.0592079306986077,-1.0481636201774136,-1.0400740060091243,-1.0437088735970208,-1.0434816896334589,-1.0378022205371435,-1.0425729754446666,1
2022-04-05,-1.047798087446586,0.6544438805906808,-0.7822983308071922,-1.0608599149156857,-1.0659595995279507,-1.039619648914728,-1.0400740060091243,-1.0437088735970208,-1.0434816896334589,-1.0378022205371435,0
2022-04-06,-1.0484796176718163,0.29942519515524874,-0.10251309220881867,-1.063124554854011,-1.0831018944206476,-1.047798087446586,-1.039619648914728,-1.0400740060091243,-1.0437088735970208,-1.0434816896334589,0
2022-04-07,-1.0516601281653168,0.3328794335878321,-0.3421753431036303,-1.0650391052870927,-1.099443989565067,-1.0484796176718163,-1.047798087446586,-1.039619648914728,-1.0400740060091243,-1.0437088735970208,0
2022-04-08,-1.0552949849204858,0.2870240550466187,-0.39231651497053716,-1.0670630590492136,-1.1006987618473294,-1.0516601281653168,-1.0484796176718163,-1.047798087446586,-1.039619648914728,-1.0400740060091243,0
2022-04-11,-1.0587026685448204,0.348452958375414,-0.37752203337447393,-1.0690432516883883,-1.1016342060381312,-1.0552949849204858,-1.0516601281653168,-1.0484796176718163,-1.047798087446586,-1.039619648914728,0
2022-04-12,-1.0609744540168011,0.4625626739486222,-0.2689914939161376,-1.0711547276964017,-1.1024231347593576,-1.0587026685448204,-1.0552949849204858,-1.0516601281653168,-1.0484796176718163,-1.047798087446586,0
2022-04-13,-1.0555221688840477,0.36873699374689417,0.5261230874756658,-1.0732662037044152,-1.1030693050797384,-1.0609744540168011,-1.0587026685448204,-1.0552949849204858,-1.0516601281653168,-1.0484796176718163,1
2022-04-14,-1.0614288111111971,0.3380706085170261,-0.6277022537464182,-1.0751369935362243,-1.1036703937998522,-1.0555221688840477,-1.0609744540168011,-1.0587026685448204,-1.0552949849204858,-1.0516601281653168,0
2022-04-18,-1.0721062190785975,0.4025757636557141,-1.1443917494014688,-1.076537350513851,-1.1041662919402047,-1.0614288111111971,-1.0555221688840477,-1.0609744540168011,-1.0587026685448204,-1.0552949849204858,0
2022-04-19,-1.0659723928878861,0.47736713578373097,0.6445940751876239,-1.078167454169456,-1.1044668361211232,-1.0721062190785975,-1.0614288111111971,-1.0555221688840477,-1.0609744540168011,-1.0587026685448204,1
2022-04-20,-1.0657452089243242,0.19021825590405703,-0.013231566642161931,-1.0798194383865338,-1.1043616455413618,-1.0659723928878861,-1.0721062190785975,-1.0614288111111971,-1.0555221688840477,-1.0609744540168011,1
2022-04-21,-1.073242106398224,0.3454728394345804,-0.8365498966231701,-1.081591765430877,-1.1042076164717418,-1.0657452089243242,-1.0659723928878861,-1.0721062190785975,-1.0614288111111971,-1.0555221688840477,0
2022-04-22,-1.0746051776814125,0.23145925673043136,-0.19023506701790563,-1.0835500780302525,-1.1036929344208475,-1.073242106398224,-1.0657452089243242,-1.0659723928878861,-1.0721062190785975,-1.0614288111111971,0
2022-04-25,-1.0757410758337667,0.3310529090757083,-0.16597775884139146,-1.0858147179685778,-1.1032646590391724,-1.0746051776814125,-1.073242106398224,-1.0657452089243242,-1.0659723928878861,-1.0721062190785975,0
2022-04-26,-1.0852825856488129,0.4972666396789745,-1.1253935749832762,-1.0877402094649065,-1.103178252369953,-1.0757410758337667,-1.0746051776814125,-1.073242106398224,-1.0657452089243242,-1.0659723928878861,0
2022-04-27,-1.0864184729684394,0.7836464566061753,-0.17622990526048968,-1.089950148260386,-1.1031444412593219,-1.0852825856488129,-1.0757410758337667,-1.0746051776814125,-1.073242106398224,-1.0657452089243242,0
2022-04-28,-1.081647718060916,0.658481461091165,0.5502506823993913,-1.091700594743256,-1.103058034769241,-1.0864184729684394,-1.0852825856488129,-1.0757410758337667,-1.0746051776814125,-1.073242106398224,1
2022-04-29,-1.0823292591188742,0.3504717486256561,-0.11853024367650987,-1.0935276229304451,-1.1030956029486019,-1.081647718060916,-1.0864184729684394,-1.0852825856488129,-1.0757410758337667,-1.0746051776814125,0
2022-05-02,-1.072787749303828,0.5180313393957504,1.1028368057827307,-1.0948842193067994,-1.1034262017088368,-1.0823292591188742,-1.081647718060916,-1.0864184729684394,-1.0852825856488129,-1.0757410758337667,1
2022-05-03,-1.0739236474561822,0.6247388240514042,-0.16438154257882717,-1.0952780694133153,-1.1039145862491446,-1.072787749303828,-1.0823292591188742,-1.081647718060916,-1.0864184729684394,-1.0852825856488129,0
2022-05-04,-1.0739236474561822,0.21280948013295672,-0.03748222602039788,-1.0960876507094943,-1.1041024264293955,-1.0739236474561822,-1.072787749303828,-1.0823292591188742,-1.081647718060916,-1.0864184729684394,1
2022-05-05,-1.0846010445908547,0.20857963389435424,-1.2396644673995771,-1.0961314118324403,-1.1041625352297517,-1.0739236474561822,-1.0739236474561822,-1.072787749303828,-1.0823292591188742,-1.081647718060916,0
2022-05-06,-1.0891446263675437,0.24693664864895412,-0.5896644198994097,-1.0955406361509927,-1.1042677256303748,-1.0846010445908547,-1.0739236474561822,-1.0739236474561822,-1.072787749303828,-1.0823292591188742,0
2022-05-09,-1.0986861253498623,0.6759776432599299,-1.2376068777342002,-1.0950045621340645,-1.1039371268701397,-1.0891446263675437,-1.0846010445908547,-1.0739236474561822,-1.0739236474561822,-1.072787749303828,0
2022-05-10,-1.095278452558255,0.5490822561018551,0.4250987441807061,-1.09477481597776,-1.1036065281099048,-1.0986861253498623,-1.0891446263675437,-1.0846010445908547,-1.0739236474561822,-1.0739236474561822,1
2022-05-11,-1.1045927784097396,0.81469737331228,-1.2670732986024307,-1.0939105330170615,-1.1033397950396173,-1.095278452558255,-1.0986861253498623,-1.0891446263675437,-1.0846010445908547,-1.0739236474561822,0
2022-05-12,-1.0973230540666739,0.6746317830931019,1.0002688000103932,-1.092947787790571,-1.1032458747703535,-1.1045927784097396,-1.095278452558255,-1.0986861253498623,-1.0891446263675437,-1.0846010445908547,1
2022-05-13,-1.093461013347943,0.26472122942489645,0.4809091990544211,-1.0919959825839798,-1.103268415570487,-1.0973230540666739,-1.1045927784097396,-1.095278452558255,-1.0986861253498623,-1.0891446263675437,1
2022-05-16,-1.0895989834619397,0.04967200133958323,0.464971699566678,-1.0906612672907725,-1.1033022268602564,-1.093461013347943,-1.0973230540666739,-1.1045927784097396,-1.095278452558255,-1.0986861253498623,1
2022-05-17,-1.0802846467777278,0.7062594970135614,1.1381807790645706,-1.0894687753863035,-1.1032909563706206,-1.0895989834619397,-1.093461013347943,-1.0973230540666739,-1.1045927784097396,-1.095278452558255,1
2022-05-18,-1.0827836162132702,0.4503537995781105,-0.3317383336256686,-1.0878714928337452,-1.103234604459856,-1.0802846467777278,-1.0895989834619397,-1.093461013347943,-1.0973230540666739,-1.1045927784097396,0
2022-05-19,-1.0666539231131165,1.1734652406410189,1.8966253004854272,-1.0861319863707748,-1.103140684548869,-1.0827836162132702,-1.0802846467777278,-1.0895989834619397,-1.093461013347943,-1.0973230540666739,1
2022-05-20,-1.0609744540168011,0.489095345808947,0.5714808766414681,-1.084031450382661,-1.1021977267580225,-1.0666539231131165,-1.0827836162132702,-1.0802846467777278,-1.0895989834619397,-1.093461013347943,1
2022-05-23,-1.0634734234523435,0.33662861548113887,-0.29580188793153556,-1.0804102140679817,-1.101495204526877,-1.0609744540168011,-1.0666539231131165,-1.0827836162132702,-1.0802846467777278,-1.0895989834619397,0
2022-05-24,-1.0709703209262436,0.25145489349473404,-0.8248846861169321,-1.075837173068385,-1.1009880358968889,-1.0634734234523435,-1.0609744540168011,-1.0666539231131165,-1.0827836162132702,-1.0802846467777278,0
2022-05-25,-1.0673354641710744,0.13917170243364965,0.36361112928715167,-1.0724894435112826,-1.1002103776652983,-1.0709703209262436,-1.0634734234523435,-1.0609744540168011,-1.0666539231131165,-1.0827836162132702,1
2022-05-26,-1.0664267499822822,0.11235063196614747,0.060389358416652994,-1.0691745355789006,-1.099428962364978,-1.0673354641710744,-1.0709703209262436,-1.0634734234523435,-1.0609744540168011,-1.0666539231131165,1
2022-05-27,-1.0618831682055934,0.2957721461310011,0.44896401385346885,-1.067030238467841,-1.0986250062645244,-1.0664267499822822,-1.0673354641710744,-1.0709703209262436,-1.0634734234523435,-1.0609744540168011,1
2022-05-31,-1.0546134546952555,0.6152216700145486,0.7183353000266594,-1.0652250908421248,-1.0979112133646045,-1.0618831682055934,-1.0664267499822822,-1.0673354641710744,-1.0709703209262436,-1.0634734234523435,1
2022-06-01,-1.04802526057742,3.622257814184686,0.6172045906749183,-1.0636606288709392,-1.0970884733536088,-1.0546134546952555,-1.0618831682055934,-1.0664267499822822,-1.0673354641710744,-1.0709703209262436,1
2022-06-02,-1.0407555470670822,0.5886889981542239,0.6571070425293093,-1.0626760025613016,-1.0958599985819328,-1.04802526057742,-1.0546134546952555,-1.0618831682055934,-1.0664267499822822,-1.0673354641710744,1
2022-06-03,-1.0378022205371435,0.3724861756402009,0.23319241935393897,-1.0605864071147613,-1.094657821499982,-1.0407555470670822,-1.04802526057742,-1.0546134546952555,-1.0618831682055934,-1.0664267499822822,1
2022-06-06,-1.0409827201979165,0.6485797755780729,-0.324228789913422,-1.059065706266522,-1.0934744285077116,-1.0378022205371435,-1.0407555470670822,-1.04802526057742,-1.0546134546952555,-1.0618831682055934,0
2022-06-07,-1.0139484568322557,1.3371795166487472,2.443389047876148,-1.057698169870268,-1.0923023058259387,-1.0409827201979165,-1.0378022205371435,-1.0407555470670822,-1.04802526057742,-1.0546134546952555,1
2022-06-08,-1.003725416791979,1.2207626122181197,0.7770308964362358,-1.0553569477059501,-1.0912203465238384,-1.0139484568322557,-1.0409827201979165,-1.0378022205371435,-1.0407555470670822,-1.04802526057742,1
2022-06-09,-1.0257617412865547,0.48678815695152744,-1.7098685359303418,-1.0525999943519693,-1.0900594943317015,-1.003725416791979,-1.0139484568322557,-1.0409827201979165,-1.0378022205371435,-1.0407555470670822,0
2022-06-10,-1.0357576190287248,0.26770134836573,-0.8825608668663909,-1.050707323958687,-1.0885943408899161,-1.0257617412865547,-1.003725416791979,-1.0139484568322557,-1.0409827201979165,-1.0378022205371435,0
2022-06-13,-1.0527960154849432,0.3785425463909272,-1.5564933779585526,-1.0492850853762399,-1.087072835358228,-1.0357576190287248,-1.0257617412865547,-1.003725416791979,-1.0139484568322557,-1.0409827201979165,0
2022-06-14,-1.0559765259784437,-0.03771277663518195,-0.35008404642642765,-1.048191056259237,-1.085607682095581,-1.0527960154849432,-1.0357576190287248,-1.0257617412865547,-1.003725416791979,-1.0139484568322557,0
2022-06-15,-1.0571124132980703,0.6130106140261883,-0.15130170119278405,-1.047753444508101,-1.0842815303441884,-1.0559765259784437,-1.0527960154849432,-1.0357576190287248,-1.0257617412865547,-1.003725416791979,0
2022-06-16,-1.059838555864447,0.518415870871987,-0.31256588243490036,-1.0475127583318966,-1.0835790079339045,-1.0571124132980703,-1.0559765259784437,-1.0527960154849432,-1.0357576190287248,-1.0257617412865547,0
2022-06-17,-1.0393924757838937,0.7709569178903678,2.0609637192397603,-1.0473158332786385,-1.0827412407228196,-1.059838555864447,-1.0571124132980703,-1.0559765259784437,-1.0527960154849432,-1.0357576190287248,1
2022-06-21,-1.0350760671380392,0.3133644611688251,0.35511917029281953,-1.047129848766954,-1.0817006061313947,-1.0393924757838937,-1.059838555864447,-1.0571124132980703,-1.0559765259784437,-1.0527960154849432,1
2022-06-22,-1.0325771085352242,0.3805613366411693,0.18448036390372763,-1.0447120443766433,-1.080265507268926,-1.0350760671380392,-1.0393924757838937,-1.059838555864447,-1.0571124132980703,-1.0559765259784437,1
2022-06-23,-1.0148571710210479,0.17185687791375984,1.5153509037747013,-1.0443291337683531,-1.0782405901759793,-1.0325771085352242,-1.0350760671380392,-1.0393924757838937,-1.059838555864447,-1.0571124132980703,1
2022-06-24,-1.0137212728686937,1.3856304826545578,0.05342229307903746,-1.0451605951043315,-1.0761292665929514,-1.0148571710210479,-1.0325771085352242,-1.0350760671380392,-1.0393924757838937,-1.059838555864447,1
2022-06-27,-1.028033537591263,-0.04463434320744058,-1.1765398441629942,-1.0443181932267798,-1.0734807199797576,-1.0137212728686937,-1.0148571710210479,-1.0325771085352242,-1.0350760671380392,-1.0393924757838937,0
2022-06-28,-1.0368934955156237,-0.06712943456728113,-0.7954337538899399,-1.04314758136211,-1.0709523909672756,-1.028033537591263,-1.0137212728686937,-1.0148571710210479,-1.0325771085352242,-1.0350760671380392,0
2022-06-29,-1.039165291820332,-0.05588188888736085,-0.24128061984877042,-1.0412002093043082,-1.0683827374232564,-1.0368934955156237,-1.028033537591263,-1.0137212728686937,-1.0148571710210479,-1.0325771085352242,0
2022-06-30,-1.0455263019746053,0.0020862311553051585,-0.615320978581482,-1.0390996727945208,-1.0659333014799492,-1.039165291820332,-1.0368934955156237,-1.028033537591263,-1.0137212728686937,-1.0148571710210479,0
2022-07-01,-1.0430273325390629,-0.046845399195800976,0.19784563892401158,-1.0369116145605146,-1.0636378942479854,-1.0455263019746053,-1.039165291820332,-1.0368934955156237,-1.028033537591263,-1.0137212728686937,1
2022-07-05,-1.036666333217517,0.06716818350834809,0.553030699227497,-1.033924915571903,-1.0615791658652691,-1.0430273325390629,-1.0455263019746053,-1.039165291820332,-1.0368934955156237,-1.028033537591263,1
2022-07-06,-1.0339401906511403,0.06976377097294507,0.2067701484426973,-1.0317040367565242,-1.059554248593184,-1.036666333217517,-1.0430273325390629,-1.0455263019746053,-1.039165291820332,-1.0368934955156237,1
2022-07-07,-0.9907762125198704,3.478923706417497,3.772909598013999,-1.0297347851805965,-1.0581454472413017,-1.0339401906511403,-1.036666333217517,-1.0430273325390629,-1.0455263019746053,-1.039165291820332,1
