Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-27,-0.7779562406059696,-0.2568945742954734,0.11706078061186428,-0.8395177912085217,-0.9083317534957606,-0.7808802857309135,-0.7838043308558574,-0.7925764104591672,-0.7779562406059696,-0.7779562406059696,1
2021-10-28,-0.7721082061276037,-0.06631608052380218,0.2070768662333977,-0.856269473796539,-0.9145769668303156,-0.7779562406059696,-0.7808802857309135,-0.7838043308558574,-0.7925764104591672,-0.7779562406059696,1
2021-10-29,-0.7750322512525477,0.17254513432618307,-0.06346328420368096,-0.8718236007765725,-0.9212161090884395,-0.7721082061276037,-0.7779562406059696,-0.7808802857309135,-0.7838043308558574,-0.7925764104591672,0
2021-11-01,-0.7545639911494622,0.24943589939142766,0.6562528035246655,-0.8863351493799293,-0.9276582867702424,-0.7750322512525477,-0.7721082061276037,-0.7779562406059696,-0.7808802857309135,-0.7838043308558574,1
2021-11-02,-0.7691841610026597,-0.3260749929330137,-0.4082625894025598,-0.9004240325626996,-0.9352390152862058,-0.7545639911494622,-0.7750322512525477,-0.7721082061276037,-0.7779562406059696,-0.7808802857309135,0
2021-11-03,-0.7779562406059696,0.5868300241071793,-0.24120114082936872,-0.9147242484557632,-0.9425218945339718,-0.7691841610026597,-0.7545639911494622,-0.7750322512525477,-0.7721082061276037,-0.7779562406059696,0
2021-11-04,-0.7838043308558574,-0.26747636008246073,-0.15488777325592099,-0.9282636660543225,-0.9500305623921143,-0.7779562406059696,-0.7691841610026597,-0.7545639911494622,-0.7750322512525477,-0.7721082061276037,0
2021-11-05,-1.0870266502648849,11.08146230905997,-9.456625429907112,-0.9422961951017272,-0.9576208986903565,-0.7838043308558574,-0.7779562406059696,-0.7691841610026597,-0.7545639911494622,-0.7750322512525477,0
2021-11-08,-1.08264061046323,5.12848994403978,0.3280816587228937,-0.95586379111159,-0.9650959386233042,-1.0870266502648849,-0.7838043308558574,-0.7779562406059696,-0.7691841610026597,-0.7545639911494622,1
2021-11-09,-1.0996000052620785,3.1554388805917157,-1.121638594506947,-0.9702908071682779,-0.9727343152073783,-1.08264061046323,-1.0870266502648849,-0.7838043308558574,-0.7779562406059696,-0.7691841610026597,0
2021-11-10,-1.0960911678436023,1.8811047279025135,0.28035351372459766,-0.9846896461572828,-0.9810164287810945,-1.0996000052620785,-1.08264061046323,-1.0870266502648849,-0.7838043308558574,-0.7779562406059696,1
2021-11-11,-1.0846874253192342,2.612896366096079,0.8405174042061329,-0.9990462188729532,-0.98870764954214,-1.0960911678436023,-1.0996000052620785,-1.08264061046323,-1.0870266502648849,-0.7838043308558574,1
2021-11-12,-1.051061045811184,2.4416735005980934,2.320063404123018,-1.0145580782360315,-0.995889645243395,-1.0846874253192342,-1.0960911678436023,-1.0996000052620785,-1.08264061046323,-1.0870266502648849,1
2021-11-15,-1.0440433430884708,1.0717842270083069,0.44900104104715594,-1.0300840268047617,-1.0033502728157053,-1.051061045811184,-1.0846874253192342,-1.0960911678436023,-1.0996000052620785,-1.08264061046323,1
2021-11-16,-1.0440433430884708,0.6797795796632288,0.026095409480511905,-1.047483797401121,-1.0100518672621526,-1.0440433430884708,-1.051061045811184,-1.0846874253192342,-1.0960911678436023,-1.0996000052620785,1
2021-11-17,-1.071821688118155,0.49520983862487195,-1.6081240548467783,-1.0637141908007999,-1.016306688149913,-1.0440433430884708,-1.0440433430884708,-1.051061045811184,-1.0846874253192342,-1.0960911678436023,0
2021-11-18,-1.058955923031315,3.722335454838308,0.8615828824797649,-1.080677207442731,-1.0227680818544194,-1.071821688118155,-1.0440433430884708,-1.0440433430884708,-1.051061045811184,-1.0846874253192342,1
2021-11-19,-1.0691900530828577,0.28474396855001854,-0.608004539986026,-1.0971330227583551,-1.0292486920397756,-1.058955923031315,-1.071821688118155,-1.0440433430884708,-1.0440433430884708,-1.051061045811184,0
2021-11-22,-1.074160913063806,0.11777508728800747,-0.29356214367144423,-1.0983305776945285,-1.0360367588174617,-1.0691900530828577,-1.058955923031315,-1.071821688118155,-1.0440433430884708,-1.0440433430884708,0
2021-11-23,-1.0832254027567623,0.005948476684819806,-0.5677337072211928,-1.0995703989040364,-1.042853649629203,-1.074160913063806,-1.0691900530828577,-1.058955923031315,-1.071821688118155,-1.0440433430884708,0
2021-11-24,-1.079716565338286,-0.16857122659604654,0.2640995592328834,-1.099683109862009,-1.0497426004115462,-1.0832254027567623,-1.074160913063806,-1.0691900530828577,-1.058955923031315,-1.071821688118155,1
2021-11-26,-1.0759153178301635,-0.26093585931964947,0.2804494132436408,-1.100429820294482,-1.057131168471401,-1.079716565338286,-1.0832254027567623,-1.074160913063806,-1.0691900530828577,-1.058955923031315,1
2021-11-29,-1.0940443251018372,-0.033773101118594925,-1.169473526182421,-1.102134575213342,-1.0642747318981758,-1.0759153178301635,-1.079716565338286,-1.0832254027567623,-1.074160913063806,-1.0691900530828577,0
2021-11-30,-1.0972607803164276,0.1486696478017745,-0.20169788269138617,-1.1059103956644727,-1.0716873196428003,-1.0940443251018372,-1.0759153178301635,-1.079716565338286,-1.0832254027567623,-1.074160913063806,0
2021-12-01,-1.1156821837348676,-0.07854628520222974,-1.2958629997545306,-1.1101511498249554,-1.0788837267884006,-1.0972607803164276,-1.0940443251018372,-1.0759153178301635,-1.079716565338286,-1.0832254027567623,0
2021-12-02,-1.106032873862618,-0.09056379066885856,0.7755756955230104,-1.1146314151070351,-1.086118566437554,-1.1156821837348676,-1.0972607803164276,-1.0940443251018372,-1.0759153178301635,-1.079716565338286,1
2021-12-03,-1.130009957441299,0.06327091426458029,-1.7592360832277476,-1.118167724436569,-1.0930171247731029,-1.106032873862618,-1.1156821837348676,-1.0972607803164276,-1.0940443251018372,-1.0759153178301635,0
2021-12-06,-1.125331493607117,-0.19808324223312174,0.41434916446724274,-1.122140789735962,-1.0997235235688352,-1.130009957441299,-1.106032873862618,-1.1156821837348676,-1.0972607803164276,-1.0940443251018372,1
2021-12-07,-1.1118809362267448,-0.1249147133743551,1.1179243240708614,-1.1255784766413648,-1.1067758110023047,-1.125331493607117,-1.130009957441299,-1.106032873862618,-1.1156821837348676,-1.0972607803164276,1
2021-12-08,-1.1083720988082686,-0.09917810874670754,0.2940795161746406,-1.128579408248719,-1.113640742099878,-1.1118809362267448,-1.125331493607117,-1.130009957441299,-1.106032873862618,-1.1156821837348676,1
2021-12-09,-1.101939230207729,-0.13113616531946826,0.5099367637527811,-1.1307772746164242,-1.120649793138655,-1.1083720988082686,-1.1118809362267448,-1.125331493607117,-1.130009957441299,-1.106032873862618,1
2021-12-10,-1.1115885400799788,-0.21860871617170016,-0.6800036472322628,-1.1337641176899371,-1.1277597284111622,-1.101939230207729,-1.1083720988082686,-1.1118809362267448,-1.125331493607117,-1.130009957441299,0
2021-12-13,-1.1200682374794029,-0.16878392580784526,-0.6207020422446867,-1.1370327388301915,-1.135013784312092,-1.1115885400799788,-1.101939230207729,-1.1083720988082686,-1.1118809362267448,-1.125331493607117,0
2021-12-14,-1.1294251512048863,-0.045631082176374696,-0.715209306279889,-1.1400477603150079,-1.1423254878229865,-1.1200682374794029,-1.1115885400799788,-1.101939230207729,-1.1083720988082686,-1.1118809362267448,0
2021-12-15,-1.1320567722973032,-0.06328511675567013,-0.19168776597262296,-1.1428796254854032,-1.1484746205858776,-1.1294251512048863,-1.1200682374794029,-1.1115885400799788,-1.101939230207729,-1.1083720988082686,0
2021-12-16,-1.1370276322782513,-0.35101397551641594,-0.39049636123788356,-1.1442885138036802,-1.1552819031571941,-1.1320567722973032,-1.1294251512048863,-1.1200682374794029,-1.1115885400799788,-1.101939230207729,0
2021-12-17,-1.1452149335309094,1.0355190113966217,-0.6769122753652342,-1.1459791795168885,-1.161983497374568,-1.1370276322782513,-1.1320567722973032,-1.1294251512048863,-1.1200682374794029,-1.1115885400799788,0
2021-12-20,-1.1414136860227866,-0.03722946331032446,0.36625559441144384,-1.1469794902766102,-1.168733132106847,-1.1452149335309094,-1.1370276322782513,-1.1320567722973032,-1.1294251512048863,-1.1200682374794029,1
2021-12-21,-1.1405364696967273,-0.18824590368743,0.10308702623170772,-1.1485433564980045,-1.175199329931566,-1.1414136860227866,-1.1452149335309094,-1.1370276322782513,-1.1320567722973032,-1.1294251512048863,1
2021-12-22,-1.1364428260418387,0.08406226221790715,0.3838016456270042,-1.150952555576003,-1.1767077893173064,-1.1405364696967273,-1.1414136860227866,-1.1452149335309094,-1.1370276322782513,-1.1320567722973032,1
2021-12-23,-1.1288403449684736,0.12314574238592566,0.6770059056020425,-1.1536153543094398,-1.1784084089300824,-1.1364428260418387,-1.1405364696967273,-1.1414136860227866,-1.1452149335309094,-1.1370276322782513,1
2021-12-27,-1.1417060821695528,0.10799092354526542,-1.0356676033392755,-1.15694033025687,-1.1798928479438338,-1.1288403449684736,-1.1364428260418387,-1.1405364696967273,-1.1414136860227866,-1.1452149335309094,0
2021-12-28,-1.1437529109684375,-0.05759541284005383,-0.15381662279666167,-1.1597158399482794,-1.1815214073569351,-1.1417060821695528,-1.1288403449684736,-1.1364428260418387,-1.1405364696967273,-1.1414136860227866,0
2021-12-29,-1.156618662112397,0.16042127925365487,-1.1166103766364497,-1.1622095722447572,-1.1833277153236537,-1.1437529109684375,-1.1417060821695528,-1.1288403449684736,-1.1364428260418387,-1.1405364696967273,0
2021-12-30,-1.1560338558759844,0.23401520653601898,0.08169318031532745,-1.1646187713227558,-1.1858161925544946,-1.156618662112397,-1.1437529109684375,-1.1417060821695528,-1.1288403449684736,-1.1364428260418387,1
2021-12-31,-1.1449225234412628,0.774802952534316,1.0790848180036363,-1.1669716149217682,-1.1882902581119175,-1.1560338558759844,-1.156618662112397,-1.1437529109684375,-1.1417060821695528,-1.1288403449684736,1
2022-01-03,-1.1411212759331402,-0.2010078563953544,0.36574406363595047,-1.1696203251213633,-1.1906586353153978,-1.1449225234412628,-1.1560338558759844,-1.156618662112397,-1.1437529109684375,-1.1417060821695528,1
2022-01-04,-1.1507705997482702,-0.23392305942120944,-0.8195583319645139,-1.1720154349937102,-1.1926282792460237,-1.1411212759331402,-1.1449225234412628,-1.1560338558759844,-1.156618662112397,-1.1437529109684375,0
2022-01-05,-1.1577882745852224,-0.19127686745556205,-0.620390317018496,-1.1741710344162706,-1.1949342042611808,-1.1507705997482702,-1.1411212759331402,-1.1449225234412628,-1.1560338558759844,-1.156618662112397,0
2022-01-06,-1.1618819182401112,-0.2923621678629133,-0.36559580776286543,-1.1773833000775387,-1.1970864006365634,-1.1577882745852224,-1.1507705997482702,-1.1411212759331402,-1.1449225234412628,-1.1560338558759844,0
2022-01-07,-1.1636363369493492,-0.2593406152311589,-0.14564399310133078,-1.180947787818376,-1.19915212490978,-1.1618819182401112,-1.1577882745852224,-1.1507705997482702,-1.1411212759331402,-1.1449225234412628,0
2022-01-10,-1.170946421875948,-0.24009133656337292,-0.6966300187078391,-1.184878586172624,-1.2011890253780142,-1.1636363369493492,-1.1618819182401112,-1.1577882745852224,-1.1507705997482702,-1.1411212759331402,0
2022-01-11,-1.16919200316671,-0.23530560429790126,0.20707772922517315,-1.1883444514893304,-1.2029617051904653,-1.170946421875948,-1.1636363369493492,-1.1618819182401112,-1.1577882745852224,-1.1507705997482702,1
2022-01-12,-1.1718236382020073,-0.28848040724758633,-0.24258008896771563,-1.1919934724486474,-1.2049601736132927,-1.16919200316671,-1.170946421875948,-1.1636363369493492,-1.1618819182401112,-1.1577882745852224,0
2022-01-13,-1.1794261332182527,-0.21010074769975057,-0.7622688400855159,-1.1949098715093325,-1.2067328536548163,-1.1718236382020073,-1.16919200316671,-1.170946421875948,-1.1636363369493492,-1.1618819182401112,0
2022-01-14,-1.180888141837844,-0.3331472417253218,-0.13271831268654033,-1.1945858271692564,-1.208476709204139,-1.1794261332182527,-1.1718236382020073,-1.16919200316671,-1.170946421875948,-1.1636363369493492,0
2022-01-18,-1.1919994742725657,-0.22690398543185103,-1.1920306935490348,-1.1957411158320952,-1.209965952338103,-1.180888141837844,-1.1794261332182527,-1.1718236382020073,-1.16919200316671,-1.170946421875948,0
2022-01-19,-1.1949235054546292,-0.1029003449531855,-0.31863283491202127,-1.1974740484904485,-1.2116329437966111,-1.1919994742725657,-1.180888141837844,-1.1794261332182527,-1.1718236382020073,-1.16919200316671,0
2022-01-20,-1.1861514119084389,5.674010247500599,1.081215036077598,-1.1993056029011222,-1.2130068905652807,-1.1949235054546292,-1.1919994742725657,-1.180888141837844,-1.1794261332182527,-1.1718236382020073,1
2022-01-21,-1.207204450362176,1.066573096319238,-2.3612151380322897,-1.2002495581818575,-1.2144096615970785,-1.1861514119084389,-1.1949235054546292,-1.1919994742725657,-1.180888141837844,-1.1794261332182527,0
2022-01-24,-1.210420891633886,0.5003146197080417,-0.3967314761106988,-1.2010667139707787,-1.2158892969487636,-1.207204450362176,-1.1861514119084389,-1.1949235054546292,-1.1919994742725657,-1.180888141837844,0
2022-01-25,-1.210420891633886,0.3362171778053137,0.026095409480511905,-1.20215155862079,-1.217335304146181,-1.210420891633886,-1.207204450362176,-1.1861514119084389,-1.1949235054546292,-1.1919994742725657,1
2022-01-26,-1.2136373189627156,-0.18973479817002117,-0.407276313016861,-1.203067336162032,-1.2189542555479305,-1.210420891633886,-1.210420891633886,-1.207204450362176,-1.1861514119084389,-1.1949235054546292,0
2022-01-27,-1.2194853952697229,0.03413112224815288,-0.7820136155806078,-1.2043212472490021,-1.2205828149610316,-1.2136373189627156,-1.210420891633886,-1.210420891633886,-1.207204450362176,-1.1861514119084389,0
2022-01-28,-1.2171461703240722,-0.07854628520222974,0.3651062151392929,-1.2054201804328548,-1.2220048020155332,-1.2194853952697229,-1.2136373189627156,-1.210420891633886,-1.210420891633886,-1.207204450362176,1
2022-01-31,-1.1493085771857983,15.575477605549654,9.669259747807684,-1.2065332021505488,-1.223148156282687,-1.2171461703240722,-1.2194853952697229,-1.2136373189627156,-1.210420891633886,-1.210420891633886,1
2022-02-01,-1.1688996070199438,2.1505414544485677,-1.7647962359997538,-1.2071953800363526,-1.2240320942433425,-1.1493085771857983,-1.2171461703240722,-1.2194853952697229,-1.2136373189627156,-1.210420891633886,0
2022-02-02,-1.1770868943297215,1.38865287778548,-0.808347988754377,-1.2070122243937424,-1.2248103438500557,-1.1688996070199438,-1.1493085771857983,-1.2171461703240722,-1.2194853952697229,-1.2136373189627156,0
2022-02-03,-1.1887830330008557,0.45123427658548243,-1.226108086057247,-1.2068572464906249,-1.2253195689098462,-1.1770868943297215,-1.1688996070199438,-1.1493085771857983,-1.2171461703240722,-1.2194853952697229,0
2022-02-04,-1.1773793044193681,0.3538712123846091,1.3418201351847177,-1.2074912459651255,-1.2258960500490987,-1.1887830330008557,-1.1770868943297215,-1.1688996070199438,-1.1493085771857983,-1.2171461703240722,1
2022-02-07,-1.17884132698184,-0.09098918909245604,-0.13071313160910294,-1.2071531124193975,-1.2266166515877013,-1.1773793044193681,-1.1887830330008557,-1.1770868943297215,-1.1688996070199438,-1.1493085771857983,0
2022-02-08,-1.1861514119084389,-0.18447049267800236,-0.7650849493387095,-1.2066459124367108,-1.2274525494915982,-1.17884132698184,-1.1773793044193681,-1.1887830330008557,-1.1770868943297215,-1.1688996070199438,0
2022-02-09,-1.189952645473681,-0.11077021578973888,-0.4049456967143785,-1.2064909345335937,-1.2283653112572364,-1.1861514119084389,-1.17884132698184,-1.1773793044193681,-1.1887830330008557,-1.1770868943297215,0
2022-02-10,-1.1952159155442756,0.03343984980980698,-0.5859168825874566,-1.205237024118434,-1.2285862957474,-1.189952645473681,-1.1861514119084389,-1.17884132698184,-1.1773793044193681,-1.1887830330008557,0
2022-02-11,-1.194631109307863,-0.17771729270339237,0.09657940132979621,-1.2041803578797263,-1.2289273804939977,-1.1952159155442756,-1.189952645473681,-1.1861514119084389,-1.17884132698184,-1.1773793044193681,1
2022-02-14,-1.2025260004708744,-0.19079829422901487,-0.9215947394701661,-1.2034477359810947,-1.2300611268643364,-1.194631109307863,-1.1952159155442756,-1.189952645473681,-1.1861514119084389,-1.17884132698184,0
2022-02-15,-1.194631109307863,-0.23955958853387607,1.0284599882445276,-1.206054179235545,-1.2311324211608883,-1.2025260004708744,-1.194631109307863,-1.1952159155442756,-1.189952645473681,-1.1861514119084389,1
2022-02-16,-1.188198226764443,-0.22615953819055545,0.7982883745106377,-1.207857555906726,-1.2325640162267415,-1.194631109307863,-1.2025260004708744,-1.194631109307863,-1.1952159155442756,-1.189952645473681,1
2022-02-17,-1.191707064182919,-0.2859811915089511,-0.3771766167358107,-1.2093227997039893,-1.2341061036522132,-1.188198226764443,-1.194631109307863,-1.2025260004708744,-1.194631109307863,-1.1952159155442756,0
2022-02-18,-1.1993095591991645,-0.2704009742446934,-0.8684247874371128,-1.2105203546401624,-1.2355569146262335,-1.191707064182919,-1.188198226764443,-1.194631109307863,-1.2025260004708744,-1.194631109307863,0
2022-02-22,-1.2001867615823434,-0.28295022774081907,-0.08271982295512864,-1.2121264871348914,-1.23690684148106,-1.1993095591991645,-1.191707064182919,-1.188198226764443,-1.194631109307863,-1.2025260004708744,0
2022-02-23,-1.1998943654355771,-0.3226186307412841,0.06259517484689617,-1.2132395088525854,-1.2382375524277196,-1.2001867615823434,-1.1993095591991645,-1.191707064182919,-1.188198226764443,-1.194631109307863,1
2022-02-24,-1.207204450362176,0.03492874429239816,-0.884508365403996,-1.2137326196296203,-1.2395730673800551,-1.1998943654355771,-1.2001867615823434,-1.1993095591991645,-1.191707064182919,-1.188198226764443,0
2022-02-25,-1.1876134205280302,-0.2597128388518067,2.6014926981405857,-1.214239819612307,-1.2406875978422265,-1.207204450362176,-1.1998943654355771,-1.2001867615823434,-1.1993095591991645,-1.191707064182919,1
