Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-06,-0.9872670883518364,-0.11127262149756807,-0.42430889441521363,-1.0047128245109396,-1.0614563184066788,-0.9476288639073677,-0.9525837453274418,-0.9575385086166411,-0.9377193373289693,-0.9664570352848497,0
2022-04-07,-1.0070861415086332,-0.1190939678930399,-0.22719836321967307,-1.007192262504945,-1.0640592744809008,-0.9872670883518364,-0.9476288639073677,-0.9525837453274418,-0.9575385086166411,-0.9377193373289693,0
2022-04-08,-1.0169956680870318,-0.11866540096726062,-0.12341069901087444,-1.0111593692068,-1.0666622305551228,-1.0070861415086332,-0.9872670883518364,-0.9476288639073677,-0.9525837453274418,-0.9575385086166411,0
2022-04-11,-0.9971766149302349,-0.10516554280521336,0.20109270746436878,-1.0154240049210674,-1.0689181260952676,-1.0169956680870318,-1.0070861415086332,-0.9872670883518364,-0.9476288639073677,-0.9525837453274418,1
2022-04-12,-1.0120409047978325,-0.11805826448907332,-0.17575973974041229,-1.0208787744193255,-1.0703063682315759,-0.9971766149302349,-1.0169956680870318,-1.0070861415086332,-0.9872670883518364,-0.9476288639073677,0
2022-04-13,-0.9278098107505706,-0.0927728158680959,0.9021664320502194,-1.022366443127175,-1.0730828545728366,-1.0120409047978325,-0.9971766149302349,-1.0169956680870318,-1.0070861415086332,-0.9872670883518364,1
2022-04-14,-0.9377193373289693,-0.12212965028397646,-0.11630142225757428,-1.0214242531425852,-1.0765534640508951,-0.9278098107505706,-1.0120409047978325,-0.9971766149302349,-1.0169956680870318,-1.0070861415086332,0
2022-04-18,-0.9278098107505706,-0.11102262412419683,0.08537235727249574,-1.0253913598444402,-1.0798505432619154,-0.9377193373289693,-0.9278098107505706,-1.0120409047978325,-0.9971766149302349,-1.0169956680870318,1
2022-04-19,-0.9307826923502653,-0.10777265827037064,-0.04600872578052419,-1.0273749102396443,-1.0841888040751666,-0.9278098107505706,-0.9377193373289693,-0.9278098107505706,-1.0120409047978325,-0.9971766149302349,0
2022-04-20,-0.9476288639073677,-0.10612981838821674,-0.18701842453690343,-1.0281187416378461,-1.087954414593462,-0.9307826923502653,-0.9278098107505706,-0.9377193373289693,-0.9278098107505706,-1.0120409047978325,0
2022-04-21,-0.9575385086166411,-0.12352249279275912,-0.11799034331228409,-1.0281187416378461,-1.0907309009347226,-0.9476288639073677,-0.9307826923502653,-0.9278098107505706,-0.9377193373289693,-0.9278098107505706,0
2022-04-22,-1.0070861415086332,-0.10416555331172837,-0.5307404417646477,-1.029110516835448,-1.09220590820455,-0.9575385086166411,-0.9476288639073677,-0.9307826923502653,-0.9278098107505706,-0.9377193373289693,0
2022-04-25,-1.0169956680870318,-0.11648685242788263,-0.12341069901087444,-1.029110516835448,-1.0942882734776567,-1.0070861415086332,-0.9575385086166411,-0.9476288639073677,-0.9307826923502653,-0.9278098107505706,0
2022-04-26,-1.0070861415086332,-0.1042726950431732,0.09260488252739163,-1.0256392977323943,-1.0966309362199647,-1.0169956680870318,-1.0070861415086332,-0.9575385086166411,-0.9476288639073677,-0.9307826923502653,1
2022-04-27,-1.0070861415086332,-0.11595114377065853,-0.015882942409585533,-1.0261351853311953,-1.0991471271606674,-1.0070861415086332,-1.0169956680870318,-1.0070861415086332,-0.9575385086166411,-0.9476288639073677,1
2022-04-28,-0.9724027984842389,-0.1174154141004044,0.360464205694923,-1.0298543482336497,-1.1010733149865746,-1.0070861415086332,-1.0070861415086332,-1.0169956680870318,-1.0070861415086332,-0.9575385086166411,1
2022-04-29,-0.9476288639073677,-0.09948703103863793,0.24486158079517648,-1.0353091177319076,-1.1028953848591234,-0.9724027984842389,-1.0070861415086332,-1.0070861415086332,-1.0169956680870318,-1.0070861415086332,1
2022-05-02,-1.0169956680870318,-0.11159404669190254,-0.7306274455181418,-1.041755662427768,-1.1059321666009416,-0.9476288639073677,-0.9724027984842389,-1.0070861415086332,-1.0070861415086332,-1.0169956680870318,0
2022-05-03,-0.9971766149302349,-0.11659399415932745,0.20109270746436878,-1.048698094722429,-1.1079798262343692,-1.0169956680870318,-0.9476288639073677,-0.9724027984842389,-1.0070861415086332,-1.0070861415086332,1
2022-05-04,-0.9674480351950395,-0.11584400203921372,0.303870652252068,-1.050036995968349,-1.1095416007063599,-0.9971766149302349,-1.0169956680870318,-0.9476288639073677,-0.9724027984842389,-1.0070861415086332,1
2022-05-05,-0.9476288639073677,-0.11202261361768182,0.19182149030603443,-1.0549958778678061,-1.1114504357124277,-0.9674480351950395,-0.9971766149302349,-1.0169956680870318,-0.9476288639073677,-0.9724027984842389,1
2022-05-06,-1.0070861415086332,-0.08198721490265072,-0.6285212618171653,-1.057624083323741,-1.1138798615196113,-0.9476288639073677,-0.9674480351950395,-0.9971766149302349,-1.0169956680870318,-0.9476288639073677,0
2022-05-09,-1.0070861415086332,-0.09559421479614282,-0.015882942409585533,-1.057624083323741,-1.1172637037955069,-1.0070861415086332,-0.9476288639073677,-0.9674480351950395,-0.9971766149302349,-1.0169956680870318,1
2022-05-10,-0.9476288639073677,-0.1042726950431732,0.6292848790301182,-1.057624083323741,-1.120907843540604,-1.0070861415086332,-1.0070861415086332,-0.9476288639073677,-0.9674480351950395,-0.9971766149302349,1
2022-05-11,-1.0070861415086332,-0.10727266352362815,-0.6285212618171653,-1.059111746120144,-1.125003160738815,-0.9476288639073677,-1.0070861415086332,-1.0070861415086332,-0.9476288639073677,-0.9674480351950395,0
2022-05-12,-1.0863624722666958,-0.10284413862390894,-0.8761062770518684,-1.054648751819488,-1.129948778521023,-1.0070861415086332,-0.9476288639073677,-1.0070861415086332,-1.0070861415086332,-0.9476288639073677,0
2022-05-13,-1.0368147212438286,-0.10837979474855795,0.5627201988224992,-1.053409026911039,-1.134200275235077,-1.0863624722666958,-1.0070861415086332,-0.9476288639073677,-1.0070861415086332,-1.0070861415086332,1
2022-05-16,-1.066543300979024,-0.12270107285168216,-0.34726392917270893,-1.0544008080200877,-1.1371676456975375,-1.0368147212438286,-1.0863624722666958,-1.0070861415086332,-0.9476288639073677,-1.0070861415086332,0
2022-05-17,-1.066543300979024,-0.10987977898878543,-0.015882942409585533,-1.0514254824272813,-1.1416794378121495,-1.066543300979024,-1.0368147212438286,-1.0863624722666958,-1.0070861415086332,-0.9476288639073677,1
2022-05-18,-0.9575385086166411,-0.051380393619913936,1.2332478458095286,-1.0514254824272813,-1.1456706370570018,-1.066543300979024,-1.066543300979024,-1.0368147212438286,-1.0863624722666958,-1.0070861415086332,1
2022-05-19,-1.046724247822227,-0.11602257159162174,-0.9426264412486972,-1.0532602653605558,-1.1497486014353733,-0.9575385086166411,-1.066543300979024,-1.066543300979024,-1.0368147212438286,-1.0863624722666958,0
2022-05-20,-1.0100590231083275,-0.10387984202787552,0.3965695759314903,-1.0562355968648087,-1.1523515595782392,-1.046724247822227,-0.9575385086166411,-1.066543300979024,-1.066543300979024,-1.0368147212438286,1
2022-05-23,-1.0070861415086332,-0.08691573454911243,0.01646151177043536,-1.058715034858814,-1.1553015761865382,-1.0100590231083275,-1.046724247822227,-0.9575385086166411,-1.066543300979024,-1.066543300979024,1
2022-05-24,-1.0169956680870318,-0.10030845097971487,-0.12341069901087444,-1.061194472852819,-1.1583383589626788,-1.0070861415086332,-1.0100590231083275,-1.046724247822227,-0.9575385086166411,-1.066543300979024,0
2022-05-25,-1.0368147212438286,-0.08309434612758053,-0.23285859228353986,-1.0678889672595264,-1.161114846338261,-1.0169956680870318,-1.0070861415086332,-1.0100590231083275,-1.046724247822227,-0.9575385086166411,0
2022-05-26,-0.9179002841721724,-0.05145182144087715,1.309642321433895,-1.0733437367577845,-1.1647763378688758,-1.0368147212438286,-1.0169956680870318,-1.0070861415086332,-1.0100590231083275,-1.046724247822227,1
2022-05-27,-0.9476288639073677,-0.09359423580917285,-0.31466907748485856,-1.0763686505193262,-1.1699822510516418,-0.9179002841721724,-1.0368147212438286,-1.0169956680870318,-1.0070861415086332,-1.0100590231083275,0
2022-05-31,-0.9674480351950395,-0.11073691284034398,-0.22009652701326063,-1.0813275324187832,-1.17638552431816,-0.9476288639073677,-0.9179002841721724,-1.0368147212438286,-1.0169956680870318,-1.0070861415086332,0
2022-06-01,-0.9575385086166411,-0.1168439915326987,0.08796865494387741,-1.0862864143182402,-1.1822161472897224,-0.9674480351950395,-0.9476288639073677,-0.9179002841721724,-1.0368147212438286,-1.0169956680870318,1
2022-06-02,-0.9971766149302349,-0.11423687606754142,-0.42776894189363507,-1.0901543446826243,-1.18882765749728,-0.9575385086166411,-0.9674480351950395,-0.9476288639073677,-0.9179002841721724,-1.0368147212438286,0
2022-06-03,-1.0041132599089388,-0.11602257159162174,-0.09049186037973707,-1.0985844397736886,-1.1951962251241193,-0.9971766149302349,-0.9575385086166411,-0.9674480351950395,-0.9476288639073677,-0.9179002841721724,0
2022-06-06,-1.0070861415086332,-0.10716552179218333,-0.04805610967034054,-1.1040392092719467,-1.2010962604093613,-1.0041132599089388,-0.9971766149302349,-0.9575385086166411,-0.9674480351950395,-0.9476288639073677,0
2022-06-07,-1.0566337744006256,-0.11598685768114014,-0.5535217254160315,-1.1118246493022803,-1.205781580722368,-1.0070861415086332,-1.0041132599089388,-0.9971766149302349,-0.9575385086166411,-0.9674480351950395,0
2022-06-08,-1.0566337744006256,-0.12030824084941452,-0.015882942409585533,-1.119015025396342,-1.2075168854613973,-1.0566337744006256,-1.0070861415086332,-1.0041132599089388,-0.9971766149302349,-0.9575385086166411,1
2022-06-09,-1.0814077089774965,-0.10420126722220999,-0.29714900492467905,-1.1254615700922024,-1.2106404333710568,-1.0566337744006256,-1.0566337744006256,-1.0070861415086332,-1.0041132599089388,-0.9971766149302349,0
2022-06-10,-1.1160910520018912,-0.07577299447885119,-0.41898464544945496,-1.1314122271892615,-1.2135036858801584,-1.0814077089774965,-1.0566337744006256,-1.0566337744006256,-1.0070861415086332,-1.0041132599089388,0
2022-06-13,-1.1468105725818387,-0.08980856129812255,-0.3851668561168067,-1.1445532633361053,-1.215967818361343,-1.1160910520018912,-1.0814077089774965,-1.0566337744006256,-1.0566337744006256,-1.0070861415086332,0
2022-06-14,-1.135910105158688,-0.11516543774006319,0.1192604883443477,-1.156454580485947,-1.2164016440289391,-1.1468105725818387,-1.1160910520018912,-1.0814077089774965,-1.0566337744006256,-1.0566337744006256,1
2022-06-15,-1.1656386848938833,-0.11752255583184922,-0.3804020357497577,-1.1648846755770113,-1.2162281137619009,-1.135910105158688,-1.1468105725818387,-1.1160910520018912,-1.0814077089774965,-1.0566337744006256,0
2022-06-16,-1.1438377500475818,-0.11598685768114014,0.25969819594539156,-1.176785986815406,-1.213104566886563,-1.1656386848938833,-1.135910105158688,-1.1468105725818387,-1.1160910520018912,-1.0814077089774965,1
2022-06-17,-1.1260005785802896,-0.12184393900012361,0.204592611292612,-1.1862078600597958,-1.2110222016134566,-1.1438377500475818,-1.1656386848938833,-1.135910105158688,-1.1468105725818387,-1.1160910520018912,1
2022-06-21,-1.1557291583154847,-0.11680827762221709,-0.3767929392235242,-1.195282613167314,-1.2068574710672437,-1.1260005785802896,-1.1438377500475818,-1.1656386848938833,-1.135910105158688,-1.1468105725818387,0
2022-06-22,-1.1656386848938833,-0.10495125934232372,-0.13986902616660288,-1.19974560746797,-1.2026927425896752,-1.1557291583154847,-1.1260005785802896,-1.1438377500475818,-1.1656386848938833,-1.135910105158688,0
2022-06-23,-1.1507743950262856,-0.09405851664543373,0.17201349191446097,-1.204704489367427,-1.1974868304412312,-1.1656386848938833,-1.1557291583154847,-1.1260005785802896,-1.1438377500475818,-1.1656386848938833,1
2022-06-24,-1.1458196317370863,-0.1168439915326987,0.04579541428183142,-1.2109030932196099,-1.1901985530196806,-1.1507743950262856,-1.1656386848938833,-1.1557291583154847,-1.1260005785802896,-1.1438377500475818,1
2022-06-27,-1.1557291583154847,-0.10145129611512628,-0.1386166426886197,-1.2156140283639432,-1.1832573361322072,-1.1458196317370863,-1.1507743950262856,-1.1656386848938833,-1.1557291583154847,-1.1260005785802896,0
2022-06-28,-1.1805030338269185,-0.10516554280521336,-0.3258488908174836,-1.2201266078776112,-1.1768367100458497,-1.1557291583154847,-1.1458196317370863,-1.1507743950262856,-1.1656386848938833,-1.1557291583154847,0
2022-06-29,-1.1854577971161175,-0.09373709145109928,-0.07949884113740653,-1.228259173956263,-1.1692881351550974,-1.1805030338269185,-1.1557291583154847,-1.1458196317370863,-1.1507743950262856,-1.1656386848938833,0
2022-06-30,-1.135910105158688,-0.12145108598482593,0.623625009266427,-1.2361437932797907,-1.162346918267624,-1.1854577971161175,-1.1805030338269185,-1.1557291583154847,-1.1458196317370863,-1.1507743950262856,1
2022-07-01,-1.1953673236945161,-0.08823714923693186,-0.7449218533249923,-1.2414002071473837,-1.1555792316471893,-1.135910105158688,-1.1854577971161175,-1.1805030338269185,-1.1557291583154847,-1.1458196317370863,0
2022-07-05,-1.1854577971161175,-0.11695113326414351,0.11337914775521134,-1.2494831821015768,-1.1495056681635525,-1.1953673236945161,-1.135910105158688,-1.1854577971161175,-1.1805030338269185,-1.1557291583154847,1
2022-07-06,-1.1854577971161175,-0.12009395738652488,-0.015882942409585533,-1.2579132801483641,-1.145687998151417,-1.1854577971161175,-1.1953673236945161,-1.135910105158688,-1.1854577971161175,-1.1805030338269185,1
2022-07-07,-1.0962719988450944,-0.1070226661502569,1.13523076072507,-1.2643598248442245,-1.141176207071127,-1.1854577971161175,-1.1854577971161175,-1.1953673236945161,-1.135910105158688,-1.1854577971161175,1
2022-07-08,-1.1557291583154847,-0.10384412811739392,-0.7168812245454564,-1.267335153392754,-1.141552375861351,-1.0962719988450944,-1.1854577971161175,-1.1854577971161175,-1.1953673236945161,-1.135910105158688,0
2022-07-11,-1.1805030338269185,-0.12330820932986948,-0.3258488908174836,-1.2651036591981493,-1.1419946444170237,-1.1557291583154847,-1.0962719988450944,-1.1854577971161175,-1.1854577971161175,-1.1953673236945161,0
2022-07-12,-1.1755482705377192,-0.11916539571400311,0.047732956318234106,-1.2675831001478777,-1.1422694484774951,-1.1805030338269185,-1.1557291583154847,-1.0962719988450944,-1.1854577971161175,-1.1854577971161175,1
2022-07-13,-1.206267791117667,-0.0982370441717817,-0.4082471021565197,-1.2683269345018024,-1.142182977868036,-1.1755482705377192,-1.1805030338269185,-1.1557291583154847,-1.0962719988450944,-1.1854577971161175,0
2022-07-14,-1.309326997476973,-0.09891560847093221,-1.3761281052957186,-1.26669050424347,-1.144355405034211,-1.206267791117667,-1.1755482705377192,-1.1805030338269185,-1.1557291583154847,-1.0962719988450944,0
2022-07-15,-1.2934717076991855,-0.11512972382958159,0.21976647008976963,-1.2572686309990802,-1.1460286678821767,-1.309326997476973,-1.206267791117667,-1.1755482705377192,-1.1805030338269185,-1.1557291583154847,1
2022-07-18,-1.2706797729426942,-0.10527268453665818,0.3164177961254875,-1.247350867200166,-1.1473712446895086,-1.2934717076991855,-1.309326997476973,-1.206267791117667,-1.1755482705377192,-1.1805030338269185,1
2022-07-19,-1.3053631750325263,-0.0785229655859349,-0.5080970497792789,-1.229498898864712,-1.1489614135048056,-1.2706797729426942,-1.2934717076991855,-1.309326997476973,-1.206267791117667,-1.1755482705377192,0
2022-07-20,-1.2944627076093753,0.009761821124596438,0.14534366393470297,-1.2141263685232633,-1.1498006695485634,-1.3053631750325263,-1.2706797729426942,-1.2934717076991855,-1.309326997476973,-1.206267791117667,1
2022-07-21,-1.2845531219655395,-0.10837979474855795,0.1287683581563858,-1.1913155182883521,-1.1505272058446994,-1.2944627076093753,-1.3053631750325263,-1.2706797729426942,-1.2934717076991855,-1.309326997476973,1
2022-07-22,-1.2250959034297113,-0.10716552179218333,0.8418098699038441,-1.1719758842007717,-1.1512186137654568,-1.2845531219655395,-1.2944627076093753,-1.3053631750325263,-1.2706797729426942,-1.2934717076991855,1
2022-07-25,-1.1061815254234926,-0.10570125146243746,1.5863995362434098,-1.149660924520385,-1.1508653311317905,-1.2250959034297113,-1.2845531219655395,-1.2944627076093753,-1.3053631750325263,-1.2706797729426942,1
2022-07-26,-1.1953673236945161,-0.07188017823635608,-1.0775897721486691,-1.1201555857902132,-1.1504979171927774,-1.1061815254234926,-1.2250959034297113,-1.2845531219655395,-1.2944627076093753,-1.3053631750325263,0
2022-07-27,-1.17059350724852,-0.10884407558481883,0.30727228300240933,-1.0889146345527911,-1.1495577282484344,-1.1953673236945161,-1.1061815254234926,-1.2250959034297113,-1.2845531219655395,-1.2944627076093753,1
2022-07-28,-1.1478015724920285,-0.1069512383292937,0.27371802703764275,-1.0605994266508867,-1.1477812101005354,-1.17059350724852,-1.1953673236945161,-1.1061815254234926,-1.2250959034297113,-1.2845531219655395,1
2022-07-29,-0.9971766149302349,-0.07298730946128588,1.8534476932797381,-1.0278708126170615,-1.1452080220714458,-1.1478015724920285,-1.17059350724852,-1.1953673236945161,-1.1061815254234926,-1.2250959034297113,1
2022-08-01,-0.9377193373289693,-0.03488056697741172,0.6236255175015631,-0.9951917897076952,-1.1427843831383373,-0.9971766149302349,-1.1478015724920285,-1.17059350724852,-1.1953673236945161,-1.1061815254234926,1
2022-08-02,-0.8386240715449849,-0.09237996285279823,0.9966700544112111,-0.9656368598530647,-1.1395241997977508,-0.9377193373289693,-0.9971766149302349,-1.1478015724920285,-1.17059350724852,-1.1953673236945161,1
2022-08-03,-0.8782621778585786,-0.05655891063974688,-0.3897486928820519,-0.936329876753558,-1.1366624460541068,-0.8386240715449849,-0.9377193373289693,-0.9971766149302349,-1.1478015724920285,-1.17059350724852,0
