Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-10,-1.0237801173025518,-0.31974284982785467,-0.21017053770650654,-1.0549782886972927,-1.1318052039860307,-1.0111653702455303,-1.0826484690579132,-1.0910582335943932,-1.0910582335943932,-1.0574191754484725,0
2022-03-11,-1.0532142931802322,-0.3025306158051467,-0.47073068568004967,-1.0543599741235958,-1.1332681258379083,-1.0237801173025518,-1.0111653702455303,-1.0826484690579132,-1.0910582335943932,-1.0910582335943932,0
2022-03-14,-1.1499266856020556,-0.19624507071492467,-1.5451119941800762,-1.0551843984691192,-1.1342190256520068,-1.0532142931802322,-1.0237801173025518,-1.0111653702455303,-1.0826484690579132,-1.0910582335943932,0
2022-03-15,-1.1541315678702957,-0.2577788073461058,-0.09157939889303922,-1.0574515568199347,-1.1342921716574037,-1.1499266856020556,-1.0532142931802322,-1.0237801173025518,-1.0111653702455303,-1.0826484690579132,0
2022-03-16,-1.1204924094720738,-0.12868705217579568,0.5677648171199987,-1.0580698713936314,-1.1345116096735948,-1.1541315678702957,-1.1499266856020556,-1.0532142931802322,-1.0237801173025518,-1.0111653702455303,1
2022-03-17,-1.0195752350343117,-0.22851800950750217,1.6813622569278583,-1.060543129688419,-1.1350967777167704,-1.1204924094720738,-1.1541315678702957,-1.1499266856020556,-1.0532142931802322,-1.0237801173025518,1
2022-03-18,-0.9691165475631294,-0.20829363453082025,0.7535212303426152,-1.06033702483052,-1.1371448693557615,-1.0195752350343117,-1.1204924094720738,-1.1541315678702957,-1.1499266856020556,-1.0532142931802322,1
2022-03-21,-0.9396823716854488,-0.21603913984103887,0.41207693463102013,-1.0595126053989241,-1.1384614991968451,-0.9691165475631294,-1.0195752350343117,-1.1204924094720738,-1.1541315678702957,-1.1499266856020556,1
2022-03-22,-0.8681992728730661,-0.2207725041972836,1.0012775597747305,-1.0607492345463176,-1.1394855450163408,-0.9396823716854488,-0.9691165475631294,-1.0195752350343117,-1.1204924094720738,-1.1541315678702957,1
2022-03-23,-0.9060432132872269,-0.10243839529116597,-0.5277345275953284,-1.0630163928971335,-1.140875320862821,-0.8681992728730661,-0.9396823716854488,-0.9691165475631294,-1.0195752350343117,-1.1204924094720738,0
2022-03-24,-0.9438872539536889,-0.28488807593187093,-0.5435912668525834,-1.0696117581777542,-1.1427039727416832,-0.9060432132872269,-0.8681992728730661,-0.9396823716854488,-0.9691165475631294,-1.0195752350343117,0
2022-03-25,-0.9396823716854488,-0.31242765036820375,0.0416058759782568,-1.0768254331181444,-1.1468733002811244,-0.9438872539536889,-0.9060432132872269,-0.8681992728730661,-0.9396823716854488,-0.9691165475631294,1
2022-03-28,-1.0321898818390318,0.0688233332347788,-1.3384438018098783,-1.0828024789111412,-1.1522861099123136,-0.9396823716854488,-0.9438872539536889,-0.9060432132872269,-0.8681992728730661,-0.9396823716854488,0
2022-03-29,-1.0616240577167126,-0.06457148044120833,-0.4742220301097631,-1.0838330032006358,-1.1563822897024199,-1.0321898818390318,-0.9396823716854488,-0.9438872539536889,-0.9060432132872269,-0.8681992728730661,0
2022-03-30,-1.0532142931802322,-0.11534757080819698,0.11519225914655112,-1.0838330032006358,-1.1601127394655408,-1.0616240577167126,-1.0321898818390318,-0.9396823716854488,-0.9438872539536889,-0.9060432132872269,1
2022-03-31,-1.0700338222531927,-0.2797244057250585,-0.28408103469474255,-1.0850696372619568,-1.1645746492826314,-1.0532142931802322,-1.0616240577167126,-1.0321898818390318,-0.9396823716854488,-0.9438872539536889,0
2022-04-01,-1.0532142931802322,-0.2371241265188562,0.251126376882698,-1.0943443607813363,-1.1689634130943252,-1.0700338222531927,-1.0532142931802322,-1.0616240577167126,-1.0321898818390318,-0.9396823716854488,1
2022-04-04,-1.0742387045214328,-0.21431791643876807,-0.3504510019105591,-1.1027946697830477,-1.1748882447632933,-1.0532142931802322,-1.0700338222531927,-1.0532142931802322,-1.0616240577167126,-1.0321898818390318,0
2022-04-05,-1.1162875272038337,-0.30468214505798513,-0.6956281278824618,-1.1124816079321527,-1.179350154580384,-1.0742387045214328,-1.0532142931802322,-1.0700338222531927,-1.0532142931802322,-1.0616240577167126,0
2022-04-06,-1.1289022742608552,-0.25906972489780894,-0.23020917405237287,-1.1271150675847594,-1.182568580561788,-1.1162875272038337,-1.0742387045214328,-1.0532142931802322,-1.0700338222531927,-1.0532142931802322,0
2022-04-07,-1.1457218033338155,-0.2521848312887257,-0.30432950767873684,-1.13906916408468,-1.1859333002979247,-1.1289022742608552,-1.1162875272038337,-1.0742387045214328,-1.0532142931802322,-1.0700338222531927,0
2022-04-08,-1.170951096943256,-0.2655243126563244,-0.4545831978500517,-1.1504049410969763,-1.1895906040556488,-1.1457218033338155,-1.1289022742608552,-1.1162875272038337,-1.0742387045214328,-1.0532142931802322,0
2022-04-11,-1.175155979211496,-0.31802162642558385,-0.09319396003843829,-1.161740718109273,-1.1928090317809912,-1.170951096943256,-1.1457218033338155,-1.1289022742608552,-1.1162875272038337,-1.0742387045214328,0
2022-04-12,-1.170951096943256,-0.28402746423073555,0.05632315158912431,-1.1681299736180673,-1.1946376836598531,-1.175155979211496,-1.170951096943256,-1.1457218033338155,-1.1289022742608552,-1.1162875272038337,1
2022-04-13,-1.1541315678702957,-0.1342810282331758,0.27977001099636273,-1.1730764951215693,-1.1960274595063336,-1.170951096943256,-1.175155979211496,-1.170951096943256,-1.1457218033338155,-1.1289022742608552,1
2022-04-14,-1.1457218033338155,-0.2526151371392934,0.12798989303057587,-1.1776108069092734,-1.1970515035818912,-1.1541315678702957,-1.170951096943256,-1.175155979211496,-1.170951096943256,-1.1457218033338155,1
2022-04-18,-1.2087950373574168,-0.17688130743937813,-1.1085562458779112,-1.1774047020513745,-1.1982949856736391,-1.1457218033338155,-1.1541315678702957,-1.170951096943256,-1.175155979211496,-1.170951096943256,0
2022-04-19,-1.1415169210655753,-0.09684441923378587,1.2243828582743168,-1.1757558631881828,-1.1989532997222117,-1.2087950373574168,-1.1457218033338155,-1.1541315678702957,-1.170951096943256,-1.175155979211496,1
2022-04-20,-1.1373120387973352,-0.21130577548479418,0.05375064520558684,-1.1759619680460818,-1.1994653217599904,-1.1415169210655753,-1.2087950373574168,-1.1457218033338155,-1.1541315678702957,-1.170951096943256,1
2022-04-21,-1.166746214675016,-0.055104751728718926,-0.5228994746600162,-1.1726642903196987,-1.1999041977923721,-1.1373120387973352,-1.1415169210655753,-1.2087950373574168,-1.1457218033338155,-1.1541315678702957,0
2022-04-22,-1.1499266856020556,-0.2749910413688138,0.27845560176823325,-1.1681299785319947,-1.2004893658355476,-1.166746214675016,-1.1373120387973352,-1.1415169210655753,-1.2087950373574168,-1.1457218033338155,1
2022-04-25,-1.175155979211496,-0.28101532327676165,-0.45647056420084486,-1.162977352170594,-1.2015865576604403,-1.1499266856020556,-1.166746214675016,-1.1373120387973352,-1.1415169210655753,-1.2087950373574168,0
2022-04-26,-1.170951096943256,-0.17257824893370113,0.05632315158912431,-1.1611224084495033,-1.2027568937467916,-1.175155979211496,-1.1499266856020556,-1.166746214675016,-1.1373120387973352,-1.1415169210655753,1
2022-04-27,-1.162541332406776,-0.19366323561151846,0.13058442258244232,-1.1598857793021098,-1.2037809378223487,-1.170951096943256,-1.175155979211496,-1.1499266856020556,-1.166746214675016,-1.1373120387973352,1
2022-04-28,-1.162541332406776,-0.15579632076156083,-0.01860116583147808,-1.1549392577986077,-1.2038175099530781,-1.162541332406776,-1.170951096943256,-1.175155979211496,-1.1499266856020556,-1.166746214675016,1
2022-04-29,-1.1457218033338155,-0.30339122750628206,0.27715272243475947,-1.1520537848740955,-1.204036947969269,-1.162541332406776,-1.162541332406776,-1.170951096943256,-1.175155979211496,-1.1499266856020556,1
2022-05-02,-1.0658289399849525,0.4264074950565378,1.3620103346659331,-1.1506110459548753,-1.2053535778103526,-1.1457218033338155,-1.162541332406776,-1.162541332406776,-1.170951096943256,-1.175155979211496,1
2022-05-03,-1.0195752350343117,-0.2500333020358872,0.7201943971986584,-1.143809580730283,-1.2093034655896644,-1.0658289399849525,-1.1457218033338155,-1.162541332406776,-1.162541332406776,-1.170951096943256,1
2022-05-04,-1.078443586789673,-0.2371241265188562,-0.9194088382888338,-1.14442789530398,-1.2136190833959613,-1.0195752350343117,-1.0658289399849525,-1.1457218033338155,-1.162541332406776,-1.162541332406776,0
2022-05-05,-1.0490094109119923,-0.2530454429898611,0.45722866896641295,-1.142779051526861,-1.2172032411482885,-1.078443586789673,-1.0195752350343117,-1.0658289399849525,-1.1457218033338155,-1.162541332406776,1
2022-05-06,-1.036394764107272,0.021919995522899447,0.17972791340230126,-1.1405118931760452,-1.2219577367309054,-1.0490094109119923,-1.078443586789673,-1.0195752350343117,-1.0658289399849525,-1.1457218033338155,1
2022-05-09,-1.040599646375512,-0.06543209214234373,-0.08394214225840818,-1.1396874737444493,-1.2264927942973314,-1.036394764107272,-1.0490094109119923,-1.078443586789673,-1.0195752350343117,-1.0658289399849525,0
2022-05-10,-1.1331071565290953,-0.024983342188979896,-1.4616975969265695,-1.1400996834602475,-1.2333685249084287,-1.040599646375512,-1.036394764107272,-1.0490094109119923,-1.078443586789673,-1.0195752350343117,0
2022-05-11,-1.1499266856020556,-0.004328661361730277,-0.3055453718529951,-1.1384508445970558,-1.239147064566603,-1.1331071565290953,-1.040599646375512,-1.036394764107272,-1.0490094109119923,-1.078443586789673,0
2022-05-12,-1.0700338222531927,-0.28919113443754796,1.3679870022765064,-1.136389791104139,-1.2432432443567087,-1.1499266856020556,-1.1331071565290953,-1.040599646375512,-1.036394764107272,-1.0490094109119923,1
2022-05-13,-1.0952631158626334,0.14154502198072016,-0.42319247990273845,-1.1330921084638288,-1.2468274021090362,-1.0700338222531927,-1.1499266856020556,-1.1331071565290953,-1.040599646375512,-1.036394764107272,0
2022-05-16,-1.1162875272038337,-0.2491726903347518,-0.3640513917392526,-1.130824950113013,-1.2506309978775543,-1.0952631158626334,-1.0700338222531927,-1.1499266856020556,-1.1331071565290953,-1.040599646375512,0
2022-05-17,-1.0700338222531927,-0.27628195892051693,0.7572886980872895,-1.1320615792604065,-1.2537762795974998,-1.1162875272038337,-1.0952631158626334,-1.0700338222531927,-1.1499266856020556,-1.1331071565290953,1
2022-05-18,-1.1541315678702957,0.1832846894857871,-1.3672404871053132,-1.1357714667025873,-1.257579875366018,-1.0700338222531927,-1.1162875272038337,-1.0952631158626334,-1.0700338222531927,-1.1499266856020556,0
2022-05-19,-1.1036728803991134,-0.2607909483000797,0.8609469348441067,-1.1378325152815767,-1.2610177411075512,-1.1541315678702957,-1.0700338222531927,-1.1162875272038337,-1.0952631158626334,-1.0700338222531927,1
2022-05-20,-1.1204924094720738,-0.08307463201561945,-0.2972453127432836,-1.1411301930079598,-1.2692832484370984,-1.1036728803991134,-1.1541315678702957,-1.0700338222531927,-1.1162875272038337,-1.0952631158626334,0
2022-05-23,-1.1331071565290953,-0.06672300969404683,-0.23109828243993782,-1.1450461853080396,-1.2766710010859745,-1.1204924094720738,-1.1036728803991134,-1.1541315678702957,-1.0700338222531927,-1.1162875272038337,0
2022-05-24,-1.1835657437479763,-0.10028686603832747,-0.8794337838960291,-1.146695024171231,-1.284131900612217,-1.1331071565290953,-1.1204924094720738,-1.1036728803991134,-1.1541315678702957,-1.0700338222531927,0
2022-05-25,-1.1373120387973352,-0.2625121717023505,0.8129579553789301,-1.1446339706783144,-1.2913002161168714,-1.1835657437479763,-1.1331071565290953,-1.1204924094720738,-1.1036728803991134,-1.1541315678702957,1
2022-05-26,-1.1204924094720738,-0.12008093516444168,0.2695710139876987,-1.1427790220432965,-1.297956508711778,-1.1373120387973352,-1.1835657437479763,-1.1331071565290953,-1.1204924094720738,-1.1036728803991134,1
2022-05-27,-1.0952631158626334,-0.3300701902414795,0.406389689858357,-1.1467980692292894,-1.3051979702218295,-1.1204924094720738,-1.1373120387973352,-1.1835657437479763,-1.1331071565290953,-1.1204924094720738,1
2022-05-31,-1.0994679981308733,-0.353737012022703,-0.08769121101303262,-1.1503018567274987,-1.3126588697480719,-1.0952631158626334,-1.1204924094720738,-1.1373120387973352,-1.1835657437479763,-1.1331071565290953,0
2022-06-01,-1.0910582335943932,-0.3455612008619167,0.12014756632088364,-1.154217853941506,-1.320192915279711,-1.0994679981308733,-1.0952631158626334,-1.1204924094720738,-1.1373120387973352,-1.1835657437479763,1
2022-06-02,-1.0952631158626334,-0.30037908655230816,-0.08740921110304337,-1.1628742678011161,-1.3266297707303962,-1.0910582335943932,-1.0994679981308733,-1.0952631158626334,-1.1204924094720738,-1.1373120387973352,0
2022-06-03,-1.1204924094720738,-0.29521541634549575,-0.43314143692080714,-1.1659658406696003,-1.3342003892647338,-1.0952631158626334,-1.0910582335943932,-1.0994679981308733,-1.0952631158626334,-1.1204924094720738,0
2022-06-06,-1.1162875272038337,-0.31242765036820375,0.05223064345015922,-1.168026894162517,-1.3412955578920223,-1.1204924094720738,-1.0952631158626334,-1.0910582335943932,-1.0994679981308733,-1.0952631158626334,1
2022-06-07,-1.1162875272038337,-0.29779725144890196,-0.01860116583147808,-1.169057423365939,-1.3467083675232117,-1.1162875272038337,-1.1204924094720738,-1.0952631158626334,-1.0910582335943932,-1.0994679981308733,1
2022-06-08,-1.0742387045214328,-0.22034219834671587,0.6867532559128561,-1.1707062622291307,-1.3516823002500502,-1.1162875272038337,-1.1162875272038337,-1.1204924094720738,-1.0952631158626334,-1.0910582335943932,1
2022-06-09,-1.0910582335943932,-0.18634803615186754,-0.2894119506518712,-1.1783321493422825,-1.3570219638758425,-1.0742387045214328,-1.1162875272038337,-1.1162875272038337,-1.1204924094720738,-1.0952631158626334,0
2022-06-10,-1.1120826449355934,-0.29263358124208955,-0.36264139218930075,-1.1849275097089758,-1.3625079195124288,-1.0910582335943932,-1.0742387045214328,-1.1162875272038337,-1.1162875272038337,-1.1204924094720738,0
2022-06-13,-1.152029076610025,-0.2534757488404288,-0.6858966786880883,-1.1921411895632934,-1.3674087062338705,-1.1120826449355934,-1.0910582335943932,-1.0742387045214328,-1.1162875272038337,-1.1162875272038337,0
2022-06-14,-1.166746214675016,-0.22507556270296059,-0.2745799043249883,-1.2005914985650048,-1.3720169089337242,-1.152029076610025,-1.1120826449355934,-1.0910582335943932,-1.0742387045214328,-1.1162875272038337,0
2022-06-15,-1.1961803905526966,-0.2530454429898611,-0.5384505091309691,-1.209041807566716,-1.3776491565811042,-1.166746214675016,-1.152029076610025,-1.1120826449355934,-1.0910582335943932,-1.0742387045214328,0
2022-06-16,-1.2466390780238787,-0.1403053101411236,-0.9381286866347667,-1.2168738019947305,-1.384817472085759,-1.1961803905526966,-1.166746214675016,-1.152029076610025,-1.1120826449355934,-1.0910582335943932,0
2022-06-17,-1.2172048018938968,-0.2444393259785071,0.5487363639360033,-1.2255302158543409,-1.392205224734635,-1.2466390780238787,-1.1961803905526966,-1.166746214675016,-1.152029076610025,-1.1120826449355934,1
2022-06-21,-1.1457218033338155,-0.2496029961853195,1.314354654734804,-1.2329500005665572,-1.3979106183874122,-1.2172048018938968,-1.2466390780238787,-1.1961803905526966,-1.166746214675016,-1.152029076610025,1
2022-06-22,-1.1415169210655753,-0.2448696318290748,0.05406250617161908,-1.2562398740787744,-1.4042011800833651,-1.1457218033338155,-1.2172048018938968,-1.2466390780238787,-1.1961803905526966,-1.166746214675016,1
2022-06-23,-1.166746214675016,-0.2246452568523929,-0.45271203205387317,-1.277674801412937,-1.4100528657469362,-1.1415169210655753,-1.1457218033338155,-1.2172048018938968,-1.2466390780238787,-1.1961803905526966,0
2022-06-24,-1.3391465380513115,0.9617079731627571,-3.0634356896255017,-1.3022013040725477,-1.4165628663310488,-1.166746214675016,-1.1415169210655753,-1.1457218033338155,-1.2172048018938968,-1.2466390780238787,0
2022-06-27,-1.2718683716333194,0.21254548732439071,1.4315479825695385,-1.3263155970163605,-1.4210979221535365,-1.3391465380513115,-1.166746214675016,-1.1415169210655753,-1.1457218033338155,-1.2172048018938968,1
2022-06-28,-1.2676634893650793,-0.25950003074837663,0.0648541390141351,-1.3481627340663214,-1.424096910990719,-1.2718683716333194,-1.3391465380513115,-1.166746214675016,-1.1415169210655753,-1.1457218033338155,1
2022-06-29,-1.2676634893650793,-0.30683367431082365,-0.01860116583147808,-1.3694946089715347,-1.427973652764634,-1.2676634893650793,-1.2718683716333194,-1.3391465380513115,-1.166746214675016,-1.1415169210655753,1
2022-06-30,-1.2718683716333194,-0.29005174613868334,-0.1016453611872773,-1.3898990095592394,-1.432581856336457,-1.2676634893650793,-1.2676634893650793,-1.2718683716333194,-1.3391465380513115,-1.166746214675016,0
2022-07-01,-1.2508439602921189,-0.2715485945642722,0.39867535839659535,-1.4086545712837522,-1.436604890993135,-1.2718683716333194,-1.2676634893650793,-1.2676634893650793,-1.2718683716333194,-1.3391465380513115,1
2022-07-05,-1.2718683716333194,-0.28790021688584483,-0.42579855624942436,-1.4249368697995504,-1.4415056777145767,-1.2508439602921189,-1.2718683716333194,-1.2676634893650793,-1.2676634893650793,-1.2718683716333194,0
2022-07-06,-1.2718683716333194,1.0512115900808388,-0.01860116583147808,-1.4425588548056192,-1.445089835466904,-1.2718683716333194,-1.2508439602921189,-1.2718683716333194,-1.2676634893650793,-1.2676634893650793,1
2022-07-07,-1.5914397247764698,14.807229021029086,-6.361210303292451,-1.4621388335047643,-1.4503563530872992,-1.2718683716333194,-1.2718683716333194,-1.2508439602921189,-1.2718683716333194,-1.2676634893650793,0
