Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-09,-0.4140501090176297,0.037654052421224195,1.236627198505322,-0.4207961635002988,-0.32972744915982377,-0.4815726918044863,-0.5076054723727763,-0.5385193605057178,-0.5133001237261383,-0.4994701896532827,1
2022-03-10,-0.40022017494477413,-0.6229617238899934,0.24901859336438945,-0.4112595559111858,-0.32588373821871836,-0.4140501090176297,-0.4815726918044863,-0.5076054723727763,-0.5385193605057178,-0.5133001237261383,1
2022-03-11,-0.4408964333746302,-0.6378701420634926,-0.7066690673723804,-0.4007849224459779,-0.323308057005868,-0.40022017494477413,-0.4140501090176297,-0.4815726918044863,-0.5076054723727763,-0.5385193605057178,0
2022-03-14,-0.5067919285840657,0.12472785711571992,-1.1717355652461356,-0.39034937432412004,-0.3162150244524246,-0.4408964333746302,-0.40022017494477413,-0.4140501090176297,-0.4815726918044863,-0.5076054723727763,0
2022-03-15,-0.40103356356587283,-0.020683236083772937,1.959259140161052,-0.37811594513677227,-0.30930690938443106,-0.5067919285840657,-0.4408964333746302,-0.40022017494477413,-0.4140501090176297,-0.4815726918044863,1
2022-03-16,-0.3587303727262072,-0.05698199337577115,0.7460185277738635,-0.36779765304496387,-0.30432725551250217,-0.40103356356587283,-0.5067919285840657,-0.4408964333746302,-0.40022017494477413,-0.4140501090176297,1
2022-03-17,-0.3180541142963511,-0.35018088412125675,0.7029438124508441,-0.35744027560980574,-0.29986273989862056,-0.3587303727262072,-0.40103356356587283,-0.5067919285840657,-0.4408964333746302,-0.40022017494477413,1
2022-03-18,-0.2993429174912326,1.447471857958655,0.32001374947610445,-0.3395786837111229,-0.2949359217534025,-0.3180541142963511,-0.3587303727262072,-0.40103356356587283,-0.5067919285840657,-0.4408964333746302,1
2022-03-21,-0.3180541142963511,-0.39274549832675465,-0.3066668297428808,-0.3179649883080615,-0.28917695854791037,-0.2993429174912326,-0.3180541142963511,-0.3587303727262072,-0.40103356356587283,-0.5067919285840657,0
2022-03-22,-0.3009700050686537,0.12019051245422015,0.2926458207834193,-0.29838367857582165,-0.2840123846711857,-0.3180541142963511,-0.2993429174912326,-0.3180541142963511,-0.3587303727262072,-0.40103356356587283,1
2022-03-23,-0.30178354885736425,-0.44179203347725227,-0.00828607355650959,-0.27630095905256247,-0.278834601862783,-0.3009700050686537,-0.3180541142963511,-0.2993429174912326,-0.3180541142963511,-0.3587303727262072,0
2022-03-24,-0.2627343780049292,-0.5626798591014963,0.6570674077537212,-0.2571495731876367,-0.2748059683975355,-0.30178354885736425,-0.3009700050686537,-0.3180541142963511,-0.2993429174912326,-0.3180541142963511,1
2022-03-25,-0.19277116385194096,-0.08442212537626981,1.1519651658298165,-0.23858446001819136,-0.26978668773057357,-0.2627343780049292,-0.30178354885736425,-0.3009700050686537,-0.3180541142963511,-0.2993429174912326,1
2022-03-28,-0.18870360007600007,-0.30664398177400887,0.06986385764002857,-0.22173905722753598,-0.2660486457235441,-0.19277116385194096,-0.2627343780049292,-0.30178354885736425,-0.3009700050686537,-0.3180541142963511,1
2022-03-29,-0.14721379785743344,0.5846201481634473,0.6627755670205583,-0.20161056759793247,-0.2620596390533297,-0.18870360007600007,-0.19277116385194096,-0.2627343780049292,-0.30178354885736425,-0.3009700050686537,1
2022-03-30,-0.2627343780049292,2.4323997455513564,-1.792007793013997,-0.18648489009560126,-0.2571988655665004,-0.14721379785743344,-0.18870360007600007,-0.19277116385194096,-0.2627343780049292,-0.30178354885736425,0
2022-03-31,-0.2838860510085678,0.34035976055270933,-0.3413821742335683,-0.17096835915977168,-0.2494586079575791,-0.2627343780049292,-0.14721379785743344,-0.18870360007600007,-0.19277116385194096,-0.2627343780049292,0
2022-04-01,-0.1415191465040715,0.7366211943236899,2.361699885787815,-0.159203939183088,-0.2410315010174925,-0.2838860510085678,-0.2627343780049292,-0.14721379785743344,-0.18870360007600007,-0.19277116385194096,1
2022-04-04,-0.08864004157878091,0.20261894047146609,0.8259406305687016,-0.14998001434077335,-0.23828410621217744,-0.1415191465040715,-0.2838860510085678,-0.2627343780049292,-0.14721379785743344,-0.18870360007600007,1
2022-04-05,-0.10002934428550485,-0.43498601648500257,-0.16746576736695792,-0.13606594520845167,-0.23282894339658103,-0.08864004157878091,-0.1415191465040715,-0.2838860510085678,-0.2627343780049292,-0.14721379785743344,0
2022-04-06,-0.021930847413023008,0.8418443776641847,1.1956948114253614,-0.1237152599910544,-0.22633029765255877,-0.10002934428550485,-0.08864004157878091,-0.1415191465040715,-0.2838860510085678,-0.2627343780049292,1
2022-04-07,-0.015422652270950795,-0.14794495063726668,0.10126323780409682,-0.11546843891341747,-0.22066379696881086,-0.021930847413023008,-0.10002934428550485,-0.08864004157878091,-0.1415191465040715,-0.2838860510085678,1
2022-04-08,-0.013795719861141236,-0.29324801182100957,0.02921511365606897,-0.10804239513659276,-0.2150897537681146,-0.015422652270950795,-0.021930847413023008,-0.10002934428550485,-0.08864004157878091,-0.1415191465040715,1
2022-04-11,-0.0902669739885902,-0.42104988645325325,-1.1186172382728505,-0.10917584772943652,-0.2096742152282053,-0.013795719861141236,-0.015422652270950795,-0.021930847413023008,-0.10002934428550485,-0.08864004157878091,0
2022-04-12,-0.08782649779007067,-0.06886551510827058,0.04233086693954465,-0.09784135907483384,-0.20366428735952832,-0.0902669739885902,-0.013795719861141236,-0.015422652270950795,-0.021930847413023008,-0.10002934428550485,1
2022-04-13,-0.0861994102126493,1.062337721809924,0.02995894797748107,-0.09080615382197325,-0.19616178548211394,-0.08782649779007067,-0.0902669739885902,-0.013795719861141236,-0.015422652270950795,-0.021930847413023008,1
2022-04-14,-0.03576078148587884,0.09566724487897135,0.7695450108930674,-0.08189489681692326,-0.18834227680247212,-0.0861994102126493,-0.08782649779007067,-0.0902669739885902,-0.013795719861141236,-0.015422652270950795,1
2022-04-18,-0.07318301992850401,0.15551698160446842,-0.5497681342194491,-0.07185019467379637,-0.18000763238412965,-0.03576078148587884,-0.0861994102126493,-0.08782649779007067,-0.0902669739885902,-0.013795719861141236,0
2022-04-19,-0.10735108321628789,0.19505669936896647,-0.5095679593319539,-0.06817625440135047,-0.17173903010482944,-0.07318301992850401,-0.03576078148587884,-0.0861994102126493,-0.08782649779007067,-0.0902669739885902,0
2022-04-20,-0.028439042555095512,0.6673726722279433,1.211896168504519,-0.06723822107048878,-0.16364214141799388,-0.10735108321628789,-0.07318301992850401,-0.03576078148587884,-0.0861994102126493,-0.08782649779007067,1
2022-04-21,-0.04389606420537184,0.3568886589624585,-0.22327395678360695,-0.06985687943679068,-0.15732841567876746,-0.028439042555095512,-0.10735108321628789,-0.07318301992850401,-0.03576078148587884,-0.0861994102126493,0
2022-04-22,-0.13012968862973576,0.4443945917199542,-1.2781220227767938,-0.07728293066838252,-0.15063163847892574,-0.04389606420537184,-0.028439042555095512,-0.10735108321628789,-0.07318301992850401,-0.03576078148587884,0
2022-04-25,-0.10816462700499872,-0.21395251226051346,0.3444803719049655,-0.08904735064506618,-0.14500476207086463,-0.13012968862973576,-0.04389606420537184,-0.028439042555095512,-0.10735108321628789,-0.07318301992850401,1
2022-04-26,-0.21636346822171088,0.3106509562214608,-1.64971295493464,-0.09952197665550691,-0.1407119575301011,-0.10816462700499872,-0.13012968862973576,-0.04389606420537184,-0.028439042555095512,-0.10735108321628789,0
2022-04-27,0.047218667783642906,3.1125693167133233,4.234594486082385,-0.10847231900390661,-0.1366436997891665,-0.21636346822171088,-0.10816462700499872,-0.13012968862973576,-0.04389606420537184,-0.028439042555095512,1
2022-04-28,-0.0007791744093844233,2.3969652443853584,-0.6827257685444993,-0.11687547400017588,-0.13166404591723765,0.047218667783642906,-0.21636346822171088,-0.10816462700499872,-0.13012968862973576,-0.04389606420537184,0
2022-04-29,-0.07725058370444518,0.8376311290499349,-1.1125830254664595,-0.12414518385836854,-0.12859964430969578,-0.0007791744093844233,0.047218667783642906,-0.21636346822171088,-0.10816462700499872,-0.13012968862973576,0
2022-05-02,-0.07481010750592537,0.4265693091212051,0.042125428926571375,-0.12582581634857587,-0.1256409116362295,-0.07725058370444518,-0.0007791744093844233,0.047218667783642906,-0.21636346822171088,-0.10816462700499872,1
2022-05-03,-0.06504773720901072,0.3302047510722098,0.15249230792861787,-0.12273814131684299,-0.12416154403982325,-0.07481010750592537,-0.07725058370444518,-0.0007791744093844233,0.047218667783642906,-0.21636346822171088,1
2022-05-04,-0.06911530098495161,0.18079647328996717,-0.05579226477343868,-0.12121384274526799,-0.12163869603433741,-0.06504773720901072,-0.07481010750592537,-0.07725058370444518,-0.0007791744093844233,0.047218667783642906,0
2022-05-05,-0.1545355367882162,1.4119293247769067,-1.2796296600211503,-0.12109659416998567,-0.11931397696532539,-0.06911530098495161,-0.06504773720901072,-0.07481010750592537,-0.07725058370444518,-0.0007791744093844233,0
2022-05-06,-0.1765007535805656,0.6645638398184434,-0.3375544610407053,-0.11820434585500197,-0.11671187788911964,-0.1545355367882162,-0.06911530098495161,-0.06504773720901072,-0.07481010750592537,-0.07725058370444518,0
2022-05-09,-0.2602937466387976,0.4913885185712019,-1.315368707909852,-0.11390506245325958,-0.11212848440948439,-0.1765007535805656,-0.1545355367882162,-0.06911530098495161,-0.06504773720901072,-0.07481010750592537,0
2022-05-10,-0.23182033470437596,1.4063116599579069,0.471432659181482,-0.11437407166392344,-0.10798097559782956,-0.2602937466387976,-0.1765007535805656,-0.1545355367882162,-0.06911530098495161,-0.06504773720901072,1
2022-05-11,-0.2765643120777845,0.42127574034945536,-0.7177131230396435,-0.10769062704644439,-0.10489015612693199,-0.23182033470437596,-0.2602937466387976,-0.1765007535805656,-0.1545355367882162,-0.06911530098495161,0
2022-05-12,-0.2627343780049292,0.25026105941721377,0.23341612386427393,-0.11167723515615498,-0.10104644518582688,-0.2765643120777845,-0.23182033470437596,-0.2602937466387976,-0.1765007535805656,-0.1545355367882162,1
2022-05-13,-0.23751514122534975,1.3683924224296589,0.41862397780227134,-0.10874590149782157,-0.09800845892229415,-0.2627343780049292,-0.2765643120777845,-0.23182033470437596,-0.2602937466387976,-0.1765007535805656,1
2022-05-16,-0.07074238856237268,0.4951696391224517,2.7071231840228833,-0.10483745662004358,-0.09375527865721744,-0.23751514122534975,-0.2627343780049292,-0.2765643120777845,-0.23182033470437596,-0.2602937466387976,1
2022-05-17,-0.008914457128878004,0.082379306941722,0.9359655129963158,-0.10057725110688408,-0.08818123545652147,-0.07074238856237268,-0.23751514122534975,-0.2627343780049292,-0.2765643120777845,-0.23182033470437596,1
2022-05-18,-0.07562349612702411,-0.04196554318652189,-0.9731596913832842,-0.09764591744855067,-0.08372992625497126,-0.008914457128878004,-0.07074238856237268,-0.23751514122534975,-0.2627343780049292,-0.2765643120777845,0
2022-05-19,-0.025998566356575704,-0.22799667430801276,0.7538297479183466,-0.09623888236179196,-0.07955599706061477,-0.07562349612702411,-0.008914457128878004,-0.07074238856237268,-0.23751514122534975,-0.2627343780049292,1
2022-05-20,0.016304779650701467,0.6065506473606962,0.6301874482428698,-0.0945191645282349,-0.07571228611950967,-0.025998566356575704,-0.07562349612702411,-0.008914457128878004,-0.07074238856237268,-0.23751514122534975,1
2022-05-23,-0.040642044218141785,-0.3121536145772586,-0.8213424581758689,-0.08936001102756372,-0.07264788451196749,0.016304779650701467,-0.025998566356575704,-0.07562349612702411,-0.008914457128878004,-0.07074238856237268,0
2022-05-24,-0.11792684213430128,-0.008691682335523527,-1.14336694546893,-0.08009700084189934,-0.07094397263507829,-0.040642044218141785,0.016304779650701467,-0.025998566356575704,-0.07562349612702411,-0.008914457128878004,0
2022-05-25,-0.07725058370444518,0.08788893974497172,0.6301021019616987,-0.07548504214812572,-0.06949102290202742,-0.11792684213430128,-0.040642044218141785,0.016304779650701467,-0.025998566356575704,-0.07562349612702411,1
2022-05-26,-0.03576078148587884,-0.40441295602775407,0.631553425072433,-0.07134209266501566,-0.06703421955493036,-0.07725058370444518,-0.11792684213430128,-0.040642044218141785,0.016304779650701467,-0.025998566356575704,1
2022-05-27,0.060235213235399716,0.6492232935819442,1.429124196104129,-0.06833258831998253,-0.06576618982667562,-0.03576078148587884,-0.07725058370444518,-0.11792684213430128,-0.040642044218141785,0.016304779650701467,1
2022-05-31,0.004101933155267002,0.5900217489509471,-0.7951257294571041,-0.06712096504043932,-0.06419436222787143,0.060235213235399716,-0.03576078148587884,-0.07725058370444518,-0.11792684213430128,-0.040642044218141785,0
2022-06-01,0.013864148284569562,-0.09176830244726944,0.1477065078476,-0.07220194785441078,-0.0641679468838623,0.004101933155267002,0.060235213235399716,-0.03576078148587884,-0.07725058370444518,-0.11792684213430128,1
2022-06-02,-0.004033349564226579,-0.2957327481832594,-0.25476925738632417,-0.08267658131961864,-0.06303200395303857,0.013864148284569562,0.004101933155267002,0.060235213235399716,-0.03576078148587884,-0.07725058370444518,0
2022-06-03,-0.03982850042943125,-0.1333606285110174,-0.5186747853594431,-0.08595967561333358,-0.06188285209053712,-0.004033349564226579,0.013864148284569562,0.004101933155267002,0.060235213235399716,-0.03576078148587884,0
2022-06-06,-0.11874038592301181,0.5030559762722013,-1.167149574591957,-0.0931121294414765,-0.062411199280262016,-0.03982850042943125,-0.004033349564226579,0.013864148284569562,0.004101933155267002,0.060235213235399716,0
2022-06-07,-0.06911530098495161,1.6954053341048927,0.7678309942642574,-0.10065542924835065,-0.06299237967735144,-0.11874038592301181,-0.03982850042943125,-0.004033349564226579,0.013864148284569562,0.004101933155267002,1
2022-06-08,-0.06748836857514262,0.012158496704225448,0.029760606918091015,-0.09963923268555636,-0.06188285460988338,-0.06911530098495161,-0.11874038592301181,-0.03982850042943125,-0.004033349564226579,0.013864148284569562,1
2022-06-09,-0.13582449515070952,-0.5770481171962456,-1.0219356344694261,-0.09432375272101998,-0.06066766060833942,-0.06748836857514262,-0.06911530098495161,-0.11874038592301181,-0.03982850042943125,-0.004033349564226579,0
2022-06-10,-0.19033068765342115,0.03819421249997417,-0.8385115227120807,-0.09072798313527351,-0.05975626447734518,-0.13582449515070952,-0.06748836857514262,-0.06911530098495161,-0.11874038592301181,-0.03982850042943125,0
2022-06-13,-0.200092902782724,-0.1474047905585167,-0.14952644735225687,-0.08670228968221291,-0.06481516941999425,-0.19033068765342115,-0.13582449515070952,-0.06748836857514262,-0.06911530098495161,-0.11874038592301181,0
2022-06-14,-0.21229574927815847,-0.4224543026580032,-0.1890806178987374,-0.08767940090165749,-0.07034958582565713,-0.200092902782724,-0.19033068765342115,-0.13582449515070952,-0.06748836857514262,-0.06911530098495161,0
2022-06-15,-0.1765007535805656,-0.5816934938734953,0.5785801292985496,-0.08791390550698956,-0.07521036183183268,-0.21229574927815847,-0.200092902782724,-0.19033068765342115,-0.13582449515070952,-0.06748836857514262,1
2022-06-16,-0.22693922713972425,-0.20520191898476386,-0.7896700631462821,-0.0857251710080015,-0.0795031663725962,-0.1765007535805656,-0.21229574927815847,-0.200092902782724,-0.19033068765342115,-0.13582449515070952,0
2022-06-17,-0.1439596227025913,2.1118687548211224,1.343145151473979,-0.07915898242057191,-0.08436394237877147,-0.22693922713972425,-0.1765007535805656,-0.21229574927815847,-0.200092902782724,-0.19033068765342115,1
2022-06-21,-0.17487366600314425,-0.011500514745023388,-0.4749935830389366,-0.06915335816602791,-0.08839257584401895,-0.1439596227025913,-0.22693922713972425,-0.1765007535805656,-0.21229574927815847,-0.200092902782724,0
2022-06-22,-0.14070560271536095,0.46826966720070307,0.5434191148153535,-0.05688084363533038,-0.09120601278837652,-0.17487366600314425,-0.1439596227025913,-0.22693922713972425,-0.1765007535805656,-0.21229574927815847,1
2022-06-23,-0.0194903712145032,0.0151833931452253,1.8858072316238526,-0.0455463549807277,-0.09368923399882896,-0.14070560271536095,-0.17487366600314425,-0.1439596227025913,-0.22693922713972425,-0.1765007535805656,1
2022-06-24,-0.007287524719068734,1.083079868833923,0.185058844261958,-0.03800305517385354,-0.09501009693444853,-0.0194903712145032,-0.14070560271536095,-0.17487366600314425,-0.1439596227025913,-0.22693922713972425,1
2022-06-27,-0.002406261986805501,-0.6976118467732397,0.07683498015112956,-0.027841097000677193,-0.0967272202623617,-0.007287524719068734,-0.0194903712145032,-0.14070560271536095,-0.17487366600314425,-0.1439596227025913,1
2022-06-28,0.04803221157235373,-0.14902527079476663,0.7431005022473276,-0.015764001731961727,-0.09795562319558307,-0.002406261986805501,-0.007287524719068734,-0.0194903712145032,-0.14070560271536095,-0.17487366600314425,1
