Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-16,-0.784849526088154,-0.09756775508384372,0.13510206822937662,-0.7747649525127919,-0.7791629150786114,-0.7868841838551816,-0.7919708282727506,-0.7736588841144681,-0.7685722396968991,-0.7614509375123025,1
2021-12-17,-0.7502602955386167,0.22656990677582015,2.2552153414060077,-0.7718859019471066,-0.7809361379993699,-0.784849526088154,-0.7868841838551816,-0.7919708282727506,-0.7736588841144681,-0.7685722396968991,1
2021-12-20,-0.7639942718486039,0.11798432974257943,-0.7877462949219344,-0.7691044462369754,-0.7827750361765796,-0.7502602955386167,-0.784849526088154,-0.7868841838551816,-0.7919708282727506,-0.7736588841144681,0
2021-12-21,-0.7461909800045615,0.08657438648544917,1.0748590747839106,-0.768079699090237,-0.7843019779621425,-0.7639942718486039,-0.7502602955386167,-0.784849526088154,-0.7868841838551816,-0.7919708282727506,1
2021-12-22,-0.7288963889848268,0.0023827860024195967,0.9816975465396568,-0.7684700785124525,-0.7855005454227154,-0.7461909800045615,-0.7639942718486039,-0.7502602955386167,-0.784849526088154,-0.7868841838551816,1
2021-12-23,-0.6724345753122258,1.0687017875047904,3.025552616039518,-0.7702267882392677,-0.786912556585985,-0.7288963889848268,-0.7461909800045615,-0.7639942718486039,-0.7502602955386167,-0.784849526088154,1
2021-12-27,-0.7472083088880753,1.3045462068066103,-3.3935853433055603,-0.7722274851049679,-0.7882424737765539,-0.6724345753122258,-0.7288963889848268,-0.7461909800045615,-0.7639942718486039,-0.7502602955386167,0
2021-12-28,-0.7868841838551816,1.2134465775659988,-2.2549937692241158,-0.7730570425405985,-0.7895723909671228,-0.7472083088880753,-0.6724345753122258,-0.7288963889848268,-0.7461909800045615,-0.7639942718486039,0
2021-12-29,-0.784849526088154,0.25949098132367143,0.13510206822937662,-0.774130587115114,-0.7910993327526858,-0.7868841838551816,-0.7472083088880753,-0.6724345753122258,-0.7288963889848268,-0.7461909800045615,1
2021-12-30,-0.7624682663958163,0.40466752318222887,1.4597779078053013,-0.7749113471229676,-0.7926591123622009,-0.784849526088154,-0.7868841838551816,-0.7472083088880753,-0.6724345753122258,-0.7288963889848268,1
2021-12-31,-0.7614509375123025,0.04717703497736482,0.06247989132994178,-0.7756921071308214,-0.7937263300927777,-0.7624682663958163,-0.784849526088154,-0.7868841838551816,-0.7472083088880753,-0.6724345753122258,1
2022-01-03,-0.7380523489364511,0.12230184771606813,1.399473964066075,-0.7769608414164446,-0.7948428039721032,-0.7614509375123025,-0.7624682663958163,-0.784849526088154,-0.7868841838551816,-0.7472083088880753,1
2022-01-04,-0.7573816219782472,0.027424390248654035,-1.0648500109621728,-0.7801814751399909,-0.795975696567678,-0.7380523489364511,-0.7614509375123025,-0.7624682663958163,-0.784849526088154,-0.7868841838551816,0
2022-01-05,-0.7838321972046401,0.05084692525483021,-1.5563706667285548,-0.7825969495600839,-0.7967637957305603,-0.7573816219782472,-0.7380523489364511,-0.7614509375123025,-0.7624682663958163,-0.784849526088154,0
2022-01-06,-0.789936170505723,-0.11472988902846129,-0.39468098672364366,-0.7864519498447307,-0.797174264028251,-0.7838321972046401,-0.7573816219782472,-0.7380523489364511,-0.7614509375123025,-0.7624682663958163,0
2022-01-07,-0.8021441413629224,-0.12746656705025294,-0.8099327943396216,-0.7904533424127081,-0.797469801312195,-0.789936170505723,-0.7838321972046401,-0.7573816219782472,-0.7380523489364511,-0.7614509375123025,0
2022-01-10,-0.8031614702464362,-0.08645014630211033,-0.06956377528382776,-0.7968702105642012,-0.7979459448663367,-0.8021441413629224,-0.789936170505723,-0.7838321972046401,-0.7573816219782472,-0.7380523489364511,0
2022-01-11,-0.7858668549716677,-0.029027157254710667,1.2142939765730179,-0.7997004648655318,-0.7987504627454686,-0.8031614702464362,-0.8021441413629224,-0.789936170505723,-0.7838321972046401,-0.7573816219782472,1
2022-01-12,-0.7960401438068058,-0.17236875397453538,-0.6640059580350393,-0.8010667940067089,-0.7990295813131632,-0.7858668549716677,-0.8031614702464362,-0.8021441413629224,-0.789936170505723,-0.7838321972046401,0
2022-01-13,-0.8082481146640054,-0.18024822427615225,-0.8299675909179862,-0.8021403385812245,-0.7992922807731553,-0.7960401438068058,-0.7858668549716677,-0.8031614702464362,-0.8021441413629224,-0.789936170505723,0
2022-01-14,-0.8031614702464362,-0.17722596169471017,0.36590855591932536,-0.8029698960168551,-0.7996370738143949,-0.8082481146640054,-0.7960401438068058,-0.7858668549716677,-0.8031614702464362,-0.8021441413629224,1
2022-01-18,-0.8113001013145468,-0.14754302562697538,-0.5692592132499792,-0.803116288300186,-0.7996042359904427,-0.8031614702464362,-0.8082481146640054,-0.7960401438068058,-0.7858668549716677,-0.8031614702464362,0
2022-01-19,-0.8174040746156296,-0.13253965066910214,-0.44159446096243116,-0.8048241994358017,-0.7996534921391912,-0.8113001013145468,-0.8031614702464362,-0.8082481146640054,-0.7960401438068058,-0.7858668549716677,0
2022-01-20,-0.8143520879650882,-0.1570415651686505,0.229000575220056,-0.806141731149202,-0.7993743735714967,-0.8174040746156296,-0.8113001013145468,-0.8031614702464362,-0.8082481146640054,-0.7960401438068058,1
2022-01-21,-0.8265600345672539,-0.05471638919696841,-0.8964814198306624,-0.8055073634246791,-0.799259442166297,-0.8143520879650882,-0.8174040746156296,-0.8113001013145468,-0.8031614702464362,-0.8082481146640054,0
2022-01-24,-0.8123174301980606,-0.017801610523640057,1.108116425778563,-0.8043850214223867,-0.799423629328792,-0.8265600345672539,-0.8143520879650882,-0.8174040746156296,-0.8113001013145468,-0.8031614702464362,1
2022-01-25,-0.8062134568969778,-0.18791181867909468,0.4465008433253497,-0.8033602742756483,-0.7991116733285983,-0.8123174301980606,-0.8265600345672539,-0.8143520879650882,-0.8174040746156296,-0.8113001013145468,1
2022-01-26,-0.8062134568969778,-0.18327048685759434,0.0014772631961414843,-0.8017987542599408,-0.799193766909846,-0.8062134568969778,-0.8123174301980606,-0.8265600345672539,-0.8143520879650882,-0.8174040746156296,1
2022-01-27,-0.815369416848602,-0.12282523522875259,-0.6488683708060752,-0.8017499568321639,-0.7992594417748439,-0.8062134568969778,-0.8062134568969778,-0.8123174301980606,-0.8265600345672539,-0.8143520879650882,0
2022-01-28,-0.8072307857804916,-0.15196848154980128,0.6027888787343796,-0.8019451465432718,-0.7991773481935964,-0.815369416848602,-0.8062134568969778,-0.8062134568969778,-0.8123174301980606,-0.8265600345672539,1
2022-01-31,-0.7797628816705848,-0.08429138731536598,1.960925529498913,-0.8017499568321639,-0.7992594417748439,-0.8072307857804916,-0.815369416848602,-0.8062134568969778,-0.8062134568969778,-0.8123174301980606,1
2022-02-01,-0.7645029241628439,-0.10911711566292598,0.9765787666318438,-0.8005788174020945,-0.7992101856260955,-0.7797628816705848,-0.8072307857804916,-0.815369416848602,-0.8062134568969778,-0.8062134568969778,1
2022-02-02,-0.7736588841144681,-0.20269931773829347,-0.5515538580934957,-0.7991636908331404,-0.7991445107610974,-0.7645029241628439,-0.7797628816705848,-0.8072307857804916,-0.815369416848602,-0.8062134568969778,0
2022-02-03,-0.784849526088154,-0.16729567035568615,-0.6974071637034526,-0.7978949565475172,-0.7996863291802372,-0.7736588841144681,-0.7645029241628439,-0.7797628816705848,-0.8072307857804916,-0.815369416848602,0
2022-02-04,-0.7706068974639267,-0.14721921177896372,0.9294873389985343,-0.7971141965396634,-0.7998915633290825,-0.784849526088154,-0.7736588841144681,-0.7645029241628439,-0.7797628816705848,-0.8072307857804916,1
2022-02-07,-0.7665375819298715,-0.21889001013887607,0.2527716645000152,-0.7960894505563474,-0.7999900760180326,-0.7706068974639267,-0.784849526088154,-0.7736588841144681,-0.7645029241628439,-0.7797628816705848,1
2022-02-08,-0.7807802105540986,-0.23680770972885418,-0.8651203589890609,-0.7962846402674552,-0.8003677068832242,-0.7665375819298715,-0.7706068974639267,-0.784849526088154,-0.7736588841144681,-0.7645029241628439,0
2022-02-09,-0.7706068974639267,-0.2046422008263634,0.6540650905820746,-0.7962358428396783,-0.8016894149113949,-0.7807802105540986,-0.7665375819298715,-0.7706068974639267,-0.784849526088154,-0.7736588841144681,1
2022-02-10,-0.784849526088154,-0.11343463363641468,-0.8780546392002073,-0.7962846402674552,-0.801787927600345,-0.7706068974639267,-0.7807802105540986,-0.7665375819298715,-0.7706068974639267,-0.784849526088154,0
2022-02-11,-0.8001094593408611,-0.1105203090043098,-0.9928175533165472,-0.7948695136985011,-0.8014102967351534,-0.784849526088154,-0.7706068974639267,-0.7807802105540986,-0.7665375819298715,-0.7706068974639267,0
2022-02-14,-0.80417879912995,-0.23918234461427296,-0.2803106016161322,-0.7943327408295321,-0.8012296904649557,-0.8001094593408611,-0.784849526088154,-0.7706068974639267,-0.7807802105540986,-0.7665375819298715,0
2022-02-15,-0.778745552787071,-0.1731243196198959,1.7926200341309442,-0.7953086893850713,-0.8014431337761992,-0.80417879912995,-0.8001094593408611,-0.784849526088154,-0.7706068974639267,-0.7807802105540986,1
2022-02-16,-0.7817975394376125,-0.223315466061702,-0.19279265131524292,-0.7970653979484641,-0.8015252273574468,-0.778745552787071,-0.80417879912995,-0.8001094593408611,-0.784849526088154,-0.7706068974639267,0
2022-02-17,-0.7909534993892368,-0.21878207218953885,-0.5881357006048862,-0.7983829296618642,-0.8018700207901394,-0.7817975394376125,-0.778745552787071,-0.80417879912995,-0.8001094593408611,-0.784849526088154,0
2022-02-18,-0.7980748015738335,-0.20010880695420025,-0.473752882936272,-0.7990172962229646,-0.801984951803886,-0.7909534993892368,-0.7817975394376125,-0.778745552787071,-0.80417879912995,-0.8001094593408611,0
2022-02-22,-0.805196128013464,-0.15682568926997606,-0.48755790016087475,-0.8003348279363648,-0.8017222519524408,-0.7980748015738335,-0.7909534993892368,-0.7817975394376125,-0.778745552787071,-0.80417879912995,0
2022-02-23,-0.8163867457321158,-0.1681591739503839,-0.7899927588872779,-0.8015547647942112,-0.8015252273574468,-0.805196128013464,-0.7980748015738335,-0.7909534993892368,-0.7817975394376125,-0.778745552787071,0
2022-02-24,-0.805196128013464,-0.1725846298732098,0.8319883698786719,-0.7998956499229497,-0.8012953649385007,-0.8163867457321158,-0.805196128013464,-0.7980748015738335,-0.7909534993892368,-0.7817975394376125,1
2022-02-25,-0.8072307857804916,-0.25515716111618114,-0.14242637718266205,-0.7997004602118419,-0.8011393869384038,-0.805196128013464,-0.8163867457321158,-0.805196128013464,-0.7980748015738335,-0.7909534993892368,0
2022-02-28,-0.7858668549716677,-0.14106674866674232,1.5254929659327876,-0.7991148899150962,-0.8012707366683999,-0.8072307857804916,-0.805196128013464,-0.8163867457321158,-0.805196128013464,-0.7980748015738335,1
2022-03-01,-0.7960401438068058,-0.20194375209293294,-0.6640059580350393,-0.7976021684905881,-0.8011229682221543,-0.7858668549716677,-0.8072307857804916,-0.805196128013464,-0.8163867457321158,-0.805196128013464,0
2022-03-02,-0.8001094593408611,-0.15628599952328998,-0.27567047086496765,-0.797260585332727,-0.8007945935057112,-0.7960401438068058,-0.7858668549716677,-0.8072307857804916,-0.805196128013464,-0.8163867457321158,0
2022-03-03,-0.8011267882243749,-0.13750479633861415,-0.06896928311238947,-0.7975045724716117,-0.8007124995330107,-0.8001094593408611,-0.7960401438068058,-0.7858668549716677,-0.8072307857804916,-0.805196128013464,0
2022-03-04,-0.8011267882243749,-0.20313106953564233,0.0014772631961414843,-0.7974557750438348,-0.8004169622490666,-0.8011267882243749,-0.8001094593408611,-0.7960401438068058,-0.7858668549716677,-0.8072307857804916,1
2022-03-07,-0.7980748015738335,-0.14376519740017277,0.21370488290834744,-0.7971141930493961,-0.8000064939513759,-0.8011267882243749,-0.8011267882243749,-0.8001094593408611,-0.7960401438068058,-0.7858668549716677,1
2022-03-08,-0.7980748015738335,-0.16967030524110494,0.0014772631961414843,-0.7960894470660801,-0.800039331383875,-0.7980748015738335,-0.8011267882243749,-0.8011267882243749,-0.8001094593408611,-0.7960401438068058,1
2022-03-09,-0.7919708282727506,-0.23443307484343537,0.42064883266807546,-0.7935519784948335,-0.7999079816538789,-0.7980748015738335,-0.7980748015738335,-0.8011267882243749,-0.8011267882243749,-0.8001094593408611,1
2022-03-10,-0.7461909800045615,0.37735922199991284,3.068900068322821,-0.7904777382180405,-0.8000229126676255,-0.7919708282727506,-0.7980748015738335,-0.7980748015738335,-0.8011267882243749,-0.8011267882243749,1
2022-03-11,-0.7665375819298715,-0.16805123600104668,-1.151724444872408,-0.7880378645023479,-0.8004005435328171,-0.7461909800045615,-0.7919708282727506,-0.7980748015738335,-0.7980748015738335,-0.8011267882243749,0
2022-03-14,-0.7726415552309543,-0.15034941230974302,-0.3699210852521516,-0.7854515985033245,-0.8008931054117552,-0.7665375819298715,-0.7461909800045615,-0.7919708282727506,-0.7980748015738335,-0.7980748015738335,0
2022-03-15,-0.7685722396968991,-0.12638718755688078,0.2546610942259027,-0.784378053928809,-0.8011722239794499,-0.7726415552309543,-0.7665375819298715,-0.7461909800045615,-0.7919708282727506,-0.7980748015738335,1
2022-03-16,-0.7970574726903196,0.10654290711283439,-1.7445549652576988,-0.7833045093542935,-0.8016812045746375,-0.7685722396968991,-0.7726415552309543,-0.7665375819298715,-0.7461909800045615,-0.7919708282727506,0
2022-03-17,-0.7838321972046401,-0.15121291590444078,0.9059294205819313,-0.7821333699242242,-0.8024036284810686,-0.7970574726903196,-0.7685722396968991,-0.7726415552309543,-0.7665375819298715,-0.7461909800045615,1
2022-03-18,-0.7807802105540986,-0.19514366128468824,0.1995563881560322,-0.7804742562163853,-0.803323077373947,-0.7838321972046401,-0.7970574726903196,-0.7685722396968991,-0.7726415552309543,-0.7665375819298715,1
2022-03-21,-0.7838321972046401,-0.1744195750119425,-0.1942986182531195,-0.7784735605141078,-0.8040947578205797,-0.7807802105540986,-0.7838321972046401,-0.7970574726903196,-0.7685722396968991,-0.7726415552309543,0
2022-03-22,-0.7767108950200434,-0.20766446340780548,0.4636618881025581,-0.7768632442340458,-0.8049649505647095,-0.7838321972046401,-0.7807802105540986,-0.7838321972046401,-0.7970574726903196,-0.7685722396968991,1
2022-03-23,-0.7522949775606782,-0.1365333547945792,1.543774310644407,-0.7753993202373147,-0.8060650057277854,-0.7767108950200434,-0.7838321972046401,-0.7807802105540986,-0.7838321972046401,-0.7970574726903196,1
2022-03-24,-0.7522949775606782,-0.19017851561517624,0.0014772631961414843,-0.7747161562484374,-0.8076904602022985,-0.7522949775606782,-0.7767108950200434,-0.7838321972046401,-0.7807802105540986,-0.7838321972046401,1
2022-03-25,-0.7543296353277058,-0.18661656328704807,-0.116262078931971,-0.7767168531141374,-0.8089547025278694,-0.7522949775606782,-0.7522949775606782,-0.7767108950200434,-0.7838321972046401,-0.7807802105540986,0
2022-03-28,-0.753312306444192,-0.2159756855067712,0.06076150902569648,-0.7780099866953605,-0.8104323885561369,-0.7543296353277058,-0.7522949775606782,-0.7522949775606782,-0.7767108950200434,-0.7838321972046401,1
2022-03-29,-0.7634855952793301,-0.15963207595274373,-0.5892850480371017,-0.7790347338420989,-0.8119100743886779,-0.753312306444192,-0.7543296353277058,-0.7522949775606782,-0.7522949775606782,-0.7767108950200434,0
2022-03-30,-0.7736588841144681,-0.19816592386613033,-0.6107672934130411,-0.7799130887055065,-0.8130922233287279,-0.7634855952793301,-0.753312306444192,-0.7543296353277058,-0.7522949775606782,-0.7522949775606782,0
2022-03-31,-0.7756935418814959,-0.21694712705080615,-0.12559235718753928,-0.7794739118555138,-0.8137818099983867,-0.7736588841144681,-0.7634855952793301,-0.753312306444192,-0.7543296353277058,-0.7522949775606782,0
2022-04-01,-0.7665375819298715,-0.21208991933063137,0.577638940637684,-0.7801570758443912,-0.8148982836819855,-0.7756935418814959,-0.7736588841144681,-0.7634855952793301,-0.753312306444192,-0.7543296353277058,1
2022-04-04,-0.7594162797452749,-0.1743116370626053,0.4347753363858252,-0.7807426449777147,-0.8160311760818338,-0.7665375819298715,-0.7756935418814959,-0.7736588841144681,-0.7634855952793301,-0.753312306444192,1
2022-04-05,-0.7645029241628439,-0.1911499571592112,-0.30025616936581306,-0.7811330243999304,-0.8170491374679356,-0.7594162797452749,-0.7665375819298715,-0.7756935418814959,-0.7736588841144681,-0.7634855952793301,0
2022-04-06,-0.7675549108133853,-0.20075643465022355,-0.18286644390040613,-0.7830361252466539,-0.818099936482263,-0.7645029241628439,-0.7594162797452749,-0.7665375819298715,-0.7756935418814959,-0.7736588841144681,0
2022-04-07,-0.7777282239035572,-0.2235313419603764,-0.6198055859430279,-0.7862079603790009,-0.8189701292263928,-0.7675549108133853,-0.7645029241628439,-0.7594162797452749,-0.7665375819298715,-0.7756935418814959,0
2022-04-08,-0.7879015127386954,-0.20010880695420025,-0.643608023526999,-0.7894285929391247,-0.8196761348080276,-0.7777282239035572,-0.7675549108133853,-0.7645029241628439,-0.7594162797452749,-0.7665375819298715,0
2022-04-11,-0.7934968337255383,-0.21047085009057312,-0.3674557656826583,-0.7930396060848868,-0.8205627462684069,-0.7879015127386954,-0.7777282239035572,-0.7675549108133853,-0.7645029241628439,-0.7594162797452749,0
2022-04-12,-0.7940054860397782,-0.16513691136894182,-0.032812603220924844,-0.7970409986528643,-0.8214165202962871,-0.7934968337255383,-0.7879015127386954,-0.7777282239035572,-0.7675549108133853,-0.7645029241628439,0
2022-04-13,-0.7868841838551816,-0.19719448232209538,0.48252654831224695,-0.8003592272319645,-0.8225986690406105,-0.7940054860397782,-0.7934968337255383,-0.7879015127386954,-0.7777282239035572,-0.7675549108133853,1
2022-04-14,-0.7879015127386954,-0.14829859127233588,-0.06533513932047422,-0.803482266099957,-0.8237643990686845,-0.7868841838551816,-0.7940054860397782,-0.7934968337255383,-0.7879015127386954,-0.7777282239035572,0
