Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-04,-1.6065272743897554,0.07370041105803614,0.5469701680928049,-1.5990268902005493,-1.5095139612959394,-1.6292180833382222,-1.5583092377503187,-1.55972744712157,-1.5668183587299385,-1.6164544694927372,1
2022-02-07,-1.5909273770496568,0.1458796669618997,0.3713333334481578,-1.592507800212583,-1.512138639750826,-1.6065272743897554,-1.6292180833382222,-1.5583092377503187,-1.55972744712157,-1.5668183587299385,1
2022-02-08,-1.5682364328533,0.0544120023073553,0.5306498209370198,-1.5871552849802248,-1.5136384547336752,-1.5909273770496568,-1.6065272743897554,-1.6292180833382222,-1.5583092377503187,-1.55972744712157,1
2022-02-09,-1.573909135090417,0.13643849846814537,-0.12225648173404294,-1.5790578852752508,-1.5161459595843019,-1.5682364328533,-1.5909273770496568,-1.6065272743897554,-1.6292180833382222,-1.5583092377503187,0
2022-02-10,-1.6065272743897554,0.7294047906403915,-0.7370296383786752,-1.5695194295661428,-1.5187940732070206,-1.573909135090417,-1.5682364328533,-1.5909273770496568,-1.6065272743897554,-1.6292180833382222,0
2022-02-11,-1.552636535513202,2.0307632736665893,1.2668844688689558,-1.5576478243458185,-1.5209734946475992,-1.6065272743897554,-1.573909135090417,-1.5682364328533,-1.5909273770496568,-1.6065272743897554,1
2022-02-14,-1.5455456239048335,0.2299365219385509,0.16548147106987643,-1.5457762191254936,-1.5238090851431743,-1.552636535513202,-1.6065272743897554,-1.573909135090417,-1.5682364328533,-1.5909273770496568,1
2022-02-15,-1.4462732671313463,1.3102904478582638,2.220460002287542,-1.5379533072133509,-1.5271368007538213,-1.5455456239048335,-1.552636535513202,-1.6065272743897554,-1.573909135090417,-1.5682364328533,1
2022-02-16,-1.4164915465745116,0.19927810381904768,0.6239946594029457,-1.53280665618954,-1.5308629075129132,-1.4462732671313463,-1.5455456239048335,-1.552636535513202,-1.6065272743897554,-1.573909135090417,1
2022-02-17,-1.468964076079813,-0.008326085102753941,-1.0590528537881783,-1.5297872904683982,-1.537377734431916,-1.4164915465745116,-1.4462732671313463,-1.5455456239048335,-1.552636535513202,-1.6065272743897554,0
2022-02-18,-1.4959095131420348,0.20912534407597422,-0.5613451425983836,-1.5228564655190324,-1.5452986401322406,-1.468964076079813,-1.4164915465745116,-1.4462732671313463,-1.5455456239048335,-1.552636535513202,0
2022-02-22,-1.5342002194306001,0.431246598531183,-0.8163795134782975,-1.516268751946782,-1.5510869924927502,-1.4959095131420348,-1.468964076079813,-1.4164915465745116,-1.4462732671313463,-1.5455456239048335,0
2022-02-23,-1.5668183587299385,0.2810000461574586,-0.714740264110459,-1.5092006798288482,-1.5575549513109892,-1.5342002194306001,-1.4959095131420348,-1.468964076079813,-1.4164915465745116,-1.4462732671313463,0
2022-02-24,-1.4505277599972117,2.0644672300098845,2.642705616108657,-1.502956077633713,-1.5651009032656011,-1.5668183587299385,-1.5342002194306001,-1.4959095131420348,-1.468964076079813,-1.4164915465745116,1
2022-02-25,-1.4065643514715294,0.7026040542710245,0.920801034587308,-1.4972604510242398,-1.5727171584888093,-1.4505277599972117,-1.5668183587299385,-1.5342002194306001,-1.4959095131420348,-1.468964076079813,1
2022-02-28,-1.4306733697912475,0.6104257640309286,-0.47974236541692,-1.4946528137201922,-1.5766307421207575,-1.4065643514715294,-1.4505277599972117,-1.5668183587299385,-1.5342002194306001,-1.4959095131420348,0
2022-03-01,-1.3711099286775776,0.41266881536605354,1.2280175699021865,-1.4943783259273613,-1.5755527489843844,-1.4306733697912475,-1.4065643514715294,-1.4505277599972117,-1.5668183587299385,-1.5342002194306001,1
2022-03-02,-1.4051461421002778,0.24384447982719973,-0.6635917950648353,-1.489368922072118,-1.5749434480301514,-1.3711099286775776,-1.4306733697912475,-1.4065643514715294,-1.4505277599972117,-1.5668183587299385,0
2022-03-03,-1.4533641787397147,0.14922975900807056,-0.9650169052448268,-1.4856633335967462,-1.5758339642936685,-1.4051461421002778,-1.3711099286775776,-1.4306733697912475,-1.4065643514715294,-1.4505277599972117,0
2022-03-04,-1.4959095131420348,0.12324116616504797,-0.8801328438516702,-1.483673295462645,-1.5756347698368962,-1.4533641787397147,-1.4051461421002778,-1.3711099286775776,-1.4306733697912475,-1.4065643514715294,0
2022-03-07,-1.4859821827911635,0.26252378093312223,0.21981748034017318,-1.4844281418011591,-1.5758222467097525,-1.4959095131420348,-1.4533641787397147,-1.4051461421002778,-1.3711099286775776,-1.4306733697912475,1
2022-03-08,-1.4703822854510649,0.1898369353252934,0.3392956602031074,-1.4826439678756047,-1.573759998873434,-1.4859821827911635,-1.4959095131420348,-1.4533641787397147,-1.4051461421002778,-1.3711099286775776,1
2022-03-09,-1.4448550577600947,0.16912727540350975,0.5449703006115053,-1.479761842778726,-1.5719555334134687,-1.4703822854510649,-1.4859821827911635,-1.4959095131420348,-1.4533641787397147,-1.4051461421002778,1
2022-03-10,-1.4391823555229781,0.1467933284290372,0.12398447659528278,-1.4738603454164005,-1.567995079445856,-1.4448550577600947,-1.4703822854510649,-1.4859821827911635,-1.4959095131420348,-1.4533641787397147,1
2022-03-11,-1.456200462234328,0.06639111932093604,-0.3446210991854156,-1.475370031549124,-1.5647142319359728,-1.4391823555229781,-1.4448550577600947,-1.4703822854510649,-1.4859821827911635,-1.4959095131420348,0
2022-03-14,-1.552636535513202,0.22303330196462304,-2.0072404929289496,-1.479967706987273,-1.562089553481086,-1.456200462234328,-1.4391823555229781,-1.4448550577600947,-1.4703822854510649,-1.4859821827911635,0
2022-03-15,-1.546963833276085,-0.036548072643223795,0.1336807552185059,-1.4821636093299213,-1.5587852708033707,-1.552636535513202,-1.456200462234328,-1.4391823555229781,-1.4448550577600947,-1.4703822854510649,1
2022-03-16,-1.4420187742654813,1.499418371555729,2.3495033258899354,-1.4891630513192657,-1.556699590034121,-1.546963833276085,-1.552636535513202,-1.456200462234328,-1.4391823555229781,-1.4448550577600947,1
2022-03-17,-1.369691719306326,3.2141579094912553,1.5016540450654132,-1.4938979673816777,-1.5541686500156622,-1.4420187742654813,-1.546963833276085,-1.552636535513202,-1.456200462234328,-1.4391823555229781,1
2022-03-18,-1.3753644215434426,1.5732219145122814,-0.10509149891376068,-1.4969859566871035,-1.5514033627886832,-1.369691719306326,-1.4420187742654813,-1.546963833276085,-1.552636535513202,-1.456200462234328,0
2022-03-21,-1.4845641086678014,0.34840795884404846,-2.149504822469409,-1.4977407964813125,-1.5487552491659644,-1.3753644215434426,-1.369691719306326,-1.4420187742654813,-1.546963833276085,-1.552636535513202,0
2022-03-22,-1.4590368809768313,0.009541072476824097,0.5505274879552378,-1.5011032801238744,-1.54627117948317,-1.4845641086678014,-1.3753644215434426,-1.369691719306326,-1.4420187742654813,-1.546963833276085,1
2022-03-23,-1.4746367783169299,-0.10466661091536507,-0.3199270573238691,-1.5015836321252525,-1.545122883078201,-1.4590368809768313,-1.4845641086678014,-1.3753644215434426,-1.369691719306326,-1.4420187742654813,0
2022-03-24,-1.4448550577600947,-0.12354894790287367,0.6366486170160319,-1.5016522557095366,-1.544747927097588,-1.4746367783169299,-1.4590368809768313,-1.4845641086678014,-1.3753644215434426,-1.369691719306326,1
2022-03-25,-1.4817276899252982,-0.1869976608985343,-0.757293564900635,-1.5035050532193752,-1.5444667117883037,-1.4448550577600947,-1.4746367783169299,-1.4590368809768313,-1.4845641086678014,-1.3753644215434426,0
2022-03-28,-1.5015822153791512,-0.0037577777670663743,-0.4157951321169516,-1.5057695791463075,-1.5449588391382763,-1.4817276899252982,-1.4448550577600947,-1.4746367783169299,-1.4590368809768313,-1.4845641086678014,0
2022-03-29,-1.4760549876881814,0.09674498361806008,0.5573493821491528,-1.50384816459649,-1.5445370150568996,-1.5015822153791512,-1.4817276899252982,-1.4448550577600947,-1.4746367783169299,-1.4590368809768313,1
2022-03-30,-1.5157639033479984,-0.06781559840748536,-0.8346034981327692,-1.498907377781226,-1.544747927097588,-1.4760549876881814,-1.5015822153791512,-1.4817276899252982,-1.4448550577600947,-1.4746367783169299,0
2022-03-31,-1.5030002895025134,-0.11827001498163471,0.2848236289827927,-1.49931910619832,-1.5450760127425367,-1.5157639033479984,-1.4760549876881814,-1.5015822153791512,-1.4817276899252982,-1.4448550577600947,1
2022-04-01,-1.51718211271925,0.1243578635137716,-0.2998778570377334,-1.5061813075634016,-1.5469976518067625,-1.5030002895025134,-1.5157639033479984,-1.4760549876881814,-1.5015822153791512,-1.4817276899252982,0
2022-04-04,-1.5115094104821334,0.2939943425789699,0.13031923750684046,-1.5157540816089567,-1.5506300201294265,-1.51718211271925,-1.5030002895025134,-1.5157639033479984,-1.4760549876881814,-1.5015822153791512,1
2022-04-05,-1.555472954255705,0.2124754361221451,-0.949227170582231,-1.5204203740870847,-1.5528563096707686,-1.5115094104821334,-1.51718211271925,-1.5030002895025134,-1.5157639033479984,-1.4760549876881814,0
2022-04-06,-1.4803094805540467,-0.04050727233415302,1.6955504597996471,-1.5246749381481186,-1.5548951223392549,-1.555472954255705,-1.5115094104821334,-1.51718211271925,-1.5030002895025134,-1.5157639033479984,1
2022-04-07,-1.4462732671313463,0.15217377929106923,0.7296355008053375,-1.5287922615848897,-1.554754515802063,-1.4803094805540467,-1.555472954255705,-1.5115094104821334,-1.51718211271925,-1.5030002895025134,1
2022-04-08,-1.477473197059433,0.09177060451920029,-0.6404388940533549,-1.5284491502077746,-1.5548951223392549,-1.4462732671313463,-1.4803094805540467,-1.555472954255705,-1.5115094104821334,-1.51718211271925,0
2022-04-11,-1.5030002895025134,-0.14771021781162125,-0.5347699137478655,-1.5254297844866331,-1.5571214141154976,-1.477473197059433,-1.4462732671313463,-1.4803094805540467,-1.555472954255705,-1.5115094104821334,0
2022-04-12,-1.512927619853385,-0.16324246275295898,-0.2079713912390984,-1.5226849000140175,-1.5602382199203568,-1.5030002895025134,-1.477473197059433,-1.4462732671313463,-1.4803094805540467,-1.555472954255705,0
2022-04-13,-1.4448550577600947,-0.02822360149819312,1.4878459002312432,-1.5226849000140175,-1.5621832941524147,-1.512927619853385,-1.5030002895025134,-1.477473197059433,-1.4462732671313463,-1.4803094805540467,1
2022-04-14,-1.4505277599972117,-0.07248542368396599,-0.11102262760287579,-1.5214497082184304,-1.5661906162207913,-1.4448550577600947,-1.512927619853385,-1.5030002895025134,-1.477473197059433,-1.4462732671313463,0
2022-04-18,-1.5115094104821334,-0.0575622863873866,-1.2617726357876562,-1.5171265271174175,-1.5700104614163113,-1.4505277599972117,-1.4448550577600947,-1.512927619853385,-1.5030002895025134,-1.477473197059433,0
2022-04-19,-1.5732001656526808,0.3267846374551273,-1.3345928163207594,-1.511087789130829,-1.5722601861254857,-1.5115094104821334,-1.4505277599972117,-1.4448550577600947,-1.512927619853385,-1.5030002895025134,0
2022-04-20,-1.5810000466987852,-0.0011183113064468916,-0.17121455048037676,-1.505598026729903,-1.5735490890676465,-1.5732001656526808,-1.5115094104821334,-1.4505277599972117,-1.4448550577600947,-1.512927619853385,0
2022-04-21,-1.546963833276085,-0.07147024427603542,0.7866210461685642,-1.5018924382545311,-1.5751895150574886,-1.5810000466987852,-1.5732001656526808,-1.5115094104821334,-1.4505277599972117,-1.4448550577600947,1
2022-04-22,-1.55972744712157,-0.010457961859408138,-0.27848183072687377,-1.5046373227271468,-1.5771111541217144,-1.546963833276085,-1.5810000466987852,-1.5732001656526808,-1.5115094104821334,-1.4505277599972117,0
2022-04-25,-1.4377641461517265,0.2717619135452904,2.756209843807724,-1.5105388135451667,-1.5796420941401732,-1.55972744712157,-1.546963833276085,-1.5810000466987852,-1.5732001656526808,-1.5115094104821334,1
2022-04-26,-1.4193279653170148,0.18323826917374467,0.3864597495127074,-1.5141071548519704,-1.5828526383814605,-1.4377641461517265,-1.55972744712157,-1.546963833276085,-1.5810000466987852,-1.5732001656526808,1
2022-04-27,-1.4448550577600947,0.5998678981884508,-0.5129065867102316,-1.5189793180829507,-1.585922576085556,-1.4193279653170148,-1.4377641461517265,-1.55972744712157,-1.546963833276085,-1.5810000466987852,0
2022-04-28,-1.4760549876881814,0.27805602587445993,-0.6397900128015557,-1.522273171596923,-1.5872114812626175,-1.4448550577600947,-1.4193279653170148,-1.4377641461517265,-1.55972744712157,-1.546963833276085,0
2022-04-29,-1.4902368109049182,-0.1154275126394291,-0.2939078016594624,-1.5281060453749644,-1.5888284698497268,-1.4760549876881814,-1.4448550577600947,-1.4193279653170148,-1.4377641461517265,-1.55972744712157,0
2022-05-02,-1.4136552630798978,0.17603049537743762,1.6453830601501334,-1.533664431360175,-1.5913594098681856,-1.4902368109049182,-1.4760549876881814,-1.4448550577600947,-1.4193279653170148,-1.4377641461517265,1
2022-05-03,-1.3923825282547928,-0.21014375139935132,0.43760803940638787,-1.5361348214956545,-1.5962572482000787,-1.4136552630798978,-1.4902368109049182,-1.4760549876881814,-1.4448550577600947,-1.4193279653170148,1
2022-05-04,-1.3980552304919096,-0.0750233722037924,-0.1068179564048203,-1.5391884990089382,-1.6004051790405474,-1.3923825282547928,-1.4136552630798978,-1.4902368109049182,-1.4760549876881814,-1.4448550577600947,0
2022-05-05,-1.4788914064306846,0.5722550182927392,-1.614301450002993,-1.5402864501802622,-1.6020690379633211,-1.3980552304919096,-1.3923825282547928,-1.4136552630798978,-1.4902368109049182,-1.4760549876881814,0
2022-05-06,-1.537036638173103,0.5228157811265205,-1.2276392828199272,-1.543786174447087,-1.6046468460825436,-1.4788914064306846,-1.3980552304919096,-1.3923825282547928,-1.4136552630798978,-1.4902368109049182,0
2022-05-09,-1.5682364328533,0.23531697280058292,-0.6848596009758772,-1.542139247690101,-1.6068262675231222,-1.537036638173103,-1.4788914064306846,-1.3980552304919096,-1.3923825282547928,-1.4136552630798978,0
2022-05-10,-1.55121832614195,0.071670052242175,0.39269314318693305,-1.5487955848466353,-1.609122862567961,-1.5682364328533,-1.537036638173103,-1.4788914064306846,-1.3980552304919096,-1.3923825282547928,1
2022-05-11,-1.6036908556472522,0.09187212245999335,-1.1688421007316578,-1.5568243609673251,-1.6105289413492827,-1.55121832614195,-1.5682364328533,-1.537036638173103,-1.4788914064306846,-1.3980552304919096,0
2022-05-12,-1.5810000466987852,-0.0012198292472399487,0.535977148364205,-1.564098297293806,-1.6124974507491727,-1.6036908556472522,-1.55121832614195,-1.5682364328533,-1.537036638173103,-1.4788914064306846,1
2022-05-13,-1.5654001493586869,-0.101011965046815,0.36404437192905265,-1.5675980215606307,-1.614630001854087,-1.5810000466987852,-1.6036908556472522,-1.55121832614195,-1.5682364328533,-1.537036638173103,1
2022-05-16,-1.5654001493586869,0.3005930087305186,0.006480924496206744,-1.5735681359629348,-1.6155908213861998,-1.5654001493586869,-1.5810000466987852,-1.6036908556472522,-1.55121832614195,-1.5682364328533,1
2022-05-17,-1.5625637306161837,-0.08700248921737314,0.07071000297853701,-1.5843417900119352,-1.615192434707556,-1.5654001493586869,-1.5654001493586869,-1.5810000466987852,-1.6036908556472522,-1.55121832614195,1
2022-05-18,-1.6363089949465905,-0.031675211485157055,-1.6597841908654856,-1.5938802522653486,-1.6148174809618439,-1.5625637306161837,-1.5654001493586869,-1.5654001493586869,-1.5810000466987852,-1.6036908556472522,0
2022-05-19,-1.6036908556472522,0.3439411694491539,0.7879433492139722,-1.6023893803874163,-1.6146534392568197,-1.6363089949465905,-1.5625637306161837,-1.5654001493586869,-1.5654001493586869,-1.5810000466987852,1
2022-05-20,-1.6192908882352404,0.08364916925575573,-0.35755009644787517,-1.6075360314112275,-1.6143019184440388,-1.6036908556472522,-1.6363089949465905,-1.5625637306161837,-1.5654001493586869,-1.5654001493586869,0
2022-05-23,-1.5256912336988702,0.27825906175604603,2.2181441770696892,-1.609937797962423,-1.6154502170839087,-1.6192908882352404,-1.6036908556472522,-1.6363089949465905,-1.5625637306161837,-1.5654001493586869,1
2022-05-24,-1.5753273444616687,-0.004569921293410831,-1.0840201216772665,-1.6113788605108623,-1.617676506625251,-1.5256912336988702,-1.6192908882352404,-1.6036908556472522,-1.6363089949465905,-1.5625637306161837,0
2022-05-25,-1.58525467481254,-0.14375101812069202,-0.22005655453238027,-1.615358936779065,-1.6201137082072816,-1.5753273444616687,-1.5256912336988702,-1.6192908882352404,-1.6036908556472522,-1.6363089949465905,0
2022-05-26,-1.595181869915522,-0.0575622863873866,-0.22181934297735967,-1.6172117342889036,-1.62229312964786,-1.58525467481254,-1.5753273444616687,-1.5256912336988702,-1.6192908882352404,-1.6036908556472522,0
2022-05-27,-1.5483820426473367,0.20222212410204635,1.0912136210347543,-1.619613507384404,-1.6248709377670825,-1.595181869915522,-1.58525467481254,-1.5753273444616687,-1.5256912336988702,-1.6192908882352404,1
2022-05-31,-1.6136181859981236,0.07390344693962225,-1.4515693380558212,-1.6234563364840389,-1.6276830930948252,-1.5483820426473367,-1.595181869915522,-1.58525467481254,-1.5753273444616687,-1.5256912336988702,0
2022-06-01,-1.6363089949465905,-0.028325119438986177,-0.5272368346993045,-1.6248973990324784,-1.6294172575210952,-1.6136181859981236,-1.5483820426473367,-1.595181869915522,-1.58525467481254,-1.5753273444616687,0
2022-06-02,-1.5895091676784052,0.12811402732311472,1.127706944096613,-1.6299068094320266,-1.6302140353481844,-1.6363089949465905,-1.6136181859981236,-1.5483820426473367,-1.595181869915522,-1.58525467481254,1
