Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-05,-0.9576181834700888,0.031197513744160923,-1.3172860823010017,-0.9142295095992159,-0.7718855750107214,-0.9261726198835506,-0.8980371509273056,-0.8831418631973822,-0.8798318080260593,-0.8847968907830437,0
2021-11-08,-0.9543081282987658,-0.03565221679966094,0.17471831144470973,-0.9383468518494955,-0.7823716198544405,-0.9576181834700888,-0.9261726198835506,-0.8980371509273056,-0.8831418631973822,-0.8798318080260593,1
2021-11-09,-0.9675483489840576,-0.02670238948641703,-0.5801431125857699,-0.9452830780763525,-0.7923129349862551,-0.9543081282987658,-0.9576181834700888,-0.9261726198835506,-0.8980371509273056,-0.8831418631973822,0
2021-11-10,-0.9840986642996424,-0.031542602217048944,-0.7559933445265339,-0.949986955566951,-0.8026900340174669,-0.9675483489840576,-0.9543081282987658,-0.9576181834700888,-0.9261726198835506,-0.8980371509273056,0
2021-11-11,-0.9708584041553805,-0.012227413678772541,0.672860611652481,-0.954132746348693,-0.8124134575242667,-0.9840986642996424,-0.9675483489840576,-0.9543081282987658,-0.9576181834700888,-0.9261726198835506,1
2021-11-12,-0.9658933213983961,-0.02693070140767325,0.2583560922629111,-0.9580792213991179,-0.8219625672115604,-0.9708584041553805,-0.9840986642996424,-0.9675483489840576,-0.9543081282987658,-0.9576181834700888,1
2021-11-15,-0.9509980731274429,-0.02967044446274792,0.7207389274424262,-0.959514303408439,-0.8312502068189627,-0.9658933213983961,-0.9708584041553805,-0.9840986642996424,-0.9675483489840576,-0.9543081282987658,1
2021-11-16,-0.9658933213983961,-0.012181751294521297,-0.6500805386372847,-0.9629425541359375,-0.8415183593882991,-0.9509980731274429,-0.9658933213983961,-0.9708584041553805,-0.9840986642996424,-0.9675483489840576,0
2021-11-17,-0.9592732110557503,-0.03656546448468583,0.3329760166830074,-0.9658924448272735,-0.8520479820375264,-0.9658933213983961,-0.9509980731274429,-0.9658933213983961,-0.9708584041553805,-0.9840986642996424,1
2021-11-18,-0.9592732110557503,-0.031177303143038987,0.02276568807546988,-0.9685234269270009,-0.862179952990597,-0.9592732110557503,-0.9658933213983961,-0.9509980731274429,-0.9658933213983961,-0.9708584041553805,1
2021-11-19,-0.9675483489840576,-0.041907963442081426,-0.35866640581189774,-0.9698787822636283,-0.8720123216605359,-0.9592732110557503,-0.9592732110557503,-0.9658933213983961,-0.9509980731274429,-0.9658933213983961,0
2021-11-22,-0.9584457169924046,-0.034145358119369876,0.4510812064678266,-0.9699983732230859,-0.8826345487698891,-0.9675483489840576,-0.9592732110557503,-0.9592732110557503,-0.9658933213983961,-0.9509980731274429,1
2021-11-23,-0.9642382938127346,-0.0499902054545517,-0.24369209034948436,-0.9699983732230859,-0.8931478294173669,-0.9584457169924046,-0.9675483489840576,-0.9592732110557503,-0.9592732110557503,-0.9658933213983961,0
2021-11-24,-0.9625832662270731,-0.04989888068604921,0.09999780532757155,-0.9692808331688423,-0.9032525632679422,-0.9642382938127346,-0.9584457169924046,-0.9675483489840576,-0.9592732110557503,-0.9592732110557503,1
2021-11-26,-0.9658933213983961,-0.04583492848768845,-0.13106289176638128,-0.9679254778322147,-0.9133300600160226,-0.9625832662270731,-0.9642382938127346,-0.9584457169924046,-0.9675483489840576,-0.9592732110557503,0
2021-11-29,-0.9683758825063734,-0.040446767146041604,-0.0935641096520606,-0.9671282111052775,-0.9234484124178455,-0.9658933213983961,-0.9625832662270731,-0.9642382938127346,-0.9584457169924046,-0.9675483489840576,0
2021-11-30,-0.9145874267839204,2.024497573463735,2.559013264646331,-0.9674072554101225,-0.9336620920809282,-0.9683758825063734,-0.9658933213983961,-0.9625832662270731,-0.9642382938127346,-0.9584457169924046,1
2021-12-01,-0.9509980731274429,0.16727141881286936,-1.4889411005171587,-0.9690017907648312,-0.9438757717440109,-0.9145874267839204,-0.9683758825063734,-0.9658933213983961,-0.9625832662270731,-0.9642382938127346,0
2021-12-02,-0.944377962784797,0.03544411547952666,0.3218084555033645,-0.9702774194287649,-0.9539805055945862,-0.9509980731274429,-0.9145874267839204,-0.9683758825063734,-0.9658933213983961,-0.9625832662270731,1
2021-12-03,-0.9526531007131044,-0.021496877681775165,-0.34515110808479843,-0.9722705881469421,-0.9642214210614275,-0.944377962784797,-0.9509980731274429,-0.9145874267839204,-0.9683758825063734,-0.9658933213983961,0
2021-12-06,-0.9543081282987658,-0.03574354156816343,-0.05229524723641512,-0.9742637568651196,-0.9747074652557783,-0.9526531007131044,-0.944377962784797,-0.9509980731274429,-0.9145874267839204,-0.9683758825063734,0
2021-12-07,-0.960100744578066,-0.038391959854735605,-0.24100781061880336,-0.9762569255832968,-0.9850573278338633,-0.9543081282987658,-0.9526531007131044,-0.944377962784797,-0.9509980731274429,-0.9145874267839204,0
2021-12-08,-0.9543081282987658,-0.04396277073338743,0.29031509488680945,-0.9782899566874043,-0.9944539132537732,-0.960100744578066,-0.9543081282987658,-0.9526531007131044,-0.944377962784797,-0.9509980731274429,1
2021-12-09,-0.9526531007131044,-0.04017279284053414,0.09812928815812329,-0.9798047653694191,-0.9978584731414674,-0.9543081282987658,-0.960100744578066,-0.9543081282987658,-0.9526531007131044,-0.944377962784797,1
2021-12-10,-0.9559631558844273,-0.0475244367049845,-0.12735618254830428,-0.981638480742209,-1.0006638304110034,-0.9526531007131044,-0.9543081282987658,-0.960100744578066,-0.9543081282987658,-0.9526531007131044,0
2021-12-13,-0.9543081282987658,-0.04930526969078303,0.09843440365342154,-0.9822762960245927,-1.0035236609114768,-0.9559631558844273,-0.9526531007131044,-0.9543081282987658,-0.960100744578066,-0.9543081282987658,1
2021-12-14,-0.9716859376776964,-0.04222760013184014,-0.7685530111973917,-0.9828423567313019,-1.0065196740022688,-0.9543081282987658,-0.9559631558844273,-0.9526531007131044,-0.9543081282987658,-0.960100744578066,0
2021-12-15,-0.9840986642996424,-0.020720617149504007,-0.5674512383929949,-0.9857125207499442,-1.0091888493308545,-0.9716859376776964,-0.9543081282987658,-0.9559631558844273,-0.9526531007131044,-0.9543081282987658,0
2021-12-16,-0.9923738022279498,-0.010994529303988941,-0.3835424282664605,-0.9869084227411843,-1.0119124975656941,-0.9840986642996424,-0.9716859376776964,-0.9543081282987658,-0.9559631558844273,-0.9526531007131044,0
2021-12-17,-1.0006489401562573,-0.0053323936568346305,-0.39257148890771176,-0.9887102478250636,-1.0146361458005335,-0.9923738022279498,-0.9840986642996424,-0.9716859376776964,-0.9543081282987658,-0.9559631558844273,0
2021-12-20,-1.0006489401562573,-0.031542602217048944,0.02276568807546988,-0.9898264231436096,-1.0171419017609904,-1.0006489401562573,-0.9923738022279498,-0.9840986642996424,-0.9716859376776964,-0.9543081282987658,1
2021-12-21,-1.0089240780845645,-0.023779996894337387,-0.4020109609959954,-0.9912615051529308,-1.0192118744714178,-1.0006489401562573,-1.0006489401562573,-0.9923738022279498,-0.9840986642996424,-0.9716859376776964,0
2021-12-22,-1.0006489401562573,-0.014693182428339741,0.4574208540104488,-0.9923378161847133,-1.020682644563687,-1.0089240780845645,-1.0006489401562573,-1.0006489401562573,-0.9923738022279498,-0.9840986642996424,1
2021-12-23,-0.9956838573992728,-0.038391959854735605,0.2776316775183495,-0.9936134448486469,-1.0222895969215902,-1.0006489401562573,-1.0089240780845645,-1.0006489401562573,-1.0006489401562573,-0.9923738022279498,1
2021-12-27,-1.0006489401562573,-0.007752500022150586,-0.22867161422565585,-0.995367433548743,-1.02346076570478,-0.9956838573992728,-1.0006489401562573,-1.0089240780845645,-1.0006489401562573,-1.0006489401562573,0
2021-12-28,-0.9791335815426581,-0.006793589952874453,1.1271849756612886,-0.9968025155580643,-1.0244140422135872,-1.0006489401562573,-0.9956838573992728,-1.0006489401562573,-1.0089240780845645,-1.0006489401562573,1
2021-12-29,-0.980126605985849,-0.024693244579362273,-0.025363896763672615,-0.9979984175493042,-1.0255035016373966,-0.9791335815426581,-1.0006489401562573,-0.9956838573992728,-1.0006489401562573,-1.0089240780845645,0
2021-12-30,-0.9741684987856737,-0.033734396661108675,0.3122868378895861,-0.9988355485630055,-1.0269007333711602,-0.980126605985849,-0.9791335815426581,-1.0006489401562573,-0.9956838573992728,-1.0006489401562573,1
2021-12-31,-0.9758235263713351,-0.049944543070300454,-0.05642996359842298,-0.9987558218903116,-1.0285893950884437,-0.9741684987856737,-0.980126605985849,-0.9791335815426581,-1.0006489401562573,-0.9956838573992728,0
2022-01-03,-0.9817816335715104,-0.024967218884869743,-0.2635522460674705,-0.9989152752356991,-1.0299239829150788,-0.9758235263713351,-0.9741684987856737,-0.980126605985849,-0.9791335815426581,-1.0006489401562573,0
2022-01-04,-0.9758235263713351,-0.03706775071144952,0.3135380085348218,-0.9991544552537804,-1.0315036988198552,-0.9817816335715104,-0.9758235263713351,-0.9741684987856737,-0.980126605985849,-0.9791335815426581,1
2022-01-05,-0.9840986642996424,-0.026656727102165784,-0.3748975826208208,-0.999553088617249,-1.0330834147246315,-0.9758235263713351,-0.9817816335715104,-0.9758235263713351,-0.9741684987856737,-0.980126605985849,0
2022-01-06,-0.9824436367139809,-0.044510719344402365,0.1040273113438543,-0.9997922705361642,-1.0347448403134727,-0.9840986642996424,-0.9758235263713351,-0.9817816335715104,-0.9758235263713351,-0.9741684987856737,1
2022-01-07,-0.9807886091283196,-0.036428477331932094,0.1036755297517168,-1.0011476258727916,-1.0369373767382868,-0.9824436367139809,-0.9840986642996424,-0.9758235263713351,-0.9817816335715104,-0.9758235263713351,1
2022-01-10,-0.9890637470566269,-0.047615761473486985,-0.3800397753307059,-1.0026624345548065,-1.039061822354968,-0.9807886091283196,-0.9824436367139809,-0.9840986642996424,-0.9758235263713351,-0.9817816335715104,0
2022-01-11,-0.9857536918853039,-0.05158838890334525,0.18743681689737654,-1.004336696582209,-1.0411590315185222,-0.9890637470566269,-0.9807886091283196,-0.9824436367139809,-0.9840986642996424,-0.9758235263713351,1
2022-01-12,-0.9791335815426581,0.08549008861889056,0.3492315968193154,-1.0079243997046778,-1.0429021664667435,-0.9857536918853039,-0.9890637470566269,-0.9807886091283196,-0.9824436367139809,-0.9840986642996424,1
2022-01-13,-0.9890637470566269,-0.030583692147772807,-0.4585263353469595,-1.0121818074480247,-1.0447406286762249,-0.9791335815426581,-0.9857536918853039,-0.9890637470566269,-0.9807886091283196,-0.9824436367139809,0
2022-01-14,-0.9824436367139809,-0.04775274862624072,0.35210794571927495,-1.0156897838978,-1.0475732227235717,-0.9890637470566269,-0.9791335815426581,-0.9857536918853039,-0.9890637470566269,-0.9807886091283196,1
2022-01-18,-0.9956838573992728,-0.035286917725650985,-0.6245130453345055,-1.0190383070021878,-1.0501062151371552,-0.9824436367139809,-0.9890637470566269,-0.9791335815426581,-0.9857536918853039,-0.9890637470566269,0
2022-01-19,-1.0056140229132415,-0.043597471659377475,-0.48010891652678156,-1.0222592670500992,-1.053074991125452,-0.9956838573992728,-0.9824436367139809,-0.9890637470566269,-0.9791335815426581,-0.9857536918853039,0
2022-01-20,-1.0089240780845645,-0.04985321830179796,-0.1494939645247543,-1.025846970172568,-1.0561390950243768,-1.0056140229132415,-0.9956838573992728,-0.9824436367139809,-0.9890637470566269,-0.9791335815426581,0
2022-01-21,-1.013889200300519,-0.04880298346401934,-0.23802948408484187,-1.0291157666042623,-1.058889979387659,-1.0089240780845645,-1.0056140229132415,-0.9956838573992728,-0.9824436367139809,-0.9890637470566269,0
2022-01-24,-1.0287844485714723,-0.026428415180909562,-0.7706850938043064,-1.032225109690569,-1.0615945615208782,-1.013889200300519,-1.0089240780845645,-1.0056140229132415,-0.9956838573992728,-0.9824436367139809,0
2022-01-25,-1.0271294209858108,-0.028848521546225518,0.11483550693092798,-1.0356533594676507,-1.064563337833859,-1.0287844485714723,-1.013889200300519,-1.0089240780845645,-1.0056140229132415,-0.9956838573992728,1
2022-01-26,-1.0354045589141183,-0.05062947883406912,-0.43532679510443734,-1.0380451615492967,-1.0675593505999668,-1.0271294209858108,-1.0287844485714723,-1.013889200300519,-1.0089240780845645,-1.0056140229132415,0
2022-01-27,-1.0536098820858795,-0.046200227561698406,-1.0103605653207413,-1.0407558703217177,-1.0697355453477153,-1.0354045589141183,-1.0271294209858108,-1.0287844485714723,-1.013889200300519,-1.0089240780845645,0
2022-01-28,-1.0685051500863179,-0.04807238531599943,-0.8719778220802371,-1.0435463057668324,-1.0716121387863844,-1.0536098820858795,-1.0354045589141183,-1.0271294209858108,-1.0287844485714723,-1.013889200300519,0
2022-01-31,-1.0469897717432337,-0.04569794133493472,1.3801538250454366,-1.0465201136996432,-1.0733416551833586,-1.0685051500863179,-1.0536098820858795,-1.0354045589141183,-1.0271294209858108,-1.0287844485714723,1
2022-02-01,-1.0453347441575722,-0.05090345313957659,0.12011034110672782,-1.0499483634767248,-1.0746490059074985,-1.0469897717432337,-1.0685051500863179,-1.0536098820858795,-1.0354045589141183,-1.0271294209858108,1
2022-02-02,-1.048644799328895,-0.04866599631126561,-0.1709148660404974,-1.0524198931814814,-1.0757929379128774,-1.0453347441575722,-1.0469897717432337,-1.0685051500863179,-1.0536098820858795,-1.0354045589141183,0
2022-02-03,-1.0502998269145565,-0.03761569932246445,-0.07508862234791762,-1.0548116962135445,-1.0769096337898139,-1.048644799328895,-1.0453347441575722,-1.0469897717432337,-1.0685051500863179,-1.0536098820858795,0
2022-02-04,-1.051954854500218,-0.04615456517744716,-0.0756036445496562,-1.0570440459002202,-1.0778629106233049,-1.0502998269145565,-1.048644799328895,-1.0453347441575722,-1.0469897717432337,-1.0685051500863179,0
2022-02-07,-1.0469897717432337,-0.050309842144310404,0.31943510245175954,-1.0596750279999474,-1.0788706606877339,-1.051954854500218,-1.0502998269145565,-1.048644799328895,-1.0453347441575722,-1.0469897717432337,1
2022-02-08,-1.051954854500218,-0.04706781286247205,-0.2692682710182998,-1.0627046444135602,-1.079687755255591,-1.0469897717432337,-1.051954854500218,-1.0502998269145565,-1.048644799328895,-1.0453347441575722,0
2022-02-09,-1.038714614085441,-0.01405390904882232,0.8138853052716994,-1.0658937141725606,-1.080695504995336,-1.051954854500218,-1.0469897717432337,-1.051954854500218,-1.0502998269145565,-1.048644799328895,1
2022-02-10,-1.042024669256764,-0.0384832846232381,-0.16698225804439012,-1.068524697222705,-1.08200285604416,-1.038714614085441,-1.051954854500218,-1.0469897717432337,-1.051954854500218,-1.0502998269145565,0
2022-02-11,-1.0370595864997798,-0.04912262015377805,0.31030680357098833,-1.0694016915727529,-1.0835580589463116,-1.042024669256764,-1.038714614085441,-1.051954854500218,-1.0469897717432337,-1.051954854500218,1
2022-02-14,-1.0507963391361521,-0.041770976289327695,-0.7607126021981474,-1.0699597782816093,-1.0850397231652738,-1.0370595864997798,-1.042024669256764,-1.038714614085441,-1.051954854500218,-1.0469897717432337,0
2022-02-15,-1.0536098820858795,-0.03793533601222316,-0.14472640591014238,-1.0718732203270926,-1.0867011481047466,-1.0507963391361521,-1.0370595864997798,-1.042024669256764,-1.038714614085441,-1.051954854500218,0
2022-02-16,-1.0469897717432337,-0.05209067513010894,0.42042894364245953,-1.074743382444901,-1.088199154325458,-1.0536098820858795,-1.0507963391361521,-1.0370595864997798,-1.042024669256764,-1.038714614085441,1
2022-02-17,-1.055264909671541,-0.05081212837107409,-0.4639575770808073,-1.0784108122400642,-1.0900076563066263,-1.0469897717432337,-1.0536098820858795,-1.0507963391361521,-1.0370595864997798,-1.042024669256764,0
2022-02-18,-1.055264909671541,-0.05560667871745476,0.02276568807546988,-1.082676193030847,-1.0920503919145588,-1.055264909671541,-1.0469897717432337,-1.0536098820858795,-1.0507963391361521,-1.0370595864997798,1
2022-02-22,-1.0685051500863179,-0.05136007698208903,-0.7768150934064211,-1.0860247161352348,-1.0940386546162375,-1.055264909671541,-1.055264909671541,-1.0469897717432337,-1.0536098820858795,-1.0507963391361521,0
2022-02-23,-1.0916755560150635,-0.04871165869551685,-1.439036825221597,-1.0897559274586361,-1.096380991533249,-1.0685051500863179,-1.055264909671541,-1.055264909671541,-1.0469897717432337,-1.0536098820858795,0
2022-02-24,-1.093330583600725,-0.04574360371918596,-0.09050808910215939,-1.0937422648949908,-1.0990501662124668,-1.0916755560150635,-1.0685051500863179,-1.055264909671541,-1.055264909671541,-1.0469897717432337,0
2022-02-25,-1.090020528429402,-0.0356065544154097,0.2506946286519399,-1.0983664166633125,-1.1019917057476365,-1.093330583600725,-1.0916755560150635,-1.0685051500863179,-1.055264909671541,-1.055264909671541,1
2022-02-28,-1.0718152052576408,-0.04971623114904423,1.2612724925638683,-1.1005907933025516,-1.1048515359234263,-1.090020528429402,-1.093330583600725,-1.0916755560150635,-1.0685051500863179,-1.055264909671541,1
2022-03-01,-1.080090343185948,-0.05419114480566618,-0.5052053053044218,-1.1020976289371305,-1.1078339301382862,-1.0718152052576408,-1.090020528429402,-1.093330583600725,-1.0916755560150635,-1.0685051500863179,0
2022-03-02,-1.086710473258079,-0.052410311819867654,-0.4118907852841072,-1.1033493384587558,-1.1107754696734564,-1.080090343185948,-1.0718152052576408,-1.090020528429402,-1.093330583600725,-1.0916755560150635,0
2022-03-03,-1.1049157767003552,-0.047113475246723296,-1.2009956751719049,-1.1038276984949182,-1.1137987185680067,-1.086710473258079,-1.080090343185948,-1.0718152052576408,-1.090020528429402,-1.093330583600725,0
