Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-29,-1.1453148182895538,-0.059876113917690314,0.004199979481316738,-1.1718692478402457,-1.2627967312539035,-1.1453148182895538,-1.1225430183221317,-1.1134342983351628,-1.1134342983351628,-1.104325578348194,1
2022-03-30,-1.1544235382765227,-0.06172788163518452,-0.22299555201082985,-1.1741008346353328,-1.2673906337002703,-1.1453148182895538,-1.1453148182895538,-1.1225430183221317,-1.1134342983351628,-1.1134342983351628,0
2022-03-31,-1.1544235382765227,-0.05874260761789083,0.004199979481316738,-1.1774482134978346,-1.2709548692034582,-1.1544235382765227,-1.1453148182895538,-1.1453148182895538,-1.1225430183221317,-1.1134342983351628,1
2022-04-01,-1.1680866725492298,-0.057620324152742826,-0.3417582221442637,-1.1828040207419404,-1.274202283164545,-1.1544235382765227,-1.1544235382765227,-1.1453148182895538,-1.1453148182895538,-1.1225430183221317,0
2022-04-04,-1.1407604582960693,-0.06113307139865608,0.7122061042679102,-1.1877135111590806,-1.278083339265634,-1.1680866725492298,-1.1544235382765227,-1.1544235382765227,-1.1453148182895538,-1.1453148182895538,1
2022-04-05,-1.163532312555745,-0.053209750134711166,-0.559582872839652,-1.1903914147811334,-1.2811723429277704,-1.1407604582960693,-1.1680866725492298,-1.1544235382765227,-1.1544235382765227,-1.1453148182895538,0
2022-04-06,-1.1680866725492298,-0.06305217612405917,-0.11289310934553641,-1.193961952057118,-1.2816475738246222,-1.163532312555745,-1.1407604582960693,-1.1680866725492298,-1.1544235382765227,-1.1544235382765227,0
2022-04-07,-1.1589779525622608,-0.0606729351779454,0.24020155218340702,-1.1975324893331025,-1.2830732674593772,-1.1680866725492298,-1.163532312555745,-1.1407604582960693,-1.1680866725492298,-1.1544235382765227,1
2022-04-08,-1.163532312555745,-0.06222168635984964,-0.1119992697862002,-1.2017725018495358,-1.2841821404962315,-1.1589779525622608,-1.1680866725492298,-1.163532312555745,-1.1407604582960693,-1.1680866725492298,0
2022-04-11,-1.1544235382765227,-0.046509717847777576,0.23838755299474468,-1.2055661975390033,-1.2853702196267605,-1.163532312555745,-1.1589779525622608,-1.1680866725492298,-1.163532312555745,-1.1407604582960693,1
2022-04-12,-1.172641032542714,-0.05544309423035569,-0.45707716444937757,-1.2089135764015049,-1.2873503502520427,-1.1544235382765227,-1.163532312555745,-1.1589779525622608,-1.1680866725492298,-1.163532312555745,0
2022-04-13,-1.1817497525296827,-0.0619635611628656,-0.2336453537903668,-1.211591480023558,-1.2886176335878472,-1.172641032542714,-1.1544235382765227,-1.163532312555745,-1.1589779525622608,-1.1680866725492298,0
2022-04-14,-1.195412832510136,-0.062075789509380405,-0.3582309991939456,-1.211591480023558,-1.2903601487647038,-1.1817497525296827,-1.172641032542714,-1.1544235382765227,-1.163532312555745,-1.1589779525622608,0
2022-04-18,-1.2090759124905892,-0.06363576352593613,-0.36707077059428567,-1.2104756879561434,-1.2910729960541811,-1.195412832510136,-1.1817497525296827,-1.172641032542714,-1.1544235382765227,-1.163532312555745,0
2022-04-19,-1.1908584725166516,-0.06021279895723471,0.5116033256238299,-1.208467259574539,-1.2901225333162778,-1.2090759124905892,-1.195412832510136,-1.1817497525296827,-1.172641032542714,-1.1544235382765227,1
2022-04-20,-1.1817497525296827,-0.06299606195080176,0.24971773548253123,-1.2075746259206075,-1.2880631975415202,-1.1908584725166516,-1.2090759124905892,-1.195412832510136,-1.1817497525296827,-1.172641032542714,1
2022-04-21,-1.1771953925361984,-0.0629736162814988,0.12501030570640417,-1.2069051480199007,-1.2862414772151887,-1.1817497525296827,-1.1908584725166516,-1.2090759124905892,-1.195412832510136,-1.1817497525296827,1
2022-04-22,-1.1863041125231673,-0.06542019423552146,-0.23551814993223164,-1.2075746232603495,-1.284657373281483,-1.1771953925361984,-1.1817497525296827,-1.1908584725166516,-1.2090759124905892,-1.195412832510136,0
2022-04-25,-1.1999671925036204,-0.06398367140013202,-0.3611304442582186,-1.2104756852958853,-1.2847365784309581,-1.1863041125231673,-1.1771953925361984,-1.1817497525296827,-1.1908584725166516,-1.2090759124905892,0
2022-04-26,-1.1999671925036204,-0.046812734383367534,0.004199979481316738,-1.2127072694307142,-1.2841029372351558,-1.1999671925036204,-1.1863041125231673,-1.1771953925361984,-1.1817497525296827,-1.1908584725166516,1
2022-04-27,-1.2136302724840737,-0.05716018793203214,-0.37011397049016653,-1.2171704430208885,-1.2835485011888288,-1.1999671925036204,-1.1999671925036204,-1.1863041125231673,-1.1771953925361984,-1.1817497525296827,0
2022-04-28,-1.1999671925036204,-0.05364744068611889,0.3879504061334543,-1.2207409802968732,-1.2837069114877793,-1.2136302724840737,-1.1999671925036204,-1.1999671925036204,-1.1863041125231673,-1.1771953925361984,1
2022-04-29,-1.1544235382765227,-0.06366943202989057,1.2519146334443512,-1.2223030891912534,-1.2856078369635862,-1.1999671925036204,-1.2136302724840737,-1.1999671925036204,-1.1999671925036204,-1.1863041125231673,1
2022-05-02,-1.1316517383091005,-0.060044456437462514,0.5807946910068996,-1.223418883918926,-1.287271146990967,-1.1544235382765227,-1.1999671925036204,-1.2136302724840737,-1.1999671925036204,-1.1999671925036204,1
2022-05-03,-1.1270973783156162,-0.0627491595884692,0.11531020529274627,-1.2249809954735644,-1.2898057146067765,-1.1316517383091005,-1.1544235382765227,-1.1999671925036204,-1.2136302724840737,-1.1999671925036204,1
2022-05-04,-1.1225430183221317,-0.06588033045623214,0.11450505949396168,-1.2272125822686517,-1.2928947182689126,-1.1270973783156162,-1.1316517383091005,-1.1544235382765227,-1.1999671925036204,-1.2136302724840737,1
2022-05-05,-1.1498691782830381,-0.06356842651802726,-0.6528691347260825,-1.229444169063739,-1.2949540540436701,-1.1225430183221317,-1.1270973783156162,-1.1316517383091005,-1.1544235382765227,-1.1999671925036204,0
2022-05-06,-1.1817497525296827,-0.06351231234476985,-0.7969645689966012,-1.2310062779581192,-1.2979638525563308,-1.1498691782830381,-1.1225430183221317,-1.1270973783156162,-1.1316517383091005,-1.1544235382765227,0
2022-05-09,-1.2181846867698118,-0.05867527060998195,-0.9622840704920701,-1.233684181580172,-1.3005776243774156,-1.1817497525296827,-1.1498691782830381,-1.1225430183221317,-1.1270973783156162,-1.1316517383091005,0
2022-05-10,-1.2090759124905892,-0.05714896509738066,0.26220324044176546,-1.2350231347213276,-1.3027161653016481,-1.2181846867698118,-1.1817497525296827,-1.1498691782830381,-1.1225430183221317,-1.1270973783156162,1
2022-05-11,-1.2455108467307183,-0.06278282809242365,-1.010608224984959,-1.2359157710355173,-1.3050923216743069,-1.2090759124905892,-1.2181846867698118,-1.1817497525296827,-1.1498691782830381,-1.1225430183221317,0
2022-05-12,-1.2455108467307183,-0.06304095328940769,0.004199979481316738,-1.2356926126220344,-1.3071516574490645,-1.2455108467307183,-1.2090759124905892,-1.2181846867698118,-1.1817497525296827,-1.1498691782830381,1
2022-05-13,-1.2136302724840737,-0.06581299344832327,0.9555829074467957,-1.23457682055462,-1.3093694044669724,-1.2455108467307183,-1.2455108467307183,-1.2090759124905892,-1.2181846867698118,-1.1817497525296827,1
2022-05-16,-1.2181846867698118,-0.06333274699034618,-0.12371835429137354,-1.2385936773178283,-1.3112703299427793,-1.2136302724840737,-1.2455108467307183,-1.2455108467307183,-1.2090759124905892,-1.2181846867698118,0
2022-05-17,-1.240956486737234,-0.05135798241721696,-0.6408043283908753,-1.2417178977668473,-1.3134880769606874,-1.2181846867698118,-1.2136302724840737,-1.2455108467307183,-1.2455108467307183,-1.2090759124905892,0
2022-05-18,-1.2364021267437495,-0.05887728163370859,0.1389088383607984,-1.2430568482477447,-1.3155474127354447,-1.240956486737234,-1.2181846867698118,-1.2136302724840737,-1.2455108467307183,-1.2455108467307183,1
2022-05-19,-1.2272934067567807,-0.06464581864456934,0.271254386150782,-1.243949481901676,-1.3182403906502047,-1.2364021267437495,-1.240956486737234,-1.2181846867698118,-1.2136302724840737,-1.2455108467307183,1
2022-05-20,-1.2090759124905892,-0.046105695800324295,0.5291015930192041,-1.244842118215866,-1.3201413161260114,-1.2272934067567807,-1.2364021267437495,-1.240956486737234,-1.2181846867698118,-1.2136302724840737,1
2022-05-23,-1.240956486737234,-0.037497781622639094,-0.8837573884493307,-1.2441726429754172,-1.3210125737144396,-1.2090759124905892,-1.2272934067567807,-1.2364021267437495,-1.240956486737234,-1.2181846867698118,0
2022-05-24,-1.2272934067567807,-0.05303018478028748,0.40832655611976165,-1.2417178977668473,-1.322200651900769,-1.240956486737234,-1.2090759124905892,-1.2272934067567807,-1.2364021267437495,-1.240956486737234,1
2022-05-25,-1.2181846867698118,-0.0630970674626651,0.26665000408748846,-1.2392631552185351,-1.3230719085449971,-1.2272934067567807,-1.240956486737234,-1.2090759124905892,-1.2272934067567807,-1.2364021267437495,1
2022-05-26,-1.2090759124905892,-0.037778352488926095,0.26220324044176546,-1.2359157763560336,-1.3240223712829005,-1.2181846867698118,-1.2272934067567807,-1.240956486737234,-1.2090759124905892,-1.2272934067567807,1
2022-05-27,-1.1771953925361984,-0.04914708399087538,0.8921558352307132,-1.2350231427021021,-1.3248936288713287,-1.2090759124905892,-1.2181846867698118,-1.2272934067567807,-1.240956486737234,-1.2090759124905892,1
2022-05-31,-1.2364021267437495,0.02432881447236451,-1.5539692905395024,-1.2365852542567404,-1.3255272710113308,-1.1771953925361984,-1.2090759124905892,-1.2181846867698118,-1.2272934067567807,-1.240956486737234,0
2022-06-01,-1.195412832510136,-0.040561615482493145,1.2059464012637302,-1.2368084126702235,-1.3261609131513334,-1.2364021267437495,-1.1771953925361984,-1.2090759124905892,-1.2181846867698118,-1.2272934067567807,1
2022-06-02,-1.1544235382765227,-0.060493369823521714,1.1180137050069425,-1.2370315710837063,-1.3268737604408107,-1.195412832510136,-1.2364021267437495,-1.1771953925361984,-1.2090759124905892,-1.2181846867698118,1
2022-06-03,-1.1407604582960693,-0.05993222809094771,0.3501568063966651,-1.2385936799780866,-1.3275866077302882,-1.1544235382765227,-1.195412832510136,-1.2364021267437495,-1.1771953925361984,-1.2090759124905892,1
2022-06-06,-1.1680866725492298,-0.05490439816708465,-0.67233917447162,-1.2394863136320182,-1.328378660169241,-1.1407604582960693,-1.1544235382765227,-1.195412832510136,-1.2364021267437495,-1.1771953925361984,0
2022-06-07,-1.1680866725492298,-0.059707771397918115,0.004199979481316738,-1.2428336951547778,-1.3295667383555705,-1.1680866725492298,-1.1407604582960693,-1.1544235382765227,-1.195412832510136,-1.2364021267437495,1
2022-06-08,-1.1680866725492298,-0.05613890997874746,0.004199979481316738,-1.2439494872221926,-1.3308340216913754,-1.1680866725492298,-1.1680866725492298,-1.1407604582960693,-1.1544235382765227,-1.195412832510136,1
2022-06-09,-1.1589779525622608,-0.057957009192287225,0.24020155218340702,-1.2443958040491583,-1.3320220998777046,-1.1680866725492298,-1.1680866725492298,-1.1680866725492298,-1.1407604582960693,-1.1544235382765227,1
2022-06-10,-1.1771953925361984,-0.05831613990113459,-0.460597017588751,-1.2464042297705042,-1.3336062047556103,-1.1589779525622608,-1.1680866725492298,-1.1680866725492298,-1.1680866725492298,-1.1407604582960693,0
2022-06-13,-1.2272934067567807,-0.06108818006005016,-1.3142511611259555,-1.2490821333925572,-1.3348734890356146,-1.1771953925361984,-1.1589779525622608,-1.1680866725492298,-1.1680866725492298,-1.1680866725492298,0
2022-06-14,-1.2455108467307183,-0.05989855958699328,-0.5207000697310284,-1.2537684653962144,-1.3362199784650945,-1.2272934067567807,-1.1771953925361984,-1.1589779525622608,-1.1680866725492298,-1.1680866725492298,0
2022-06-15,-1.2227390467632964,-0.044938520996570364,0.6837580564607627,-1.2551074158771118,-1.338596135781953,-1.2455108467307183,-1.2272934067567807,-1.1771953925361984,-1.1589779525622608,-1.1680866725492298,1
2022-06-16,-1.2455108467307183,-0.05710407375877474,-0.6463171806678562,-1.2593474310538033,-1.3412891136967129,-1.2227390467632964,-1.2455108467307183,-1.2272934067567807,-1.1771953925361984,-1.1589779525622608,0
2022-06-17,-1.2682826466981405,-0.042188926506957755,-0.6753580974981276,-1.2658190330255819,-1.343823681312522,-1.2455108467307183,-1.2227390467632964,-1.2455108467307183,-1.2272934067567807,-1.1771953925361984,0
2022-06-21,-1.2455108467307183,-0.05964043439000923,0.7155130749462772,-1.273406427064775,-1.3466750695262322,-1.2682826466981405,-1.2455108467307183,-1.2227390467632964,-1.2455108467307183,-1.2272934067567807,1
2022-06-22,-1.277391420977363,-0.060527038327476156,-0.9471829484841624,-1.2785390758953978,-1.3490512268430908,-1.2455108467307183,-1.2682826466981405,-1.2455108467307183,-1.2227390467632964,-1.2455108467307183,0
2022-06-23,-1.263728286704656,-0.06437647061293382,0.43911889855802316,-1.280993821103968,-1.3503977153283706,-1.277391420977363,-1.2455108467307183,-1.2682826466981405,-1.2455108467307183,-1.2227390467632964,1
2022-06-24,-1.2364021267437495,-0.05985366824838735,0.8498722230521709,-1.2838948831395038,-1.3513481780662742,-1.263728286704656,-1.277391420977363,-1.2455108467307183,-1.2682826466981405,-1.2455108467307183,1
2022-06-27,-1.2591739267111717,-0.0662394611650795,-0.6634360371923449,-1.2865727841012986,-1.3520610253557517,-1.2364021267437495,-1.263728286704656,-1.277391420977363,-1.2455108467307183,-1.2682826466981405,0
2022-06-28,-1.263728286704656,-0.06458970447131193,-0.13545231889489834,-1.288134892995679,-1.352377845953653,-1.2591739267111717,-1.2364021267437495,-1.263728286704656,-1.277391420977363,-1.2455108467307183,0
2022-06-29,-1.2728370609838786,-0.06296239344684733,-0.27769244857702546,-1.287911734582196,-1.3525362562526035,-1.263728286704656,-1.2591739267111717,-1.2364021267437495,-1.263728286704656,-1.277391420977363,0
2022-06-30,-1.263728286704656,-0.0614024194302916,0.2914111595142199,-1.2865727841012986,-1.353486718990507,-1.2728370609838786,-1.263728286704656,-1.2591739267111717,-1.2364021267437495,-1.263728286704656,1
2022-07-01,-1.2819457809708477,-0.06163809895797268,-0.5595831964339797,-1.2870191009282645,-1.354595592027361,-1.263728286704656,-1.2728370609838786,-1.263728286704656,-1.2591739267111717,-1.2364021267437495,0
2022-07-05,-1.2865001409643317,-0.06451114462875157,-0.14216638155224462,-1.2872422593417474,-1.3552292341673633,-1.2819457809708477,-1.263728286704656,-1.2728370609838786,-1.263728286704656,-1.2591739267111717,0
2022-07-06,-1.2956088609513006,-0.0633103013210432,-0.2913748052171368,-1.285456992033884,-1.355942081456841,-1.2865001409643317,-1.2819457809708477,-1.263728286704656,-1.2728370609838786,-1.263728286704656,0
2022-07-07,-1.2728370609838786,-0.0646121501406149,0.7577693424951392,-1.2845643583799524,-1.3572093647926455,-1.2956088609513006,-1.2865001409643317,-1.2819457809708477,-1.263728286704656,-1.2728370609838786,1
2022-07-08,-1.2181846867698118,-0.05490439816708465,1.727458500161404,-1.283002246825314,-1.3578021269316443,-1.2728370609838786,-1.2956088609513006,-1.2865001409643317,-1.2819457809708477,-1.263728286704656,1
2022-07-11,-1.2272934067567807,-0.06449992179410009,-0.25380174366756075,-1.2827790884118313,-1.3578417086423613,-1.2181846867698118,-1.2728370609838786,-1.2956088609513006,-1.2865001409643317,-1.2819457809708477,0
2022-07-12,-1.2136302724840737,-0.06253592573009109,0.3978765807161148,-1.2843411973062115,-1.3581321059642826,-1.2272934067567807,-1.2181846867698118,-1.2728370609838786,-1.2956088609513006,-1.2865001409643317,1
2022-07-13,-1.2090759124905892,-0.06411834541594977,0.1321167883653626,-1.2859033088608498,-1.3586014972434537,-1.2136302724840737,-1.2272934067567807,-1.2181846867698118,-1.2728370609838786,-1.2956088609513006,1
2022-07-14,-1.2227390467632964,-0.06384899738431425,-0.37635404230681924,-1.2870191035885223,-1.3592591418136042,-1.2090759124905892,-1.2136302724840737,-1.2272934067567807,-1.2181846867698118,-1.2728370609838786,0
2022-07-15,-1.2181846867698118,-0.0661833469918221,0.13430341151115133,-1.2872422620020054,-1.3605526593672443,-1.2227390467632964,-1.2090759124905892,-1.2136302724840737,-1.2272934067567807,-1.2181846867698118,1
2022-07-18,-1.2318477667502652,-0.06267059974590884,-0.38280260524199783,-1.288581215143161,-1.3607339976030708,-1.2181846867698118,-1.2227390467632964,-1.2090759124905892,-1.2136302724840737,-1.2272934067567807,0
2022-07-19,-1.2500652067242028,-0.06446625329014566,-0.5252644137267758,-1.2888043735566437,-1.3617384641245105,-1.2318477667502652,-1.2181846867698118,-1.2227390467632964,-1.2090759124905892,-1.2136302724840737,0
2022-07-20,-1.2318477667502652,-0.06456725880200898,0.5527441522010487,-1.288134898316195,-1.3636117882807643,-1.2500652067242028,-1.2318477667502652,-1.2181846867698118,-1.2227390467632964,-1.2090759124905892,1
2022-07-21,-1.2272934067567807,-0.0649488351801593,0.1365660777833403,-1.2876885814892292,-1.3658382524665151,-1.2318477667502652,-1.2500652067242028,-1.2318477667502652,-1.2181846867698118,-1.2227390467632964,1
2022-07-22,-1.2455108467307183,-0.06502739502271966,-0.5207000697310284,-1.288358056729678,-1.367574588236598,-1.2272934067567807,-1.2318477667502652,-1.2500652067242028,-1.2318477667502652,-1.2181846867698118,0
2022-07-25,-1.2591739267111717,-0.06501617218806818,-0.4035348667063509,-1.2903664824510241,-1.369379015605507,-1.2455108467307183,-1.2272934067567807,-1.2318477667502652,-1.2500652067242028,-1.2318477667502652,0
2022-07-26,-1.2682826466981405,-0.061739104469836,-0.27510461727111346,-1.2925980692461112,-1.371255620069173,-1.2591739267111717,-1.2455108467307183,-1.2272934067567807,-1.2318477667502652,-1.2500652067242028,0
