Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-28,-0.3189382569044672,-0.041090195279444665,-0.19591038678203582,-0.36000922905718097,-0.5294385672653688,-0.2968506045710353,-0.18641234290387437,-0.2581972129875288,-0.21954382140402257,-0.2637191260708868,0
2021-12-29,-0.3189382569044672,-0.05573201612942937,0.006099043237424941,-0.36485452516994643,-0.5356263716249186,-0.3189382569044672,-0.2968506045710353,-0.18641234290387437,-0.2581972129875288,-0.21954382140402257,1
2021-12-30,-0.3631136932241241,-0.042301172943729114,-0.4020861720777344,-0.36862309023939127,-0.5420954395141819,-0.3189382569044672,-0.3189382569044672,-0.2968506045710353,-0.18641234290387437,-0.2581972129875288,0
2021-12-31,-0.25267529990417076,-0.038117795558019196,1.0480436945755545,-0.3699690104613653,-0.546501905950262,-0.3631136932241241,-0.3189382569044672,-0.3189382569044672,-0.2968506045710353,-0.18641234290387437,1
2022-01-03,-0.2581972129875288,-0.07026374810084277,-0.04339326808059976,-0.37589103761745113,-0.5507208633665329,-0.25267529990417076,-0.3631136932241241,-0.3189382569044672,-0.3189382569044672,-0.2968506045710353,0
2022-01-04,-0.3244603016406179,-0.07263065899012601,-0.5892983646688797,-0.3896193712554341,-0.5562523839214671,-0.2581972129875288,-0.25267529990417076,-0.3631136932241241,-0.3189382569044672,-0.3189382569044672,0
2022-01-05,-0.4625082603773614,-0.012246909093760507,-1.2727733076971788,-0.4084621837670124,-0.5634714878899666,-0.3244603016406179,-0.2581972129875288,-0.25267529990417076,-0.3631136932241241,-0.3189382569044672,0
2022-01-06,-0.4790739996274355,-0.047805616872294794,-0.15796387239567014,-0.4316119204518728,-0.5721906662522224,-0.4625082603773614,-0.3244603016406179,-0.2581972129875288,-0.25267529990417076,-0.3631136932241241,0
2022-01-07,-0.4569862156412107,-0.040044350933017184,0.22667890952712694,-0.45368492609341265,-0.5785659773962973,-0.4790739996274355,-0.4625082603773614,-0.3244603016406179,-0.2581972129875288,-0.25267529990417076,1
2022-01-10,-0.4735520865440775,-0.068942681557987,-0.1575131983745527,-0.476565480017443,-0.584003743441327,-0.4569862156412107,-0.4790739996274355,-0.4625082603773614,-0.3244603016406179,-0.2581972129875288,0
2022-01-11,-0.4735520865440775,-0.0665207262294181,0.006099043237424941,-0.49783093737649253,-0.5914103564296354,-0.4735520865440775,-0.4569862156412107,-0.4790739996274355,-0.4625082603773614,-0.3244603016406179,1
2022-01-12,-0.4735520865440775,-0.053530238558003096,0.006099043237424941,-0.5225957770441568,-0.6002232893017955,-0.4735520865440775,-0.4735520865440775,-0.4569862156412107,-0.4790739996274355,-0.4625082603773614,1
2022-01-13,-0.5287712173776579,-0.021714552650893473,-0.5438155415306101,-0.546822251190161,-0.6090362221739557,-0.4735520865440775,-0.4735520865440775,-0.4735520865440775,-0.4569862156412107,-0.4790739996274355,0
2022-01-14,-0.4735520865440775,-0.028870329758028855,0.5717254583005639,-0.5662034292233997,-0.6144739904542693,-0.5287712173776579,-0.4735520865440775,-0.4735520865440775,-0.4735520865440775,-0.4569862156412107,1
2022-01-18,-0.5287712173776579,-0.07191508127941247,-0.5438155415306101,-0.5896223486690902,-0.6186929478705403,-0.4735520865440775,-0.5287712173776579,-0.4735520865440775,-0.4735520865440775,-0.4735520865440775,0
2022-01-19,-0.583990348211238,-0.06762161501513124,-0.5595273718257118,-0.6178865642275462,-0.6243182229353791,-0.5287712173776579,-0.4735520865440775,-0.5287712173776579,-0.4735520865440775,-0.4735520865440775,0
2022-01-20,-0.6502534368643272,-0.03404450705088059,-0.6926173087006721,-0.6434589457598777,-0.6301310070200268,-0.583990348211238,-0.5287712173776579,-0.4735520865440775,-0.5287712173776579,-0.4735520865440775,0
2022-01-21,-0.6944287415311915,0.0007986230169401519,-0.4767527787111404,-0.6618979809212993,-0.6365063203993857,-0.6502534368643272,-0.583990348211238,-0.5287712173776579,-0.4735520865440775,-0.5287712173776579,0
2022-01-24,-0.7109944807812656,0.0055874892347922926,-0.1794971214395693,-0.6791256904500736,-0.6438191788777896,-0.6944287415311915,-0.6502534368643272,-0.583990348211238,-0.5287712173776579,-0.4735520865440775,0
2022-01-25,-0.6557753499476853,-0.07108941469012761,0.6306076883714177,-0.6936615787883702,-0.6524446004948568,-0.7109944807812656,-0.6944287415311915,-0.6502534368643272,-0.583990348211238,-0.5287712173776579,1
2022-01-26,-0.7330821331146977,-0.047310216918723884,-0.8414757121067927,-0.7011987025094368,-0.6607887608174943,-0.6557753499476853,-0.7109944807812656,-0.6944287415311915,-0.6502534368643272,-0.583990348211238,0
2022-01-27,-0.826954787184577,-0.027549263215173096,-1.0691347479875135,-0.7092741917521638,-0.6711017658481266,-0.7330821331146977,-0.6557753499476853,-0.7109944807812656,-0.6944287415311915,-0.6502534368643272,0
2022-01-28,-0.815910961017861,-0.046319417011582056,0.13986204507578415,-0.7195031430815317,-0.6812272618589502,-0.826954787184577,-0.7330821331146977,-0.6557753499476853,-0.7109944807812656,-0.6944287415311915,1
2022-01-31,-0.7606918301842807,-0.03877832882944708,0.6704253654018445,-0.7302704663503833,-0.6895714221815875,-0.815910961017861,-0.826954787184577,-0.7330821331146977,-0.6557753499476853,-0.7109944807812656,1
2022-02-01,-0.7330821331146977,-0.07439208104726702,0.32747922857475226,-0.7415761487230716,-0.6975405644646071,-0.7606918301842807,-0.815910961017861,-0.826954787184577,-0.7330821331146977,-0.6557753499476853,1
2022-02-02,-0.8379986133512931,-0.07009861478298579,-1.1956326636640817,-0.7526126547527532,-0.7061659883169582,-0.7330821331146977,-0.7606918301842807,-0.815910961017861,-0.826954787184577,-0.7330821331146977,0
2022-02-03,-0.8490424395180092,-0.05606228276514331,-0.1285739101088837,-0.7633799780216047,-0.716572750092779,-0.8379986133512931,-0.7330821331146977,-0.7606918301842807,-0.815910961017861,-0.826954787184577,0
2022-02-04,-0.8407596357193684,-0.029916174104456336,0.10779476247366698,-0.7776466771812479,-0.7276357934379313,-0.8490424395180092,-0.8379986133512931,-0.7330821331146977,-0.7606918301842807,-0.815910961017861,1
2022-02-07,-0.8324767002679351,-0.051493594304433794,0.10727663563167804,-0.79029827977591,-0.7394488728623199,-0.8407596357193684,-0.8490424395180092,-0.8379986133512931,-0.7330821331146977,-0.7606918301842807,1
2022-02-08,-0.7551699171009226,0.06971426100258245,0.9456140903593951,-0.7975662207361468,-0.7506056707173768,-0.8324767002679351,-0.8407596357193684,-0.8490424395180092,-0.8379986133512931,-0.7330821331146977,1
2022-02-09,-0.6281657845308951,0.0623933505775901,1.4796581007435652,-0.8048341616963832,-0.7624187501417652,-0.7551699171009226,-0.8324767002679351,-0.8407596357193684,-0.8490424395180092,-0.8379986133512931,1
2022-02-10,-0.6392096106976112,-0.032833529386596144,-0.113159540649794,-0.8096794578091487,-0.7710441739941163,-0.6281657845308951,-0.7551699171009226,-0.8324767002679351,-0.8407596357193684,-0.8490424395180092,0
2022-02-11,-0.6833849153644757,-0.0770892585722642,-0.47382640678118865,-0.813986388400254,-0.7774194873734752,-0.6392096106976112,-0.6281657845308951,-0.7551699171009226,-0.8324767002679351,-0.8407596357193684,0
2022-02-14,-0.7496480040175646,-0.08237352474368725,-0.7316760008980984,-0.8185625017521894,-0.7846385935772584,-0.6833849153644757,-0.6392096106976112,-0.6281657845308951,-0.7551699171009226,-0.8324767002679351,0
2022-02-15,-0.7054725676979076,-0.09789605662224247,0.5169889564174802,-0.8188316845130195,-0.7916701885259488,-0.7496480040175646,-0.6833849153644757,-0.6392096106976112,-0.6281657845308951,-0.7551699171009226,1
2022-02-16,-0.7551699171009226,-0.08363954684725736,-0.5541927460721643,-0.8201776047349932,-0.7986080289647347,-0.7054725676979076,-0.7496480040175646,-0.6833849153644757,-0.6392096106976112,-0.6281657845308951,0
2022-02-17,-0.8048671348511449,-0.06057592678656717,-0.5705104250278423,-0.8182933254091824,-0.8055927477761148,-0.7551699171009226,-0.7054725676979076,-0.7496480040175646,-0.6833849153644757,-0.6392096106976112,0
2022-02-18,-0.9429150935878884,0.035036264252618673,-1.6436462406831054,-0.819370056452503,-0.8124368314697124,-0.8048671348511449,-0.7551699171009226,-0.7054725676979076,-0.7496480040175646,-0.6833849153644757,0
2022-02-22,-0.9539589197546045,-0.01632019760089911,-0.13787858968773783,-0.8219272958893009,-0.8175933339850285,-0.9429150935878884,-0.8048671348511449,-0.7551699171009226,-0.7054725676979076,-0.7496480040175646,0
2022-02-23,-0.860086265684725,-0.03949390654016062,1.2388762835566371,-0.8232732096934513,-0.8226560819904402,-0.9539589197546045,-0.9429150935878884,-0.8048671348511449,-0.7551699171009226,-0.7054725676979076,1
2022-02-24,-0.8048671348511449,-0.06811701496870215,0.688751590691963,-0.8278493166275636,-0.829406413409417,-0.860086265684725,-0.9539589197546045,-0.9429150935878884,-0.8048671348511449,-0.7551699171009226,1
2022-02-25,-0.8324767002679351,-0.08496061339011313,-0.3238496988827398,-0.8399625537005655,-0.8371880444373437,-0.8048671348511449,-0.860086265684725,-0.9539589197546045,-0.9429150935878884,-0.8048671348511449,0
2022-02-28,-0.9153055281710982,-0.07653881417940764,-1.0005258215222306,-0.8571902632293399,-0.845438448014793,-0.8324767002679351,-0.8048671348511449,-0.860086265684725,-0.9539589197546045,-0.9429150935878884,0
2022-03-01,-0.9097836150877402,-0.0518789053794334,0.07680234632438915,-0.871187779628153,-0.8535013425724329,-0.9153055281710982,-0.8324767002679351,-0.8048671348511449,-0.860086265684725,-0.9539589197546045,1
2022-03-02,-0.7662137432676387,-0.05512652729728715,1.837844666670524,-0.8806091826750304,-0.8600641649716008,-0.9097836150877402,-0.9153055281710982,-0.8324767002679351,-0.8048671348511449,-0.860086265684725,1
2022-03-03,-0.7606918301842807,-0.09558419017224488,0.07058414081949033,-0.8908381404222218,-0.8674707779599093,-0.7662137432676387,-0.9097836150877402,-0.9153055281710982,-0.8324767002679351,-0.8048671348511449,1
2022-03-04,-0.7993452217677869,0.031018020184765727,-0.44383107079882045,-0.8986444469041184,-0.8750648999680267,-0.7606918301842807,-0.7662137432676387,-0.9097836150877402,-0.9153055281710982,-0.8324767002679351,0
2022-03-07,-0.8711300918514413,-0.05815397145799827,-0.8489176334042222,-0.9040281085385443,-0.8820027404068127,-0.7993452217677869,-0.7606918301842807,-0.7662137432676387,-0.9097836150877402,-0.9153055281710982,0
2022-03-08,-0.8932178758376661,-0.058209015897283924,-0.2688598698115201,-0.9026821947343936,-0.8880030335112695,-0.8711300918514413,-0.7993452217677869,-0.7606918301842807,-0.7662137432676387,-0.9097836150877402,0
2022-03-09,-0.860086265684725,-0.07774979184369209,0.4243456022128175,-0.9007979154085828,-0.8940033288510102,-0.8932178758376661,-0.8711300918514413,-0.7993452217677869,-0.7606918301842807,-0.7662137432676387,1
2022-03-10,-0.8490424395180092,-0.09574932349010186,0.1426295527283308,-0.9034897494347073,-0.9008474147798915,-0.860086265684725,-0.8932178758376661,-0.8711300918514413,-0.7993452217677869,-0.7606918301842807,1
2022-03-11,-0.876652136587592,-0.07863050287226259,-0.33289099801487687,-0.9072583145041524,-0.9092853296124337,-0.8490424395180092,-0.860086265684725,-0.8932178758376661,-0.8711300918514413,-0.7993452217677869,0
2022-03-14,-0.9926123113381107,-0.05248439421157562,-1.4424564677340375,-0.9059124007000017,-0.9146293433828427,-0.876652136587592,-0.8490424395180092,-0.860086265684725,-0.8932178758376661,-0.8711300918514413,0
2022-03-15,-0.9705246590046785,-0.08688716876511111,0.30379714682267583,-0.8951450774311501,-0.9192233188387319,-0.9926123113381107,-0.876652136587592,-0.8490424395180092,-0.860086265684725,-0.8932178758376661,1
2022-03-16,-0.9429150935878884,-0.08061210268654624,0.3727087502297152,-0.8870695881884232,-0.9244735758639525,-0.9705246590046785,-0.9926123113381107,-0.876652136587592,-0.8490424395180092,-0.860086265684725,1
2022-03-17,-0.9153055281710982,-0.06586019295799021,0.3660431255503319,-0.8876079537100836,-0.930755132498123,-0.9429150935878884,-0.9705246590046785,-0.9926123113381107,-0.876652136587592,-0.8490424395180092,1
2022-03-18,-0.9153055281710982,-0.04846615014372267,0.006099043237424941,-0.8827626575973181,-0.9378804841920019,-0.9153055281710982,-0.9429150935878884,-0.9705246590046785,-0.9926123113381107,-0.876652136587592,1
2022-03-21,-0.9153055281710982,-0.07576819202940845,0.006099043237424941,-0.8764368595088985,-0.9434120069822199,-0.9153055281710982,-0.9153055281710982,-0.9429150935878884,-0.9705246590046785,-0.9926123113381107,1
2022-03-22,-0.9153055281710982,-0.07263065899012601,0.006099043237424941,-0.8694381013094921,-0.9497873203615786,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9429150935878884,-0.9705246590046785,1
2022-03-23,-0.9153055281710982,-0.08248361362225856,0.006099043237424941,-0.8632468913925759,-0.9568657914475793,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9429150935878884,1
2022-03-24,-0.9153055281710982,-0.07433703660798137,0.006099043237424941,-0.8592091499801241,-0.9647411792206942,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,1
2022-03-25,-0.88217404967095,-0.04070488420444507,0.43031886175920137,-0.8594783327409542,-0.9742103936621861,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,1
2022-03-28,-0.8048671348511449,-0.05270457196871824,0.9751809507301644,-0.8621701603492553,-0.9875235463626887,-0.88217404967095,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,1
2022-03-29,-0.6944287415311915,0.009605733302645239,1.325895585037788,-0.8605550637842746,-1.0004616810235736,-0.8048671348511449,-0.88217404967095,-0.9153055281710982,-0.9153055281710982,-0.9153055281710982,1
2022-03-30,-0.7441260909342066,-0.058484238093712206,-0.5506909257807601,-0.8594783327409542,-1.010118404484874,-0.6944287415311915,-0.8048671348511449,-0.88217404967095,-0.9153055281710982,-0.9153055281710982,0
2022-03-31,-0.7772575694343548,-0.0810524582008315,-0.375835204897331,-0.8581324189368035,-1.0183688080623234,-0.7441260909342066,-0.6944287415311915,-0.8048671348511449,-0.88217404967095,-0.9153055281710982,0
2022-04-01,-0.6612972630310433,-0.026668552186602586,1.3691675467355762,-0.8578632361759734,-1.0283067972886215,-0.7772575694343548,-0.7441260909342066,-0.6944287415311915,-0.8048671348511449,-0.88217404967095,1
2022-04-04,-0.6695801984824767,-0.0685573704829874,-0.08499182447926784,-0.8608242465451049,-1.038057275259827,-0.6612972630310433,-0.7772575694343548,-0.7441260909342066,-0.6944287415311915,-0.8048671348511449,0
2022-04-05,-0.7275602200313397,-0.08308910245440079,-0.6344787036611221,-0.8645928051967267,-1.047245226171605,-0.6695801984824767,-0.6612972630310433,-0.7772575694343548,-0.7441260909342066,-0.6944287415311915,0
2022-04-06,-0.7662137432676387,-0.07312605894369692,-0.4352351575797746,-0.8688997293700085,-1.0540893121004864,-0.7275602200313397,-0.6695801984824767,-0.6612972630310433,-0.7772575694343548,-0.7441260909342066,0
2022-04-07,-0.7772575694343548,-0.07378659221512479,-0.122871151926708,-0.8753601220477547,-1.059527078145516,-0.7662137432676387,-0.7275602200313397,-0.6695801984824767,-0.6612972630310433,-0.7772575694343548,0
2022-04-08,-0.8545643526013672,-0.0004673990866299542,-0.9026122607429407,-0.8850507078554622,-1.066464918584302,-0.7772575694343548,-0.7662137432676387,-0.7275602200313397,-0.6695801984824767,-0.6612972630310433,0
2022-04-11,-0.9318712674211723,-0.05331006080086047,-0.946331909347006,-0.8982406759717851,-1.073965286082515,-0.8545643526013672,-0.7772575694343548,-0.7662137432676387,-0.7275602200313397,-0.6695801984824767,0
2022-04-12,-0.9594808328379628,-0.07791492516154905,-0.351246167295543,-0.910084730283957,-1.080340599461874,-0.9318712674211723,-0.8545643526013672,-0.7772575694343548,-0.7662137432676387,-0.7275602200313397,0
2022-04-13,-0.9484370066712464,-0.08897885745796606,0.15166466322990135,-0.9297350910780258,-1.084559556878145,-0.9594808328379628,-0.9318712674211723,-0.8545643526013672,-0.7772575694343548,-0.7662137432676387,1
2022-04-14,-0.9153055281710982,-0.06305292655442173,0.43960833794484483,-0.9483087144109508,-1.0890597778241293,-0.9484370066712464,-0.9594808328379628,-0.9318712674211723,-0.8545643526013672,-0.7772575694343548,1
2022-04-18,-0.9097836150877402,-0.057988838140141295,0.07680234632438915,-0.9655364239397252,-1.0967476543421515,-0.9153055281710982,-0.9484370066712464,-0.9594808328379628,-0.9318712674211723,-0.8545643526013672,1
2022-04-19,-0.9760465720880366,-0.061291504497280706,-0.8393212384851813,-0.9894937153248993,-1.104529285370078,-0.9097836150877402,-0.9153055281710982,-0.9484370066712464,-0.9594808328379628,-0.9318712674211723,0
