Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-08,-0.8695217560570504,0.08695242300369731,0.4277533490972378,-0.8844070340720919,-0.9777943463866439,-0.9083804957082271,-0.8858833101159553,-0.8613409790275979,-0.8163466078430544,-0.7958946652694231,1
2022-03-09,-0.8183918508616949,0.14196556482078465,0.5439140449567283,-0.889766832742473,-0.9850092768764899,-0.8695217560570504,-0.9083804957082271,-0.8858833101159553,-0.8613409790275979,-0.8163466078430544,1
2022-03-10,-0.8224822393764212,0.06717053012807798,-0.06036981527387456,-0.8925498050344997,-0.9928564438083732,-0.8183918508616949,-0.8695217560570504,-0.9083804957082271,-0.8858833101159553,-0.8613409790275979,0
2022-03-11,-0.8367986479392404,0.41340403378641344,-0.16747078170114738,-0.9017233055652684,-1.0016705601233618,-0.8224822393764212,-0.8183918508616949,-0.8695217560570504,-0.9083804957082271,-0.8858833101159553,0
2022-03-14,-0.9042901071935009,0.5110036614545794,-0.7339747932028602,-0.9121336815780695,-1.0103359151312086,-0.8367986479392404,-0.8224822393764212,-0.8183918508616949,-0.8695217560570504,-0.9083804957082271,0
2022-03-15,-0.8879285531345958,0.3282646476409211,0.16895441690654836,-0.9203795230398604,-1.0179599383290057,-0.9042901071935009,-0.8367986479392404,-0.8224822393764212,-0.8183918508616949,-0.8695217560570504,1
2022-03-16,-0.8572505905128717,0.3404562047102756,0.32605286054031646,-0.928006931675541,-1.0267368634305214,-0.8879285531345958,-0.9042901071935009,-0.8367986479392404,-0.8224822393764212,-0.8183918508616949,1
2022-03-17,-0.7958946652694231,0.31936447512472566,0.64746148542078,-0.9350159025702055,-1.0368526420696824,-0.8572505905128717,-0.8879285531345958,-0.9042901071935009,-0.8367986479392404,-0.8224822393764212,1
2022-03-18,-0.8204369963577807,1.9765430120836534,-0.26758406042750293,-0.9387265339312098,-1.0473775143034816,-0.7958946652694231,-0.8572505905128717,-0.8879285531345958,-0.9042901071935009,-0.8367986479392404,0
2022-03-21,-0.8654313675423241,0.19130274756150584,-0.487252693525491,-0.9399634094132425,-1.0568238670605072,-0.8204369963577807,-0.7958946652694231,-0.8572505905128717,-0.8879285531345958,-0.9042901071935009,0
2022-03-22,-0.8511149589795048,0.10001720454633893,0.13880517887077407,-0.9427463817052691,-1.0664933608915574,-0.8654313675423241,-0.8204369963577807,-0.7958946652694231,-0.8572505905128717,-0.8879285531345958,1
2022-03-23,-0.9022448641748604,0.008395805964523124,-0.5685548502789839,-0.9486215451598307,-1.0770554234521421,-0.8511149589795048,-0.8654313675423241,-0.8204369963577807,-0.7958946652694231,-0.8572505905128717,0
2022-03-24,-0.9063352526895866,-0.040941376776198066,-0.06435656547375032,-0.959031923630085,-1.0888819588968013,-0.9022448641748604,-0.8511149589795048,-0.8654313675423241,-0.8204369963577807,-0.7958946652694231,0
2022-03-25,-0.9636007894183088,0.13007627776141412,-0.6728489188133334,-0.9698545939276836,-1.1009316363021724,-0.9063352526895866,-0.9022448641748604,-0.8511149589795048,-0.8654313675423241,-0.8204369963577807,0
2022-03-28,-0.9738267119438471,0.2566938263880437,-0.14278330202653441,-0.9800588240268127,-1.1147664520532996,-0.9636007894183088,-0.9063352526895866,-0.9022448641748604,-0.8511149589795048,-0.8654313675423241,0
2022-03-29,-0.9186064182337653,0.2640490632976543,0.665618899190502,-0.9870677900065707,-1.1282665530899842,-0.9738267119438471,-0.9636007894183088,-0.9063352526895866,-0.9022448641748604,-0.8511149589795048,1
2022-03-30,-0.9472392353594039,0.002283234651513418,-0.34988509003445273,-0.993973683029493,-1.141245988664988,-0.9186064182337653,-0.9738267119438471,-0.9636007894183088,-0.9063352526895866,-0.9022448641748604,0
2022-03-31,-0.9554200123888563,0.4423211980748824,-0.1158599052977888,-1.0033533294739334,-1.1536303798981138,-0.9472392353594039,-0.9186064182337653,-0.9738267119438471,-0.9636007894183088,-0.9063352526895866,0
2022-04-01,-0.9349680698152251,0.14797737946379969,0.22980161832592086,-1.018814287744061,-1.1664610550526635,-0.9554200123888563,-0.9472392353594039,-0.9186064182337653,-0.9738267119438471,-0.9636007894183088,1
2022-04-04,-0.9104256412043129,0.0831572551005649,0.2722788031800079,-1.0331414434889918,-1.1799611569760355,-0.9349680698152251,-0.9554200123888563,-0.9472392353594039,-0.9186064182337653,-0.9738267119438471,1
2022-04-05,-0.9636007894183088,0.12765811768154214,-0.6288614604245969,-1.0462317212944368,-1.1925686901698733,-0.9104256412043129,-0.9349680698152251,-0.9554200123888563,-0.9472392353594039,-0.9186064182337653,0
2022-04-06,-0.9860979262493033,0.07314875921442814,-0.2927890106401431,-1.0612803877372199,-1.2047299385556005,-0.9636007894183088,-0.9104256412043129,-0.9349680698152251,-0.9554200123888563,-0.9472392353594039,0
2022-04-07,-1.02495666590048,0.005507448091342714,-0.5059580849547081,-1.0748860327842982,-1.21562671494394,-0.9860979262493033,-0.9636007894183088,-0.9104256412043129,-0.9349680698152251,-0.9554200123888563,0
2022-04-08,-1.0372278314446588,0.15264577184021919,-0.17968991604514867,-1.0884916778313765,-1.2261515880644267,-1.02495666590048,-0.9860979262493033,-0.9636007894183088,-0.9104256412043129,-0.9349680698152251,0
2022-04-11,-1.0392730257020217,0.18707096742172988,-0.04519992630518262,-1.1016850285936575,-1.238052503275969,-1.0372278314446588,-1.02495666590048,-0.9860979262493033,-0.9636007894183088,-0.9104256412043129,0
2022-04-12,-1.043363414216748,0.041544750392768066,-0.07276803309698328,-1.1151876006839,-1.250176561334911,-1.0392730257020217,-1.0372278314446588,-1.02495666590048,-0.9860979262493033,-0.9636007894183088,0
2022-04-13,-1.02495666590048,-0.03308235651661416,0.23100932100111266,-1.131782363936677,-1.2622634286237233,-1.043363414216748,-1.0392730257020217,-1.0372278314446588,-1.02495666590048,-0.9860979262493033,1
2022-04-14,-1.043363414216748,-0.04191535791947983,-0.26064505524840526,-1.1479648329046568,-1.2729742533781365,-1.02495666590048,-1.043363414216748,-1.0392730257020217,-1.0372278314446588,-1.02495666590048,0
2022-04-18,-1.102674096441556,0.3322277433273779,-0.8194336078774543,-1.1621889132352985,-1.2834619361718378,-1.043363414216748,-1.02495666590048,-1.043363414216748,-1.0392730257020217,-1.0372278314446588,0
2022-04-19,-1.1047192906989192,0.06844678128134374,-0.04778065874538268,-1.177959087918481,-1.2927223364082496,-1.102674096441556,-1.043363414216748,-1.02495666590048,-1.043363414216748,-1.0392730257020217,0
2022-04-20,-1.1251712820338278,0.04957169843567641,-0.3186755510988049,-1.194450778214422,-1.3013876905294095,-1.1047192906989192,-1.102674096441556,-1.043363414216748,-1.02495666590048,-1.043363414216748,0
2022-04-21,-1.1497136131221852,-3.416875836388762e-05,-0.3898287895174229,-1.2099117364845493,-1.3099042833434282,-1.1251712820338278,-1.1047192906989192,-1.102674096441556,-1.043363414216748,-1.02495666590048,0
2022-04-22,-1.172210798714457,0.07774998047751785,-0.3717356710186247,-1.2261972784093653,-1.3183836858306617,-1.1497136131221852,-1.1251712820338278,-1.1047192906989192,-1.102674096441556,-1.043363414216748,0
2022-04-25,-1.1763011872291833,0.038656392519587655,-0.08444857654809065,-1.2426889662478533,-1.3275325150867177,-1.172210798714457,-1.1497136131221852,-1.1251712820338278,-1.1047192906989192,-1.102674096441556,0
2022-04-26,-1.2253858981671757,0.07633938709759254,-0.8230710368660749,-1.2575314867769642,-1.3368672959767,-1.1763011872291833,-1.172210798714457,-1.1497136131221852,-1.1251712820338278,-1.1047192906989192,0
2022-04-27,-1.2417474522260807,0.018202788510670562,-0.3092181415276755,-1.2739201041160693,-1.3459789340192834,-1.2253858981671757,-1.1763011872291833,-1.172210798714457,-1.1497136131221852,-1.1251712820338278,0
2022-04-28,-1.24788303499817,0.13927872028759358,-0.13028346876120922,-1.2906179403256826,-1.354495526833302,-1.2417474522260807,-1.2253858981671757,-1.1763011872291833,-1.172210798714457,-1.1497136131221852,0
2022-04-29,-1.2683350263330786,0.05581861197534567,-0.3969756065967943,-1.3072127011210064,-1.3632352616080325,-1.24788303499817,-1.2417474522260807,-1.2253858981671757,-1.1763011872291833,-1.172210798714457,0
2022-05-02,-1.2376570637113544,0.2409757858688759,0.5729750349561009,-1.3237043914169477,-1.3721981383434745,-1.2683350263330786,-1.24788303499817,-1.2417474522260807,-1.2253858981671757,-1.1763011872291833,1
2022-05-03,-1.24788303499817,0.1269864065482444,-0.20391736440692912,-1.3366915962655566,-1.3824998686165622,-1.2376570637113544,-1.2683350263330786,-1.24788303499817,-1.2417474522260807,-1.2253858981671757,0
2022-05-04,-1.2376570637113544,0.2752330536670622,0.17181789480426932,-1.3512248979241595,-1.3920206020271584,-1.24788303499817,-1.2376570637113544,-1.2683350263330786,-1.24788303499817,-1.2417474522260807,1
2022-05-05,-1.2703802205904418,0.18801136300834675,-0.6134212508718703,-1.3650366864274566,-1.4001281003598516,-1.2376570637113544,-1.24788303499817,-1.2376570637113544,-1.2683350263330786,-1.24788303499817,0
2022-05-06,-1.309238911480341,0.23916216580897193,-0.7689680388666074,-1.3777146724055573,-1.4079380769649494,-1.2703802205904418,-1.2376570637113544,-1.24788303499817,-1.2376570637113544,-1.2683350263330786,0
2022-05-09,-1.3521880396462442,0.2226380719298468,-0.9140454556460789,-1.3889496345305004,-1.4143348193788314,-1.309238911480341,-1.2703802205904418,-1.2376570637113544,-1.24788303499817,-1.2376570637113544,0
2022-05-10,-1.3317360970726129,0.20540868136075902,0.4501261949322193,-1.401730693465437,-1.4203968488516463,-1.3521880396462442,-1.309238911480341,-1.2703802205904418,-1.2376570637113544,-1.24788303499817,1
2022-05-11,-1.3644592539517002,0.20114331566431817,-0.7335945702786237,-1.4123472178493635,-1.4256034990350244,-1.3317360970726129,-1.3521880396462442,-1.309238911480341,-1.2703802205904418,-1.2376570637113544,0
2022-05-12,-1.374685225238516,0.1999006500677173,-0.25835388322911235,-1.4220360856217653,-1.4311820542596299,-1.3644592539517002,-1.3317360970726129,-1.3521880396462442,-1.309238911480341,-1.2703802205904418,0
2022-05-13,-1.3542332339036074,0.07926133052743783,0.474991961922364,-1.4306942225970802,-1.438025081481623,-1.374685225238516,-1.3644592539517002,-1.3317360970726129,-1.3521880396462442,-1.309238911480341,1
2022-05-16,-1.3705948367237897,0.026330493223573576,-0.3938304211670718,-1.4365693860516418,-1.4444962036623883,-1.3542332339036074,-1.374685225238516,-1.3644592539517002,-1.3317360970726129,-1.3521880396462442,0
2022-05-17,-1.3603688166756966,0.012728342774293739,0.22624898725135772,-1.4444029381435415,-1.4506698032288712,-1.3705948367237897,-1.3542332339036074,-1.374685225238516,-1.3644592539517002,-1.3317360970726129,1
2022-05-18,-1.393091973554784,0.05477745971873413,-0.7804235376082678,-1.4505873229260642,-1.4562111663533168,-1.3603688166756966,-1.3705948367237897,-1.3542332339036074,-1.374685225238516,-1.3644592539517002,0
2022-05-19,-1.3992275563268735,0.24181542478549814,-0.1723303552771909,-1.4568747782079698,-1.4622360054993462,-1.393091973554784,-1.3603688166756966,-1.3705948367237897,-1.3542332339036074,-1.374685225238516,0
2022-05-20,-1.4012727505842366,0.11099968157575746,-0.07008911052568492,-1.4622345768783513,-1.4671079427416565,-1.3992275563268735,-1.393091973554784,-1.3603688166756966,-1.3705948367237897,-1.3542332339036074,0
2022-05-23,-1.3951371678121471,-0.049505693725744634,0.13995768960175597,-1.4635745277746732,-1.4715335960625433,-1.4012727505842366,-1.3992275563268735,-1.393091973554784,-1.3603688166756966,-1.3705948367237897,1
2022-05-24,-1.4299055189485976,0.06320743444162114,-0.8980138891005095,-1.4620284334221325,-1.4757732968628163,-1.3951371678121471,-1.4012727505842366,-1.3992275563268735,-1.393091973554784,-1.3603688166756966,0
2022-05-25,-1.436041101720687,-0.06089119743514183,-0.18778543318234237,-1.4622345793358043,-1.4801989501837032,-1.4299055189485976,-1.3951371678121471,-1.4012727505842366,-1.3992275563268735,-1.393091973554784,0
2022-05-26,-1.433995907463324,0.03623823243971568,0.03984944469087929,-1.4608946284394826,-1.4842155090232645,-1.436041101720687,-1.4299055189485976,-1.3951371678121471,-1.4012727505842366,-1.3992275563268735,1
2022-05-27,-1.4196795232811434,-0.016558262637489024,0.38335831169977186,-1.4607915554826465,-1.4881948784227277,-1.433995907463324,-1.436041101720687,-1.4299055189485976,-1.3951371678121471,-1.4012727505842366,1
2022-05-31,-1.3849111965253316,1.1298175430051498,0.919550233841678,-1.4615130686379518,-1.4922858179158596,-1.4196795232811434,-1.433995907463324,-1.436041101720687,-1.4299055189485976,-1.3951371678121471,1
2022-06-01,-1.393091973554784,0.2474577983051994,-0.2197667180093364,-1.4604823366121382,-1.495967663814353,-1.3849111965253316,-1.4196795232811434,-1.433995907463324,-1.436041101720687,-1.4299055189485976,0
2022-06-02,-1.3705948367237897,0.12292255419179288,0.5489063270360739,-1.4605854095689745,-1.4984222280422446,-1.393091973554784,-1.3849111965253316,-1.4196795232811434,-1.433995907463324,-1.436041101720687,1
2022-06-03,-1.3624140109330598,0.1427044470674122,0.17744349499630246,-1.4581116561474559,-1.5000957945209576,-1.3705948367237897,-1.393091973554784,-1.3849111965253316,-1.4196795232811434,-1.433995907463324,1
2022-06-06,-1.376730419495879,0.04554143163588979,-0.35300344794836747,-1.4536795140885992,-1.5017321706728852,-1.3624140109330598,-1.3705948367237897,-1.393091973554784,-1.3849111965253316,-1.4196795232811434,0
2022-06-07,-1.3358264855873392,0.1167428117654534,0.9725465667801417,-1.4475982047203655,-1.5034057371515983,-1.376730419495879,-1.3624140109330598,-1.3705948367237897,-1.393091973554784,-1.3849111965253316,1
2022-06-08,-1.3215101257857973,0.4568637441107791,0.29816032934429354,-1.4404861633263182,-1.504856160782912,-1.3358264855873392,-1.376730419495879,-1.3624140109330598,-1.3705948367237897,-1.393091973554784,1
2022-06-09,-1.3358264855873392,0.3487182516498382,-0.3242278546980886,-1.4309003685107522,-1.5065669175884102,-1.3215101257857973,-1.3358264855873392,-1.376730419495879,-1.3624140109330598,-1.3705948367237897,0
2022-06-10,-1.3378716798447023,0.2567945830580384,-0.06291391863619673,-1.4215207196088586,-1.5073107250108033,-1.3358264855873392,-1.3215101257857973,-1.3358264855873392,-1.376730419495879,-1.3624140109330598,0
2022-06-13,-1.3726400309811528,0.0846014340371551,-0.7884736378891232,-1.413790240473795,-1.5078685807992704,-1.3378716798447023,-1.3358264855873392,-1.3215101257857973,-1.3358264855873392,-1.376730419495879,0
2022-06-14,-1.3685496424664265,0.03170418228995574,0.08030063002051907,-1.4075027839631624,-1.508426436587737,-1.3726400309811528,-1.3378716798447023,-1.3358264855873392,-1.3215101257857973,-1.3358264855873392,1
2022-06-15,-1.350142845388881,0.023878747587036717,0.4193792886765479,-1.403379860774814,-1.50879833985559,-1.3685496424664265,-1.3726400309811528,-1.3378716798447023,-1.3358264855873392,-1.3215101257857973,1
2022-06-16,-1.3624140109330598,0.1441822115606673,-0.29724120464932474,-1.398432353931777,-1.5095793376047684,-1.350142845388881,-1.3685496424664265,-1.3726400309811528,-1.3378716798447023,-1.3358264855873392,0
2022-06-17,-1.3440072626167916,0.31771878284814614,0.413220936207555,-1.3918356773219098,-1.5091702440101302,-1.3624140109330598,-1.350142845388881,-1.3685496424664265,-1.3726400309811528,-1.3378716798447023,1
2022-06-21,-1.3112841057377043,0.08634788298372931,0.7173816258327236,-1.3857543679536761,-1.506715679782239,-1.3440072626167916,-1.3624140109330598,-1.350142845388881,-1.3685496424664265,-1.3726400309811528,1
2022-06-22,-1.2806061918772573,0.20591246471073232,0.6250993731971448,-1.3784361806459569,-1.5035544984587392,-1.3112841057377043,-1.3440072626167916,-1.3624140109330598,-1.350142845388881,-1.3685496424664265,1
2022-06-23,-1.2540186177702595,0.08765771969365996,0.5063498552715792,-1.3730763819755754,-1.4996123202727487,-1.2806061918772573,-1.3112841057377043,-1.3440072626167916,-1.3624140109330598,-1.350142845388881,1
2022-06-24,-1.2397022579687176,2.2659497538649975,0.25065055007897247,-1.3698811153987516,-1.494814763684009,-1.2540186177702595,-1.2806061918772573,-1.3112841057377043,-1.3440072626167916,-1.3624140109330598,1
2022-06-27,-1.2499282292555332,0.025054242070307816,-0.20459918692690457,-1.3670981431067248,-1.4906494426506192,-1.2397022579687176,-1.2540186177702595,-1.2806061918772573,-1.3112841057377043,-1.3440072626167916,0
2022-06-28,-1.2806061918772573,-0.00997549353117088,-0.5886955007739869,-1.3631813658320484,-1.485331220600198,-1.2499282292555332,-1.2397022579687176,-1.2540186177702595,-1.2806061918772573,-1.3112841057377043,0
