Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-22,1.3409416982277687,0.545544012958041,-0.0465835333894334,1.3250646298365985,0.9123996787573689,1.3400101418162118,1.2720210904441285,1.3642256345312769,1.2613103234192586,1.3861122362174496,1
2021-12-23,1.3805243188867982,0.24321759711751725,0.16167901747121569,1.298106324084623,0.9219888088898573,1.3409416982277687,1.3400101418162118,1.2720210904441285,1.3642256345312769,1.2613103234192586,1
2021-12-27,1.274815049109454,0.11160436527932156,-0.6145051921060721,1.2800291896772942,0.9362883855343688,1.3805243188867982,1.3409416982277687,1.3400101418162118,1.2720210904441285,1.3642256345312769,0
2021-12-28,1.2617761016250373,0.17863285470354856,-0.12328637590856072,1.2604681033358,0.950282093499011,1.274815049109454,1.3805243188867982,1.3409416982277687,1.3400101418162118,1.2720210904441285,0
2021-12-29,1.3064812166936124,-0.16907743418462892,0.19514913627942218,1.2388834711261587,0.9622570349223123,1.2617761016250373,1.274815049109454,1.3805243188867982,1.3409416982277687,1.3400101418162118,1
2021-12-30,1.2953050267476367,0.0679660258104238,-0.11245520671671613,1.216511893929281,0.9748054888714743,1.3064812166936124,1.2617761016250373,1.274815049109454,1.3805243188867982,1.3409416982277687,0
2021-12-31,1.2696925546999085,-0.05387221798673879,-0.19153083517539765,1.193645674664646,0.990015037673553,1.2953050267476367,1.3064812166936124,1.2617761016250373,1.274815049109454,1.3805243188867982,0
2022-01-03,1.370279330067707,0.10427312424854675,0.5022433101788287,1.1703297823524064,1.0054310542520215,1.2696925546999085,1.2953050267476367,1.3064812166936124,1.2617761016250373,1.274815049109454,1
2022-01-04,1.2701583329056871,0.07006066610493089,-0.5863742726221315,1.1397515433822891,1.0178495134288323,1.370279330067707,1.2696925546999085,1.2953050267476367,1.3064812166936124,1.2617761016250373,0
2022-01-05,1.0713136731989827,0.27987380227139136,-1.1463201827303566,1.1085212750623603,1.0260698596328433,1.2701583329056871,1.370279330067707,1.2696925546999085,1.2953050267476367,1.3064812166936124,0
2022-01-06,1.0820240849391798,0.2652113202098417,0.011193299592372698,1.072164658522458,1.0327378995336414,1.0713136731989827,1.2701583329056871,1.370279330067707,1.2696925546999085,1.2953050267476367,1
2022-01-07,1.0023930654153423,0.185265882302821,-0.5168715188108425,1.0397427326108786,1.0446746073719586,1.0820240849391798,1.0713136731989827,1.2701583329056871,1.370279330067707,1.2696925546999085,0
2022-01-10,0.9930796330078082,0.23937742324425426,-0.10747003584038708,1.0039257271588875,1.0584236139752274,1.0023930654153423,1.0820240849391798,1.0713136731989827,1.2701583329056871,1.370279330067707,0
2022-01-11,0.939060730247026,0.29034700374392686,-0.3766432033988955,0.9695027356007544,1.0737631633837288,0.9930796330078082,1.0023930654153423,1.0820240849391798,1.0713136731989827,1.2701583329056871,0
2022-01-12,0.8924928576400095,0.14860967714894688,-0.33698104669796,0.92950371419808,1.0919167449021163,0.939060730247026,0.9930796330078082,1.0023930654153423,1.0820240849391798,1.0713136731989827,0
2022-01-13,0.8235724274987059,0.03340446095105676,-0.4807904150747972,0.8913258909383097,1.0734955253718075,0.8924928576400095,0.939060730247026,0.9930796330078082,1.0023930654153423,1.0820240849391798,0
2022-01-14,0.9125170570724142,-0.003600850918568555,0.5158562384296874,0.8654692961607147,1.0618876316150136,0.8235724274987059,0.8924928576400095,0.939060730247026,0.9930796330078082,1.0023930654153423,1
2022-01-18,0.7784017118666885,0.6115251822350145,-0.8810103107738947,0.8409392660352295,1.0539655114577242,0.9125170570724142,0.8235724274987059,0.8924928576400095,0.939060730247026,0.9930796330078082,0
2022-01-19,0.7309024604904514,0.27708094854538196,-0.3595951025405829,0.8047175479788232,1.0436805166601708,0.7784017118666885,0.9125170570724142,0.8235724274987059,0.8924928576400095,0.939060730247026,0
2022-01-20,0.6251933683554437,0.5643957756086049,-0.7490101108983112,0.7719808560800985,1.0343207909546197,0.7309024604904514,0.7784017118666885,0.9125170570724142,0.8235724274987059,0.8924928576400095,0
2022-01-21,0.5870077270290771,0.4394155713696816,-0.3137225696345888,0.7521949332148027,1.0262151484225952,0.6251933683554437,0.7309024604904514,0.7784017118666885,0.9125170570724142,0.8235724274987059,0
2022-01-24,0.6694328828605766,0.6342171187588413,0.5225786395500428,0.7371081743204335,1.0194782898190482,0.5870077270290771,0.6251933683554437,0.7309024604904514,0.7784017118666885,0.9125170570724142,1
2022-01-25,0.6386980940456392,0.14197664954967443,-0.25906507678572155,0.7313073079520895,1.0117014613685469,0.6694328828605766,0.5870077270290771,0.6251933683554437,0.7309024604904514,0.7784017118666885,0
2022-01-26,0.5618610331871274,0.1992301509328683,-0.576325942339622,0.7362312912928916,1.0061804465194715,0.6386980940456392,0.6694328828605766,0.5870077270290771,0.6251933683554437,0.7309024604904514,0
2022-01-27,0.43333378295439,0.4310370101916533,-0.9557707498023038,0.7414251059085399,0.997868336211057,0.5618610331871274,0.6386980940456392,0.6694328828605766,0.5870077270290771,0.6251933683554437,0
2022-01-28,0.5157587611435532,0.22506404789845577,0.559022865172888,0.7485975059491471,0.9906650202864171,0.43333378295439,0.5618610331871274,0.6386980940456392,0.6694328828605766,0.5870077270290771,1
2022-01-31,0.7597744917669474,0.11125525856357038,1.696614397369194,0.756556842400026,0.9898697488838009,0.5157587611435532,0.43333378295439,0.5618610331871274,0.6386980940456392,0.6694328828605766,1
2022-02-01,0.7616372493053888,0.08088297429321753,-0.0394442312302471,0.7679337386129111,0.9887915483688989,0.7597744917669474,0.5157587611435532,0.43333378295439,0.5618610331871274,0.6386980940456392,1
2022-02-02,0.6200708739458981,-0.0029026374870661908,-0.975134391816112,0.7890237201778313,0.9896479958411172,0.7616372493053888,0.7597744917669474,0.5157587611435532,0.43333378295439,0.5618610331871274,0
2022-02-03,0.5921302214386227,0.06831513252617498,-0.2437745198125529,0.804650098737075,0.9858322216351892,0.6200708739458981,0.7616372493053888,0.7597744917669474,0.5157587611435532,0.43333378295439,0
2022-02-04,0.6615162521433688,-0.11810785368495631,0.43078687007836014,0.815329996579995,0.983981689285254,0.5921302214386227,0.6200708739458981,0.7616372493053888,0.7597744917669474,0.5157587611435532,1
2022-02-07,0.7695537023802601,0.12801238091962713,0.6798303438698047,0.8283707122306937,0.9778565767925519,0.6615162521433688,0.5921302214386227,0.6200708739458981,0.7616372493053888,0.7597744917669474,1
2022-02-08,0.8822480464632548,-0.026292787442395396,0.6814635880061237,0.8298996246080477,0.9734902296283457,0.7695537023802601,0.6615162521433688,0.5921302214386227,0.6200708739458981,0.7616372493053888,1
2022-02-09,1.0950630324235968,0.16850875994676426,1.27838210717961,0.8397476084435789,0.9673880537861911,0.8822480464632548,0.7695537023802601,0.6615162521433688,0.5921302214386227,0.6200708739458981,1
2022-02-10,1.0466327575628116,0.40380668636306105,-0.3333753844071715,0.8571727049241322,0.9641840344422148,1.0950630324235968,0.8822480464632548,0.7695537023802601,0.6615162521433688,0.5921302214386227,0
2022-02-11,1.0410444849474876,0.14407128984418152,-0.0846363656716229,0.8831641981852234,0.9633658234720154,1.0466327575628116,1.0950630324235968,0.8822480464632548,0.7695537023802601,0.6615162521433688,0
2022-02-14,0.9884227391617048,0.34515675811686247,-0.3632220228901566,0.9065250766715436,0.9604294421399601,1.0410444849474876,1.0466327575628116,1.0950630324235968,0.8822480464632548,0.7695537023802601,0
2022-02-15,1.1481503787728218,-0.03571866876767732,0.9110013557668254,0.9208473879541991,0.9574012967035013,0.9884227391617048,1.0410444849474876,1.0466327575628116,1.0950630324235968,0.8822480464632548,1
2022-02-16,1.2152082290180208,-0.011281198665094564,0.3319382795301169,0.9214769370824166,0.9580895129013491,1.1481503787728218,0.9884227391617048,1.0410444849474876,1.0466327575628116,1.0950630324235968,1
2022-02-17,1.054549210637683,0.18072749499805565,-0.9512680896825508,0.9245122730385663,0.9588236082343629,1.2152082290180208,1.1481503787728218,0.9884227391617048,1.0410444849474876,1.0466327575628116,0
2022-02-18,0.8463907632387718,0.5731234435023844,-1.2788136215488253,0.9255690149927936,0.9596418192045619,1.054549210637683,1.2152082290180208,1.1481503787728218,0.9884227391617048,1.0410444849474876,0
2022-02-22,0.8571013526213053,0.286855936586415,0.016178210584739724,0.9256589530331001,0.963472878676784,0.8463907632387718,1.054549210637683,1.2152082290180208,1.1481503787728218,0.9884227391617048,1
2022-02-23,0.7010990504447346,0.2589273993263205,-1.0351582130457138,0.932426640469292,0.9655298788031088,0.8571013526213053,0.8463907632387718,1.054549210637683,1.2152082290180208,1.1481503787728218,0
2022-02-24,0.8426652481618895,0.1109061518478192,0.8927173046149638,0.9423195933249763,0.9684280294672161,0.7010990504447346,0.8571013526213053,0.8463907632387718,1.054549210637683,1.2152082290180208,1
2022-02-25,0.922762045891505,-0.029085641168404855,0.4559605698623202,0.939239296925637,0.9713108831968874,0.8426652481618895,0.7010990504447346,0.8571013526213053,0.8463907632387718,1.054549210637683,1
2022-02-28,0.971658276600405,-0.020008866558874117,0.24971875596904108,0.9291664594123763,0.9756236969246381,0.922762045891505,0.8426652481618895,0.7010990504447346,0.8571013526213053,0.8463907632387718,1
2022-03-01,0.9995991067500167,0.16466858607350127,0.1177361000129931,0.9223987719761844,0.9845093197589135,0.971658276600405,0.922762045891505,0.8426652481618895,0.7010990504447346,0.8571013526213053,1
2022-03-02,1.0564119681761244,0.16292305249474534,0.28949986102530845,0.9344726751359985,0.9937772813600613,0.9995991067500167,0.971658276600405,0.922762045891505,0.8426652481618895,0.7010990504447346,1
2022-03-03,0.7746761967898058,0.32176660816153324,-1.711576253288363,0.9427917637481029,0.9992982962091367,1.0564119681761244,0.9995991067500167,0.971658276600405,0.922762045891505,0.8426652481618895,0
2022-03-04,0.6829374309084354,0.4481432392634612,-0.6472514759194322,0.9475358881622195,1.0095526971378186,0.7746761967898058,1.0564119681761244,0.9995991067500167,0.971658276600405,0.922762045891505,0
2022-03-07,0.6140170007671317,0.0892615354712459,-0.5144667337355818,0.9512682224883345,1.020105327030258,0.6829374309084354,0.7746761967898058,1.0564119681761244,0.9995991067500167,0.971658276600405,0
2022-03-08,0.6633790096818103,0.1402311159709185,0.2886872676272864,0.9663774701812621,1.0305738442025478,0.6140170007671317,0.6829374309084354,0.7746761967898058,1.0564119681761244,0.9995991067500167,1
2022-03-09,0.909723098407088,0.009665204279976369,1.6150216524814276,0.9716836944818479,1.041294702452322,0.6633790096818103,0.6140170007671317,0.6829374309084354,0.7746761967898058,1.0564119681761244,1
2022-03-10,1.0871465793487254,0.16641411965225716,1.0466887630544044,0.9897383315136551,1.0510444124749274,0.909723098407088,0.6633790096818103,0.6140170007671317,0.6829374309084354,0.7746761967898058,1
2022-03-11,1.0312652743341748,0.6886777664160257,-0.377563075208807,0.9977651172062818,1.0578347986808587,1.0871465793487254,0.909723098407088,0.6633790096818103,0.6140170007671317,0.6829374309084354,0
2022-03-14,0.838008531958122,1.0758371141840868,-1.199747083119613,1.005342229851304,1.0650687026403003,1.0312652743341748,1.0871465793487254,0.909723098407088,0.6633790096818103,0.6140170007671317,0
2022-03-15,0.90087508892066,0.3720379752297035,0.34743085150541214,1.0169439711649548,1.0734802196862652,0.838008531958122,1.0312652743341748,1.0871465793487254,0.909723098407088,0.6633790096818103,1
2022-03-16,1.238492165321529,0.34969514542162783,2.0447265302675923,1.0231270699161188,1.0787183025060187,0.90087508892066,0.838008531958122,1.0312652743341748,1.0871465793487254,0.909723098407088,1
2022-03-17,1.3204517205895863,0.5249467167287213,0.4040429946419133,1.0257576932678538,1.0822740813331726,1.238492165321529,0.90087508892066,0.838008531958122,1.0312652743341748,1.0871465793487254,1
2022-03-18,1.3134664686415993,2.9707883672815036,-0.08947628831538446,1.0516817372871967,1.0856769229033563,1.3204517205895863,1.238492165321529,0.90087508892066,0.838008531958122,1.0312652743341748,0
2022-03-21,1.1318516944173005,0.06063478477964897,-1.0383460219427059,1.0870265808930246,1.0937519774005795,1.3134664686415993,1.3204517205895863,1.238492165321529,0.90087508892066,0.838008531958122,0
2022-03-22,1.15932692400347,0.4327825437704092,0.10636335217749922,1.121112317665454,1.099303577367421,1.1318516944173005,1.3134664686415993,1.3204517205895863,1.238492165321529,0.90087508892066,1
2022-03-23,0.9670015603966379,0.12347399361486176,-1.1477180995058056,1.1520727718644646,1.098760652876361,1.15932692400347,1.1318516944173005,1.3134664686415993,1.3204517205895863,1.238492165321529,0
2022-03-24,1.0750388329911928,-0.10798375892817202,0.6042073077405952,1.1664400435903093,1.0911673468005947,0.9670015603966379,1.15932692400347,1.1318516944173005,1.3134664686415993,1.3204517205895863,1
2022-03-25,1.0089125391575509,0.1936444434808494,-0.43884746149766773,1.170869393440317,1.08496576422089,1.0750388329911928,0.9670015603966379,1.15932692400347,1.1318516944173005,1.3134664686415993,0
2022-03-28,1.0796959044796326,0.5266922503074772,0.3720579116912536,1.1775021652390862,1.0717596850257165,1.0089125391575509,1.0750388329911928,0.9670015603966379,1.15932692400347,1.1318516944173005,1
2022-03-29,1.2119484921469166,0.624093024002057,0.7217057090082039,1.1950621602031355,1.0608782381347184,1.0796959044796326,1.0089125391575509,1.0750388329911928,0.9670015603966379,1.15932692400347,1
2022-03-30,1.127660756419312,0.5144735152561858,-0.5240825352937389,1.2207838564972344,1.0542560802861225,1.2119484921469166,1.0796959044796326,1.0089125391575509,1.0750388329911928,0.9670015603966379,0
2022-03-31,1.1108962938580123,-0.032227601610165496,-0.14812076849425712,1.2280012169810308,1.048773301939066,1.127660756419312,1.2119484921469166,1.0796959044796326,1.0089125391575509,1.0750388329911928,0
2022-04-01,1.311603711103158,2.1559732927182442,1.1101593488530586,1.224538679621908,1.0425793707436146,1.1108962938580123,1.127660756419312,1.2119484921469166,1.0796959044796326,1.0089125391575509,1
2022-04-04,1.414984445136282,0.2760336283981284,0.5103964152541024,1.228855602633051,1.0320190953009925,1.311603711103158,1.1108962938580123,1.127660756419312,1.2119484921469166,1.0796959044796326,1
2022-04-05,1.3199859423838078,0.07424994669394508,-0.5523474419419255,1.240524801765414,1.0255957538445322,1.414984445136282,1.311603711103158,1.1108962938580123,1.127660756419312,1.2119484921469166,0
2022-04-06,1.3046184591551708,0.05854014448514187,-0.13493383640171477,1.245516251501891,1.024204030348472,1.3199859423838078,1.414984445136282,1.311603711103158,1.1108962938580123,1.127660756419312,0
2022-04-07,1.2072917759431494,-0.18269259609892502,-0.5818166945882023,1.258691865636086,1.0216499877832883,1.3046184591551708,1.3199859423838078,1.414984445136282,1.311603711103158,1.1108962938580123,0
2022-04-08,1.1788853452300956,-0.17117207447913602,-0.21106985394633096,1.2677754018599032,1.0186830154993962,1.2072917759431494,1.3046184591551708,1.3199859423838078,1.414984445136282,1.311603711103158,0
2022-04-11,1.1686403564110044,-0.036416882199179684,-0.10963274750331904,1.269866414123727,1.0145078450112153,1.1788853452300956,1.2072917759431494,1.3046184591551708,1.3199859423838078,1.414984445136282,0
2022-04-12,1.2017035033278252,-0.07062934034279554,0.13627524293076265,1.2661340626436843,1.0097132799449708,1.1686403564110044,1.1788853452300956,1.2072917759431494,1.3046184591551708,1.3199859423838078,1
2022-04-13,1.4336116652360231,0.17653821440904147,1.2525412113290548,1.2532732230735983,1.0071974709647713,1.2017035033278252,1.1686403564110044,1.1788853452300956,1.2072917759431494,1.3046184591551708,1
2022-04-14,1.3879749937558912,-0.0011571039083102797,-0.2908484987482628,1.2391307878715554,1.003167589266342,1.4336116652360231,1.2017035033278252,1.1686403564110044,1.1788853452300956,1.2072917759431494,0
2022-04-18,1.2487371541406203,0.19259712333359583,-0.7914080034757398,1.2326329145562827,0.9976389259500487,1.3879749937558912,1.4336116652360231,1.2017035033278252,1.1686403564110044,1.1788853452300956,0
2022-04-19,1.4028766987787495,-0.10169983804465076,0.8026091590002151,1.2160847011032712,0.9980900892537409,1.2487371541406203,1.3879749937558912,1.4336116652360231,1.2017035033278252,1.1686403564110044,1
