Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-01,-0.10309863642944277,-0.4881161191795946,0.09549696597569496,-0.3950978824048304,-0.42912707930878313,-0.11539747057044866,-0.21870730202569813,-0.3269365263889,-0.21624748828134696,-0.24084515656335917,1
2022-02-02,-0.23838534281900756,-0.09278246772014782,-1.117284261109497,-0.39823428948523726,-0.44737288005919545,-0.10309863642944277,-0.11539747057044866,-0.21870730202569813,-0.3269365263889,-0.21624748828134696,0
2022-02-03,-0.24084515656335917,-0.41214937702064874,-0.026839984347922338,-0.40330078969073535,-0.469276349788917,-0.23838534281900756,-0.10309863642944277,-0.11539747057044866,-0.21870730202569813,-0.3269365263889,0
2022-02-04,-0.8853015789961174,6.248737212368892,-5.502604685095031,-0.4093323364587805,-0.49096716774120475,-0.24084515656335917,-0.23838534281900756,-0.10309863642944277,-0.11539747057044866,-0.21870730202569813,0
2022-02-07,-0.631946393265946,1.1470424564389703,2.62568259506689,-0.41886217989212143,-0.514912123738015,-0.8853015789961174,-0.24084515656335917,-0.23838534281900756,-0.10309863642944277,-0.11539747057044866,1
2022-02-08,-0.5975099391680295,-0.2573202993917659,0.32360205264108405,-0.43900754701773304,-0.539452511201356,-0.631946393265946,-0.8853015789961174,-0.24084515656335917,-0.23838534281900756,-0.10309863642944277,1
2022-02-09,-0.4548440261261612,0.24106240813530916,1.3446267851523332,-0.4621686875273674,-0.5671827239990773,-0.5975099391680295,-0.631946393265946,-0.8853015789961174,-0.24084515656335917,-0.23838534281900756,1
2022-02-10,-0.5753720846303689,0.38805635092268637,-1.0987916626665097,-0.5052339277698457,-0.5918932353180093,-0.4548440261261612,-0.5975099391680295,-0.631946393265946,-0.8853015789961174,-0.24084515656335917,0
2022-02-11,-0.5187975414140419,-0.4225394471365584,0.5260439652181731,-0.5406994292083379,-0.6125633020246076,-0.5753720846303689,-0.4548440261261612,-0.5975099391680295,-0.631946393265946,-0.8853015789961174,1
2022-02-14,-0.4966599214571312,0.841812855656838,0.19872471388833052,-0.5815933089329559,-0.6339138641535684,-0.5187975414140419,-0.5753720846303689,-0.4548440261261612,-0.5975099391680295,-0.631946393265946,1
2022-02-15,-0.41548794453954235,-0.3019465021846892,0.7393667151673178,-0.6300869389658222,-0.6550517745050956,-0.4966599214571312,-0.5187975414140419,-0.5753720846303689,-0.4548440261261612,-0.5975099391680295,1
2022-02-16,-0.4204073374474952,-0.35014961436177816,-0.049969731151647136,-0.6808725632129329,-0.6714687407658535,-0.41548794453954235,-0.4966599214571312,-0.5187975414140419,-0.5753720846303689,-0.4548440261261612,0
2022-02-17,-0.5286367963914466,-0.14762841161068718,-0.9774006963249668,-0.726953576839434,-0.6920112115387036,-0.4204073374474952,-0.41548794453954235,-0.4966599214571312,-0.5187975414140419,-0.5753720846303689,0
2022-02-18,-0.5458550234404048,-0.6093903802046381,-0.16547914056156873,-0.7700188170819122,-0.7122985026122776,-0.5286367963914466,-0.4204073374474952,-0.41548794453954235,-0.4966599214571312,-0.5187975414140419,0
2022-02-22,-0.5483148371847564,-0.21320508365372337,-0.028794314894896027,-0.7807549629663042,-0.7315650505523064,-0.5458550234404048,-0.5286367963914466,-0.4204073374474952,-0.41548794453954235,-0.4966599214571312,0
2022-02-23,-0.6294868141023444,-0.1445624892814024,-0.7627937149623958,-0.7990908706632077,-0.7485774523356679,-0.5483148371847564,-0.5458550234404048,-0.5286367963914466,-0.4204073374474952,-0.41548794453954235,0
2022-02-24,-0.7131186047642849,0.5081383088196747,-0.8054215566323637,-0.8208044413290224,-0.7637610196293749,-0.6294868141023444,-0.5483148371847564,-0.5458550234404048,-0.5286367963914466,-0.4204073374474952,0
2022-02-25,-1.094380821070218,0.8731533950228606,-3.7482196192941943,-0.852651000901573,-0.7807734214127359,-0.7131186047642849,-0.6294868141023444,-0.5483148371847564,-0.5458550234404048,-0.5286367963914466,0
2022-02-28,-1.0501053465756462,0.33866093561754224,0.48897192177843646,-0.8795516939650081,-0.7966374881848785,-1.094380821070218,-0.7131186047642849,-0.6294868141023444,-0.5483148371847564,-0.5458550234404048,1
2022-03-01,-1.052564925739247,-0.0844363458237614,-0.032927896792083425,-0.9070555555103631,-0.8093542575444839,-1.0501053465756462,-1.094380821070218,-0.7131186047642849,-0.6294868141023444,-0.5483148371847564,0
2022-03-02,-1.1042198414668722,0.028151135268308525,-0.5745491452533001,-0.9288897483682996,-0.8227515263825247,-1.052564925739247,-1.0501053465756462,-1.094380821070218,-0.7131186047642849,-0.6294868141023444,0
2022-03-03,-1.1386565301455387,0.03019508348783173,-0.3921383434116268,-0.9536190809138745,-0.8395512723323794,-1.1042198414668722,-1.052564925739247,-1.0501053465756462,-1.094380821070218,-0.7131186047642849,0
2022-03-04,-1.1780126117321577,-0.2549356931356555,-0.45293585701379546,-0.9764183318386195,-0.8516726102254536,-1.1386565301455387,-1.1042198414668722,-1.052564925739247,-1.0501053465756462,-1.094380821070218,0
2022-03-07,-1.1189784893522288,-0.1835678344706369,0.6746170098680837,-0.9997000945403756,-0.8629433247845014,-1.1780126117321577,-1.1386565301455387,-1.1042198414668722,-1.052564925739247,-1.0501053465756462,1
2022-03-08,-1.1042198414668722,0.4861658654598003,0.16056516485742506,-1.0204486186436443,-0.8760003418552883,-1.1189784893522288,-1.1780126117321577,-1.1386565301455387,-1.1042198414668722,-1.052564925739247,1
2022-03-09,-1.005829637500325,-0.2518697708063707,1.0977349344573555,-1.0450573289970977,-0.8898229183042697,-1.1042198414668722,-1.1189784893522288,-1.1780126117321577,-1.1386565301455387,-1.1042198414668722,1
2022-03-10,-1.040266326178992,-0.5206489616736723,-0.37874964151078466,-1.0624281786271925,-0.9066226642541244,-1.005829637500325,-1.1042198414668722,-1.1189784893522288,-1.1780126117321577,-1.1386565301455387,0
2022-03-11,-1.1042198414668722,-0.5363192313566835,-0.7068579282220273,-1.0777483014358105,-0.9255064284489831,-1.040266326178992,-1.005829637500325,-1.1042198414668722,-1.1189784893522288,-1.1780126117321577,0
2022-03-14,-1.1238978822601817,-0.37075942557530384,-0.22659569866570814,-1.0737674814892415,-0.9452408159778688,-1.1042198414668722,-1.040266326178992,-1.005829637500325,-1.1042198414668722,-1.1189784893522288,0
2022-03-15,-1.0796224077656105,-0.5605059519543748,0.49434094916607,-1.0684597138909748,-0.9627210614061594,-1.1238978822601817,-1.1042198414668722,-1.040266326178992,-1.005829637500325,-1.1042198414668722,1
2022-03-16,-0.9418758876316945,-0.25953457662958274,1.5254351471681644,-1.068097824306086,-0.9832210042571673,-1.0796224077656105,-1.1238978822601817,-1.1042198414668722,-1.040266326178992,-1.005829637500325,1
2022-03-17,-0.9197380330940339,-0.5536927912226308,0.22855005474157256,-1.0660470974846097,-1.0042313186749465,-0.9418758876316945,-1.0796224077656105,-1.1238978822601817,-1.1042198414668722,-1.040266326178992,1
2022-03-18,-0.8853015789961174,0.6203851318751574,0.3560231552126643,-1.0560347307699955,-1.0260071924709209,-0.9197380330940339,-0.9418758876316945,-1.0796224077656105,-1.1238978822601817,-1.1042198414668722,1
2022-03-21,-1.0033698237559738,-0.30160584414810204,-1.2322283766145,-1.0454192070777246,-1.0448484287439368,-0.8853015789961174,-0.9197380330940339,-0.9418758876316945,-1.0796224077656105,-1.1238978822601817,0
2022-03-22,-0.9689333696580574,-0.39937470064862873,0.36667640724419215,-1.0403527068722256,-1.0654759634726194,-1.0033698237559738,-0.8853015789961174,-0.9197380330940339,-0.9418758876316945,-1.0796224077656105,1
2022-03-23,-1.0501053465756462,-0.550626868893346,-0.8735150933749051,-1.035165584474605,-1.0758109947978816,-0.9689333696580574,-1.0033698237559738,-0.8853015789961174,-0.9197380330940339,-0.9418758876316945,0
2022-03-24,-0.9836917829626645,-0.5836706984423045,0.7246374573358391,-1.0315466541129257,-1.0899312910362007,-1.0501053465756462,-0.9689333696580574,-1.0033698237559738,-0.8853015789961174,-0.9197380330940339,1
2022-03-25,-1.0255076782936345,-0.6369836811682014,-0.45514680606913793,-1.0266007760995481,-1.1026055284178904,-0.9836917829626645,-1.0501053465756462,-0.9689333696580574,-1.0033698237559738,-0.8853015789961174,0
2022-03-28,-1.0132088441526286,-0.3504902723983654,0.1282257863506613,-1.0244294270859504,-1.1208938611462185,-1.0255076782936345,-0.9836917829626645,-1.0501053465756462,-0.9689333696580574,-1.0033698237559738,1
2022-03-29,-0.9418758876316945,0.52636351377709,0.768522632229085,-1.0197248279696032,-1.1359498365622507,-1.0132088441526286,-1.0255076782936345,-0.9836917829626645,-1.0501053465756462,-0.9689333696580574,1
2022-03-30,-1.045185719086944,-0.40669884843525356,-1.099850849477886,-1.0165884208891967,-1.1508782201006078,-0.9418758876316945,-1.0132088441526286,-1.0255076782936345,-0.9836917829626645,-1.0501053465756462,0
2022-03-31,-1.0624039461359023,-0.1931062594950785,-0.19493176401297263,-1.0218961884874633,-1.166954938650184,-1.045185719086944,-0.9418758876316945,-1.0132088441526286,-1.0255076782936345,-0.9836917829626645,0
2022-04-01,-0.9344966809793905,0.3596114048676551,1.4072528130143265,-1.0320291888984614,-1.1836696206442074,-1.0624039461359023,-1.045185719086944,-0.9418758876316945,-1.0132088441526286,-1.0255076782936345,1
2022-04-04,-0.9615539284250039,-0.4211768149902096,-0.29166416684657703,-1.0404733520728717,-1.2012774579501724,-0.9344966809793905,-1.0624039461359023,-1.045185719086944,-0.9418758876316945,-1.0132088441526286,0
2022-04-05,-1.0156686578969798,-0.17130414515349765,-0.5828215545613262,-1.0440922824345518,-1.2165460851436385,-0.9615539284250039,-0.9344966809793905,-1.0624039461359023,-1.045185719086944,-0.9418758876316945,0
2022-04-06,-0.9984504308480211,-0.33499033173364773,0.18121113550216184,-1.0543459050376707,-1.231389404726164,-1.0156686578969798,-0.9615539284250039,-0.9344966809793905,-1.0624039461359023,-1.045185719086944,1
2022-04-07,-0.9320368672350398,-0.4569459088318657,0.7113783888385031,-1.0594124052431697,-1.2469557517089684,-0.9984504308480211,-1.0156686578969798,-0.9615539284250039,-0.9344966809793905,-1.0624039461359023,1
2022-04-08,-0.9394160738873433,-0.12667794236057434,-0.08375043762066858,-1.0695454056541678,-1.261628947435903,-0.9320368672350398,-0.9984504308480211,-1.0156686578969798,-0.9615539284250039,-0.9344966809793905,0
2022-04-11,-1.0599443669723005,-0.06399686362852934,-1.2811012668185278,-1.0846242725742803,-1.2743031848175925,-0.9394160738873433,-0.9320368672350398,-0.9984504308480211,-1.0156686578969798,-0.9615539284250039,0
2022-04-12,-1.0279674920379858,-0.10112858961653425,0.3470963420550326,-1.101512610427364,-1.2802149958974969,-1.0599443669723005,-0.9394160738873433,-0.9320368672350398,-0.9984504308480211,-1.0156686578969798,1
2022-04-13,-1.0156686578969798,-0.07711219803713658,0.12834290668634807,-1.1209341983831977,-1.2850635278098683,-1.0279674920379858,-1.0599443669723005,-0.9394160738873433,-0.9320368672350398,-0.9984504308480211,1
2022-04-14,-1.0501053465756462,-0.4032922680693815,-0.38004659928270856,-1.13854631540606,-1.2915282424344603,-1.0156686578969798,-1.0279674920379858,-1.0599443669723005,-0.9394160738873433,-0.9320368672350398,0
2022-04-18,-1.126357696004533,-0.29019379992243083,-0.8446063520564965,-1.1516950892010804,-1.297440053514365,-1.0501053465756462,-1.0156686578969798,-1.0279674920379858,-1.0599443669723005,-0.9394160738873433,0
2022-04-19,-1.0574845532279493,-0.21933692831229298,0.7729443553546026,-1.1726848691928544,-1.3020334016713864,-1.126357696004533,-1.0501053465756462,-1.0156686578969798,-1.0279674920379858,-1.0599443669723005,1
2022-04-20,-1.0771625940212592,-0.5376818635030324,-0.22289428256867652,-1.1906588873048685,-1.3049680432504178,-1.0574845532279493,-1.126357696004533,-1.0501053465756462,-1.0156686578969798,-1.0279674920379858,0
2022-04-21,-1.1780126117321577,-0.26890267263573076,-1.1260130815794964,-1.2111661440153694,-1.3096889832851146,-1.0771625940212592,-1.0574845532279493,-1.126357696004533,-1.0501053465756462,-1.0156686578969798,0
2022-04-22,-1.1534151780308959,-0.2610675377942251,0.27766261165058526,-1.234930429998398,-1.3130064045532424,-1.1780126117321577,-1.0771625940212592,-1.0574845532279493,-1.126357696004533,-1.0501053465756462,1
2022-04-25,-1.1903114458731634,-0.16040308798270722,-0.42729248292790045,-1.2602629310258928,-1.3182802481326268,-1.1534151780308959,-1.1780126117321577,-1.0771625940212592,-1.0574845532279493,-1.126357696004533,0
2022-04-26,-1.3329773589150318,-0.10300220881776385,-1.6580156502008723,-1.2794432515889582,-1.3234690277561798,-1.1903114458731634,-1.1534151780308959,-1.1780126117321577,-1.0771625940212592,-1.0574845532279493,0
2022-04-27,-1.3575750271970435,-0.27929274275164034,-0.3069087371340174,-1.3016393455360462,-1.3292957748802525,-1.3329773589150318,-1.1903114458731634,-1.1534151780308959,-1.1780126117321577,-1.0771625940212592,0
2022-04-28,-1.3378969864037342,-0.27145760791013474,0.2373348471558019,-1.3221466022465471,-1.336738700660473,-1.3575750271970435,-1.3329773589150318,-1.1903114458731634,-1.1534151780308959,-1.1780126117321577,1
2022-04-29,-1.4043103154359664,-0.13723834149477757,-0.8202586271033853,-1.340120608854299,-1.3443517502962843,-1.3378969864037342,-1.3575750271970435,-1.3329773589150318,-1.1903114458731634,-1.1534151780308959,0
2022-05-02,-1.3305175451706805,0.5927918309115942,0.9236287854388731,-1.3585771387433232,-1.3535384466103282,-1.4043103154359664,-1.3378969864037342,-1.3575750271970435,-1.3329773589150318,-1.1903114458731634,1
2022-05-03,-1.362494420104996,-0.14217788302529197,-0.3968351033556432,-1.371122755560687,-1.3642562616807605,-1.3305175451706805,-1.4043103154359664,-1.3378969864037342,-1.3575750271970435,-1.3329773589150318,0
2022-05-04,-1.3280579660070795,-0.17947993803159049,0.4205835919043774,-1.3898205528424794,-1.3747188889397708,-1.362494420104996,-1.3305175451706805,-1.4043103154359664,-1.3378969864037342,-1.3575750271970435,1
2022-05-05,-1.4338273766259302,-0.1585294687814776,-1.2977861048672072,-1.4062263559100274,-1.3818215670088103,-1.3280579660070795,-1.362494420104996,-1.3305175451706805,-1.4043103154359664,-1.3378969864037342,0
2022-05-06,-1.4830224786092032,0.16662862714100574,-0.6331291739499986,-1.4173244028835716,-1.3882437455994137,-1.4338273766259302,-1.3280579660070795,-1.362494420104996,-1.3305175451706805,-1.4043103154359664,0
2022-05-09,-1.4485860245112872,0.7954833626809787,0.44235068337267985,-1.4318001128260276,-1.3907530714553586,-1.4830224786092032,-1.4338273766259302,-1.3280579660070795,-1.362494420104996,-1.3305175451706805,1
2022-05-10,-1.3305175451706805,0.3257159302272286,1.5088153308151973,-1.445913933183594,-1.3947084561679333,-1.4485860245112872,-1.4830224786092032,-1.4338273766259302,-1.3280579660070795,-1.362494420104996,1
2022-05-11,-1.5125397743799178,-0.030782705061277248,-2.231345461630685,-1.451462956670366,-1.397770689624639,-1.3305175451706805,-1.4485860245112872,-1.4830224786092032,-1.4338273766259302,-1.3280579660070795,0
2022-05-12,-1.446126210766936,-0.23858410737946986,0.8695068193070769,-1.4553231429205509,-1.4016410103813821,-1.5125397743799178,-1.3305175451706805,-1.4485860245112872,-1.4830224786092032,-1.4338273766259302,1
2022-05-13,-1.3821724608983053,0.2957380230075549,0.8137411159998295,-1.4549612418313993,-1.405681454993715,-1.446126210766936,-1.5125397743799178,-1.3305175451706805,-1.4485860245112872,-1.4830224786092032,1
2022-05-16,-1.4264481699736262,-0.4567755798135721,-0.5585618305464385,-1.4560469220903294,-1.407722945316877,-1.3821724608983053,-1.446126210766936,-1.5125397743799178,-1.3305175451706805,-1.4485860245112872,0
2022-05-17,-1.3821724608983053,-0.1924249434219041,0.5569344244023333,-1.461716579273485,-1.4082333209397218,-1.4264481699736262,-1.3821724608983053,-1.446126210766936,-1.5125397743799178,-1.3305175451706805,1
2022-05-18,-1.4387470041146324,-0.1563151915436608,-0.7120865737031913,-1.4637673060949616,-1.4096368437623632,-1.3821724608983053,-1.4264481699736262,-1.3821724608983053,-1.446126210766936,-1.5125397743799178,0
2022-05-19,-1.4116895220882695,-0.31012229506278205,0.3398242254390061,-1.4647323526575078,-1.4097644396961109,-1.4387470041146324,-1.3821724608983053,-1.4264481699736262,-1.3821724608983053,-1.446126210766936,1
2022-05-20,-1.4043103154359664,-0.2522104288429579,0.08735740535133919,-1.4626816258360316,-1.4087862285404824,-1.4116895220882695,-1.4387470041146324,-1.3821724608983053,-1.4264481699736262,-1.3821724608983053,1
