Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-20,-0.9184840595030306,-0.6351595874905799,0.3346116685442094,-0.9913145318218176,-1.0370563758206346,-0.929345490389998,-0.9782216704259565,-0.929345490389998,-0.8940459856697637,-0.9103380348919415,1
2022-04-21,-0.9402068565381168,-0.5772507365527207,-0.6276999483286558,-1.007546910650484,-1.0464083116170868,-0.9184840595030306,-0.929345490389998,-0.9782216704259565,-0.929345490389998,-0.8940459856697637,0
2022-04-22,-0.953783564223265,-0.4665386874279043,-0.40419428488528886,-1.0243071712058676,-1.0552455033241703,-0.9402068565381168,-0.9184840595030306,-0.929345490389998,-0.9782216704259565,-0.929345490389998,0
2022-04-25,-0.9782216704259565,-0.06708853931130314,-0.7539981807703073,-1.0425191096561461,-1.0638913743994847,-0.953783564223265,-0.9402068565381168,-0.9184840595030306,-0.929345490389998,-0.9782216704259565,0
2022-04-26,-1.0379592166100335,-0.0914075695195456,-1.9451963758119626,-1.057827693889846,-1.0713528795815097,-0.9782216704259565,-0.953783564223265,-0.9402068565381168,-0.9184840595030306,-0.929345490389998,0
2022-04-27,-1.070543347423814,0.024410132356172603,-1.1953885601870775,-1.0731362796967576,-1.0791286972881942,-1.0379592166100335,-0.9782216704259565,-0.953783564223265,-0.9402068565381168,-0.9184840595030306,0
2022-04-28,-1.119419559829197,0.5545918627524418,-1.9361417719402865,-1.0875210709087024,-1.0860982348986579,-1.070543347423814,-1.0379592166100335,-0.9782216704259565,-0.953783564223265,-0.9402068565381168,0
2022-04-29,-1.1167042182921672,-0.15240668396452942,0.13187929370891438,-1.1005861562306432,-1.0937738372302592,-1.119419559829197,-1.070543347423814,-1.0379592166100335,-0.9782216704259565,-0.953783564223265,1
2022-05-02,-1.1139888767551376,-0.3747712971945916,0.13100711133130372,-1.1116716819309715,-1.1016362044556456,-1.1167042182921672,-1.119419559829197,-1.070543347423814,-1.0379592166100335,-0.9782216704259565,1
2022-05-03,-1.1248502429032563,-0.3473620034792244,-0.4717209689226506,-1.1209096200145785,-1.111443665992499,-1.1139888767551376,-1.1167042182921672,-1.119419559829197,-1.070543347423814,-1.0379592166100335,0
2022-05-04,-1.111273535218108,-0.10067836004091979,0.6292146950827793,-1.1330509107415525,-1.120709051998735,-1.1248502429032563,-1.1139888767551376,-1.1167042182921672,-1.119419559829197,-1.070543347423814,1
2022-05-05,-1.1520036906429774,-0.34534661423544744,-1.7831170710529096,-1.1463799385000637,-1.129974437733457,-1.111273535218108,-1.1248502429032563,-1.1139888767551376,-1.1167042182921672,-1.119419559829197,0
2022-05-06,-1.1682957398651554,-0.34454045853793663,-0.792085489550346,-1.1595769942536835,-1.1397545667430047,-1.1520036906429774,-1.111273535218108,-1.1248502429032563,-1.1139888767551376,-1.1167042182921672,0
2022-05-09,-1.2171719522705382,0.07251075564098364,-2.5150918185358053,-1.1722461682805865,-1.1493205988744901,-1.1682957398651554,-1.1520036906429774,-1.111273535218108,-1.1248502429032563,-1.1139888767551376,0
2022-05-10,-1.1900185045308171,0.12262676816957167,1.6576091314678973,-1.1842554885758811,-1.159205499540134,-1.2171719522705382,-1.1682957398651554,-1.1520036906429774,-1.111273535218108,-1.1248502429032563,1
2022-05-11,-1.2253179768816271,-0.21448067267286097,-1.9428379070105541,-1.1934934282326997,-1.1684572194184744,-1.1900185045308171,-1.2171719522705382,-1.1682957398651554,-1.1520036906429774,-1.111273535218108,0
2022-05-12,-1.2063105537529952,0.19182179887258197,1.1978636051442828,-1.2012796915678348,-1.1771030913083316,-1.2253179768816271,-1.1900185045308171,-1.2171719522705382,-1.1682957398651554,-1.1520036906429774,1
2022-05-13,-1.162865056791096,0.0008972578454409504,2.5477469705242077,-1.2060306318279235,-1.18626826166797,-1.2063105537529952,-1.2253179768816271,-1.1900185045308171,-1.2171719522705382,-1.1682957398651554,1
2022-05-16,-1.1574343737170367,-0.5091305801130582,0.2857522566816214,-1.2113886359164154,-1.1955609793869695,-1.162865056791096,-1.2063105537529952,-1.2253179768816271,-1.1900185045308171,-1.2171719522705382,1
2022-05-17,-1.1682957398651554,-0.4024493094757957,-0.5333522668361523,-1.2171029606424049,-1.204580381064396,-1.1574343737170367,-1.162865056791096,-1.2063105537529952,-1.2253179768816271,-1.1900185045308171,0
2022-05-18,-1.1791571383826984,-0.4271714175327936,-0.5513084969456262,-1.222645724279175,-1.2130075997951784,-1.1682957398651554,-1.1574343737170367,-1.162865056791096,-1.2063105537529952,-1.2253179768816271,0
2022-05-19,-1.1927338460678467,-0.5364055145455069,-0.7155547900002938,-1.2287163696426622,-1.2209428517689418,-1.1791571383826984,-1.1682957398651554,-1.1574343737170367,-1.162865056791096,-1.2063105537529952,0
2022-05-20,-1.2117412691964788,-0.08361473111027452,-1.0510209549648923,-1.2337708414236495,-1.2288735482762354,-1.1927338460678467,-1.1791571383826984,-1.1682957398651554,-1.1574343737170367,-1.162865056791096,0
2022-05-23,-1.2144566107335086,-0.10094707860675672,-0.15187097792322304,-1.2381258703887001,-1.2367222501882689,-1.2117412691964788,-1.1927338460678467,-1.1791571383826984,-1.1682957398651554,-1.1574343737170367,0
2022-05-24,-1.2253179768816271,-0.11465172546444032,-0.6430219463528389,-1.239815093015443,-1.2439651038403048,-1.2144566107335086,-1.2117412691964788,-1.1927338460678467,-1.1791571383826984,-1.1682957398651554,0
2022-05-25,-1.228033318418657,-0.3930441596715031,-0.15995320143527444,-1.242692051100511,-1.250770652531762,-1.2253179768816271,-1.2144566107335086,-1.2117412691964788,-1.1927338460678467,-1.1791571383826984,0
2022-05-26,-1.2307486599556865,0.3119389978016911,-0.16166761238891322,-1.244500048059692,-1.2567926981878343,-1.228033318418657,-1.2253179768816271,-1.2144566107335086,-1.2117412691964788,-1.1927338460678467,0
2022-05-27,-1.2171719522705382,-0.11760762968864658,0.8757269352810625,-1.2477993127847027,-1.2629195146854595,-1.2307486599556865,-1.228033318418657,-1.2253179768816271,-1.2144566107335086,-1.2117412691964788,1
2022-05-31,-1.2269471785669026,-0.2964398352531256,-0.5834462245121548,-1.2530121503422746,-1.2690691071578637,-1.2171719522705382,-1.2307486599556865,-1.228033318418657,-1.2253179768816271,-1.2144566107335086,0
2022-06-01,-1.2315632688906804,-0.16638004938804996,-0.28050426430632314,-1.2578422727040497,-1.2748041711874964,-1.2269471785669026,-1.2171719522705382,-1.2307486599556865,-1.228033318418657,-1.2253179768816271,0
2022-06-02,-1.2388947007514879,-0.28260082911252354,-0.4592776301290159,-1.2642164511616472,-1.2793594245187958,-1.2315632688906804,-1.2269471785669026,-1.2171719522705382,-1.2307486599556865,-1.228033318418657,0
2022-06-03,-1.236179359214458,-0.2879752004292622,0.18843348862083412,-1.270339884855127,-1.284474973889021,-1.2388947007514879,-1.2315632688906804,-1.2269471785669026,-1.2171719522705382,-1.2307486599556865,1
2022-06-06,-1.2560013589086596,0.20700439784236868,-1.2808580432069985,-1.2756714951719257,-1.2896224109815075,-1.236179359214458,-1.2388947007514879,-1.2315632688906804,-1.2269471785669026,-1.2171719522705382,0
2022-06-07,-1.2579021076954076,-0.052040299624434884,-0.12417155901660547,-1.2801189023379036,-1.2948108445570816,-1.2560013589086596,-1.236179359214458,-1.2388947007514879,-1.2315632688906804,-1.2269471785669026,0
2022-06-08,-1.251928346603115,-0.33473223088488857,0.43409145830975726,-1.2838140775713465,-1.2999901680142585,-1.2579021076954076,-1.2560013589086596,-1.236179359214458,-1.2388947007514879,-1.2315632688906804,1
2022-06-09,-1.2492130050660855,-0.23759046933483724,0.19794088153548225,-1.2872453119414307,-1.305023723060738,-1.251928346603115,-1.2579021076954076,-1.2560013589086596,-1.236179359214458,-1.2388947007514879,1
2022-06-10,-1.2625181980191855,-0.18814625322084153,-0.9021372836835144,-1.2904258023340034,-1.308859246900575,-1.2492130050660855,-1.251928346603115,-1.2579021076954076,-1.2560013589086596,-1.236179359214458,0
2022-06-13,-1.2741941731022979,0.13189755869094585,-0.8359110247163818,-1.2936986725007145,-1.3122346900765693,-1.2625181980191855,-1.2492130050660855,-1.251928346603115,-1.2579021076954076,-1.2560013589086596,0
2022-06-14,-1.2701211607967533,-0.212465283429084,0.32024959048023394,-1.2982120648825324,-1.3148220739361656,-1.2741941731022979,-1.2625181980191855,-1.2492130050660855,-1.251928346603115,-1.2579021076954076,1
2022-06-15,-1.2568159678436535,7.052475503255322,1.0057769879240328,-1.3028838230409345,-1.317295576564297,-1.2701211607967533,-1.2741941731022979,-1.2625181980191855,-1.2492130050660855,-1.251928346603115,1
2022-06-16,-1.299446872055271,8.432614057393812,-3.0046088562544506,-1.307463201425198,-1.3197098608434614,-1.2568159678436535,-1.2701211607967533,-1.2741941731022979,-1.2625181980191855,-1.2492130050660855,0
2022-06-17,-1.305149102230803,2.4714957521502043,-0.48049759268190406,-1.3104985237136384,-1.3221332557840515,-1.299446872055271,-1.2568159678436535,-1.2701211607967533,-1.2741941731022979,-1.2625181980191855,0
2022-06-21,-1.302433744509061,1.0083231611681034,0.2501813896310095,-1.3135602405603783,-1.3247297500335593,-1.305149102230803,-1.299446872055271,-1.2568159678436535,-1.2701211607967533,-1.2741941731022979,1
2022-06-22,-1.3032483534440549,0.47330449658676943,-0.06134151773727334,-1.3152494639737269,-1.326506298873493,-1.302433744509061,-1.305149102230803,-1.299446872055271,-1.2568159678436535,-1.2701211607967533,0
2022-06-23,-1.2904862385091882,0.4352808195208434,1.1285910275389999,-1.3168727013846302,-1.3275995597816106,-1.3032483534440549,-1.302433744509061,-1.305149102230803,-1.299446872055271,-1.2568159678436535,1
2022-06-24,-1.2959169215832473,2.470555237169775,-0.4368759588923161,-1.3179548601829696,-1.3275540072890248,-1.2904862385091882,-1.3032483534440549,-1.302433744509061,-1.305149102230803,-1.299446872055271,0
2022-06-27,-1.2934731109629782,-0.027855628699110898,0.2161984619881141,-1.3194857186063393,-1.3273717973186814,-1.2959169215832473,-1.2904862385091882,-1.3032483534440549,-1.302433744509061,-1.305149102230803,1
2022-06-28,-1.298089201286756,-0.21582426550204564,-0.37545498300182834,-1.3198156446855376,-1.3255952484787474,-1.2934731109629782,-1.2959169215832473,-1.2904862385091882,-1.3032483534440549,-1.302433744509061,0
2022-06-29,-1.310036707286629,0.25093988335670725,-1.010442664923056,-1.3198816299013771,-1.3225887812529387,-1.298089201286756,-1.2934731109629782,-1.2959169215832473,-1.2904862385091882,-1.3032483534440549,0
2022-06-30,-1.3230703693229686,0.432862352428311,-1.174369171273713,-1.3194197326038941,-1.3209033373981767,-1.310036707286629,-1.298089201286756,-1.2934731109629782,-1.2959169215832473,-1.2904862385091882,0
2022-07-01,-1.3257857108599982,-0.17471032492899488,-0.2554245593120051,-1.3201191769930423,-1.3197645239974731,-1.3230703693229686,-1.310036707286629,-1.298089201286756,-1.2934731109629782,-1.2959169215832473,0
2022-07-05,-1.3013476046573067,-0.15186924683285555,2.4344461322691195,-1.3177041154188518,-1.3188534736027275,-1.3257857108599982,-1.3230703693229686,-1.310036707286629,-1.298089201286756,-1.2934731109629782,1
2022-07-06,-1.2991753411385103,-0.35528920117141394,0.19835818250346504,-1.314259683376315,-1.317213582240551,-1.3013476046573067,-1.3257857108599982,-1.3230703693229686,-1.310036707286629,-1.298089201286756,1
2022-07-07,-1.2907577694259487,-0.2898562303901207,0.7325127241175804,-1.3105117198128793,-1.3158014538843326,-1.2991753411385103,-1.3013476046573067,-1.3257857108599982,-1.3230703693229686,-1.310036707286629,1
2022-07-08,-1.2913008312594696,-0.3567671532835171,-0.03494962727004184,-1.30789870259117,-1.316347422863934,-1.2907577694259487,-1.2991753411385103,-1.3013476046573067,-1.3257857108599982,-1.3230703693229686,0
2022-07-11,-1.2741941731022979,0.907150621130498,1.4222961106808047,-1.3065394060436253,-1.3168642464488842,-1.2913008312594696,-1.2907577694259487,-1.2991753411385103,-1.3013476046573067,-1.3257857108599982,1
2022-07-12,-1.2807109960281116,-0.05136850320984255,-0.4869881106797566,-1.3056815974511045,-1.3172069770178054,-1.2741941731022979,-1.2913008312594696,-1.2907577694259487,-1.2991753411385103,-1.3013476046573067,0
2022-07-13,-1.2693065518617597,-0.022078179533616835,0.9053180746082886,-1.3043750892335526,-1.317512684774946,-1.2807109960281116,-1.2741941731022979,-1.2913008312594696,-1.2907577694259487,-1.2991753411385103,1
2022-07-14,-1.2755518438708127,-0.33231376379235616,-0.45606424740965446,-1.3030949747876943,-1.3177794547472825,-1.2693065518617597,-1.2807109960281116,-1.2741941731022979,-1.2913008312594696,-1.2907577694259487,0
2022-07-15,-1.2606174492324373,-0.29106546393638694,1.1551707972531804,-1.3013265692726594,-1.3183073225285529,-1.2755518438708127,-1.2693065518617597,-1.2807109960281116,-1.2741941731022979,-1.2913008312594696,1
2022-07-18,-1.2712073006485076,-0.30221728441861967,-0.7510722353662375,-1.2984628080734382,-1.3186695551967007,-1.2606174492324373,-1.2755518438708127,-1.2693065518617597,-1.2807109960281116,-1.2741941731022979,0
2022-07-19,-1.2497560668996064,-0.32478964394892207,1.6233047798331184,-1.2951635441350333,-1.3189562566487962,-1.2712073006485076,-1.2606174492324373,-1.2755518438708127,-1.2693065518617597,-1.2807109960281116,1
2022-07-20,-1.23427861042771,-0.13292458794135176,1.0728984950386453,-1.2936062919399698,-1.319110086131486,-1.2497560668996064,-1.2712073006485076,-1.2606174492324373,-1.2755518438708127,-1.2693065518617597,1
2022-07-21,-1.2253179768816271,-0.22536377458925677,0.5889866747503332,-1.2919962506283078,-1.3193238678028225,-1.23427861042771,-1.2497560668996064,-1.2712073006485076,-1.2606174492324373,-1.2755518438708127,1
2022-07-22,-1.249484535982846,-0.10363426426512605,-1.5007965139024324,-1.290399406989098,-1.3191429949580111,-1.2253179768816271,-1.23427861042771,-1.2497560668996064,-1.2712073006485076,-1.2606174492324373,0
2022-07-25,-1.2625181980191855,-0.4481314656680744,-0.8845076645446113,-1.2875884341198698,-1.3189156393509267,-1.249484535982846,-1.2253179768816271,-1.23427861042771,-1.2497560668996064,-1.2712073006485076,0
2022-07-26,-1.2782671854078425,-0.3606635724881526,-1.1309171417944823,-1.2846850822631084,-1.318805461234272,-1.2625181980191855,-1.249484535982846,-1.2253179768816271,-1.23427861042771,-1.2497560668996064,0
2022-07-27,-1.2665912103247299,-0.37168103368746686,0.9163896019859131,-1.2797493840279537,-1.3187493535420987,-1.2782671854078425,-1.2625181980191855,-1.249484535982846,-1.2253179768816271,-1.23427861042771,1
2022-07-28,-1.2717503624820288,-0.31686244625673254,-0.37051080773145006,-1.2724646094344478,-1.3183979481338406,-1.2665912103247299,-1.2782671854078425,-1.2625181980191855,-1.249484535982846,-1.2253179768816271,0
2022-07-29,-1.2736510950840647,-0.43859195658086325,-0.13354166042882692,-1.2603893031367077,-1.3177690323447273,-1.2717503624820288,-1.2665912103247299,-1.2782671854078425,-1.2625181980191855,-1.249484535982846,0
2022-08-01,-1.2641473997044608,-0.33674762012866555,0.7324548488897269,-1.2507554521848512,-1.3172063530549867,-1.2736510950840647,-1.2717503624820288,-1.2665912103247299,-1.2782671854078425,-1.2625181980191855,1
2022-08-02,-1.2579021076954076,-0.30947268569621683,0.465283749033625,-1.241926621495523,-1.3169311563520962,-1.2641473997044608,-1.2736510950840647,-1.2717503624820288,-1.2665912103247299,-1.2782671854078425,1
2022-08-03,-1.2693065518617597,0.18376024189747397,-0.8002870036094435,-1.2353280944053187,-1.3156194503697398,-1.2579021076954076,-1.2641473997044608,-1.2736510950840647,-1.2717503624820288,-1.2665912103247299,0
2022-08-04,-1.2660481323064967,-0.3769210457212871,0.25281997654387084,-1.2278981524942871,-1.3141065811218455,-1.2693065518617597,-1.2579021076954076,-1.2641473997044608,-1.2736510950840647,-1.2717503624820288,1
2022-08-05,-1.2579021076954076,-0.5527973470615598,0.6088095634699161,-1.2222234192124437,-1.3125899996273447,-1.2660481323064967,-1.2693065518617597,-1.2579021076954076,-1.2641473997044608,-1.2736510950840647,1
2022-08-08,-1.2334640014927163,-0.2031944929077098,1.7456187177994518,-1.219569491565949,-1.3109784397928186,-1.2579021076954076,-1.2660481323064967,-1.2693065518617597,-1.2579021076954076,-1.2641473997044608,1
2022-08-09,-1.2144566107335086,9.987016601477551,1.2346065334058516,-1.2159360640282713,-1.3096235045495137,-1.2334640014927163,-1.2579021076954076,-1.2660481323064967,-1.2693065518617597,-1.2579021076954076,1
2022-08-10,-1.1791571383826984,0.8656336027086918,2.13136126864649,-1.2110059220316283,-1.3080519158561466,-1.2144566107335086,-1.2334640014927163,-1.2579021076954076,-1.2660481323064967,-1.2693065518617597,1
2022-08-11,-1.119419559829197,1.1284403600972126,3.201222225600866,-1.2061967595993877,-1.3064655811723576,-1.1791571383826984,-1.2144566107335086,-1.2334640014927163,-1.2579021076954076,-1.2660481323064967,1
2022-08-12,-1.027097850461915,2.3050246006142245,4.161370019296266,-1.2004573503926328,-1.3046616423916289,-1.119419559829197,-1.1791571383826984,-1.2144566107335086,-1.2334640014927163,-1.2579021076954076,1
2022-08-15,-1.062397322812725,1.2591719423768806,-1.2656315684394193,-1.1938233560424307,-1.3024067305018079,-1.027097850461915,-1.119419559829197,-1.1791571383826984,-1.2144566107335086,-1.2334640014927163,0
