Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-12,3.291684853574076,0.1385597452399727,0.6044321914222948,2.9924131544713375,2.3969948625409034,3.140521728495437,3.267077027726476,3.3444160047493527,3.5658874431471905,3.681896243937989,2.8118302380070017
2021-11-15,2.8118302380070017,1.2884340328204313,-1.970969598538637,2.870049800610149,2.398948652655123,3.291684853574076,3.140521728495437,3.267077027726476,3.3444160047493527,3.5658874431471905,2.903230877693718
2021-11-16,2.903230877693718,0.6905506797239699,0.3814278480675972,2.742444769898367,2.402134830105083,2.8118302380070017,3.291684853574076,3.140521728495437,3.267077027726476,3.3444160047493527,3.193253214927197
2021-11-17,3.193253214927197,0.5609677770496695,1.243204439128878,2.640532601329394,2.4063129234758556,2.903230877693718,2.8118302380070017,3.291684853574076,3.140521728495437,3.267077027726476,3.2741076914301543
2021-11-18,3.2741076914301543,0.307515632757369,0.30756413846150027,2.539823454265073,2.409228570584021,3.193253214927197,2.903230877693718,2.8118302380070017,3.291684853574076,3.140521728495437,3.064940165956116
2021-11-19,3.064940165956116,0.9283635081762686,-0.8768794971295074,2.430263582225918,2.411482938500593,3.2741076914301543,3.193253214927197,2.903230877693718,2.8118302380070017,3.291684853574076,1.5146404324277363
2021-11-22,1.5146404324277363,7.129114169526296,-6.59356987208533,2.329124778770752,2.412084105571608,3.064940165956116,3.2741076914301543,3.193253214927197,2.903230877693718,2.8118302380070017,1.463667030992497
2021-11-23,1.463667030992497,3.0185012998422676,-0.3392264317700427,2.2389849330755,2.410611252554092,1.5146404324277363,3.064940165956116,3.2741076914301543,3.193253214927197,2.903230877693718,1.5251865956114947
2021-11-24,1.5251865956114947,0.36483537348243406,0.35685075114822506,2.160875187698761,2.4068239137662717,1.463667030992497,1.5146404324277363,3.064940165956116,3.2741076914301543,3.193253214927197,1.4583937817723762
2021-11-26,1.4583937817723762,0.0497049906080188,-0.43506958784164035,2.079328256754119,2.4034273295614024,1.5251865956114947,1.463667030992497,1.5146404324277363,3.064940165956116,3.2741076914301543,1.2843805805861792
2021-11-29,1.2843805805861792,0.8315975305432833,-1.112058889495172,2.001991876491187,2.394830671404929,1.4583937817723762,1.5251865956114947,1.463667030992497,1.5146404324277363,3.064940165956116,1.372266056049298
2021-11-30,1.372266056049298,0.5075303957602957,0.5515428729217855,1.9010249355923585,2.3879473319477467,1.2843805805861792,1.4583937817723762,1.5251865956114947,1.463667030992497,1.5146404324277363,1.1859489419393012
2021-12-01,1.1859489419393012,0.289019486389217,-1.2190572326890738,1.8394995499388025,2.3853623215688002,1.372266056049298,1.2843805805861792,1.4583937817723762,1.5251865956114947,1.463667030992497,1.6007681581508149
2021-12-02,1.6007681581508149,3.973854729281627,2.787325592469607,1.77178725976451,2.381965737363931,1.1859489419393012,1.372266056049298,1.2843805805861792,1.4583937817723762,1.5251865956114947,1.3423849809815784
2021-12-03,1.3423849809815784,1.709413649366053,-1.5736137861879032,1.701153355301614,2.377787643993159,1.6007681581508149,1.1859489419393012,1.372266056049298,1.2843805805861792,1.4583937817723762,1.4267549569646172
2021-12-06,1.4267549569646172,0.3954547365790183,0.5186190675141163,1.6272541442168686,2.3699123886151647,1.3423849809815784,1.6007681581508149,1.1859489419393012,1.372266056049298,1.2843805805861792,1.6130720710746136
2021-12-07,1.6130720710746136,0.3696700097608421,1.1469920493935002,1.5763839912105513,2.3523884355729985,1.4267549569646172,1.3423849809815784,1.6007681581508149,1.1859489419393012,1.372266056049298,1.7220502081617328
2021-12-08,1.7220502081617328,0.27880082334621814,0.6239370195913978,1.6025065097442048,2.3155370340087784,1.6130720710746136,1.4267549569646172,1.3423849809815784,1.6007681581508149,1.1859489419393012,1.7466580340093316
2021-12-09,1.7466580340093316,2.198371182068685,0.11609484951756856,1.6342144138514125,2.274717945828695,1.7220502081617328,1.6130720710746136,1.4267549569646172,1.3423849809815784,1.6007681581508149,1.599010408410774
2021-12-10,1.599010408410774,0.9200127727862911,-0.8755194091908821,1.6703047311966666,2.2299311681661704,1.7466580340093316,1.7220502081617328,1.6130720710746136,1.4267549569646172,1.3423849809815784,1.5585831701592956
2021-12-13,1.5585831701592956,0.4857012804426351,-0.26858331384423095,1.7046764557579703,2.1840322360087927,1.599010408410774,1.7466580340093316,1.7220502081617328,1.6130720710746136,1.4267549569646172,1.22637618019078
2021-12-14,1.22637618019078,1.5127318553126348,-2.0396726928143845,1.7403371167123793,2.1410790156196007,1.5585831701592956,1.599010408410774,1.7466580340093316,1.7220502081617328,1.6130720710746136,1.553310256195657
2021-12-15,1.553310256195657,0.5244882487671361,2.1628836787266854,1.774193269994383,2.0917233814036216,1.22637618019078,1.5585831701592956,1.599010408410774,1.7466580340093316,1.7220502081617328,1.5181559319078162
2021-12-16,1.5181559319078162,0.2454711338511324,-0.2397485517154614,1.8179312908098189,2.046666076265879,1.553310256195657,1.22637618019078,1.5585831701592956,1.599010408410774,1.7466580340093316,1.7484157837493726
2021-12-17,1.7484157837493726,1.6635212307535887,1.3853952413937332,1.8380387509893583,2.0005867962804587,1.5181559319078162,1.553310256195657,1.22637618019078,1.5585831701592956,1.599010408410774,1.7624774464132122
2021-12-20,1.7624774464132122,0.49526067490221465,0.054452791341634055,1.8688014438161362,1.9598879438078398,1.7484157837493726,1.5181559319078162,1.553310256195657,1.22637618019078,1.5585831701592956,2.024376123062529
2021-12-21,2.024376123062529,0.7612389222794814,1.4733968079123747,1.8726682693851695,1.9169647823455134,1.7624774464132122,1.7484157837493726,1.5181559319078162,1.553310256195657,1.22637618019078,2.0489842841666106
2021-12-22,2.0489842841666106,-0.05383680302122014,0.10522945562333158,1.871207486825441,1.8750034836102878,2.024376123062529,1.7624774464132122,1.7484157837493726,1.5181559319078162,1.553310256195657,2.112261598525648
2021-12-23,2.112261598525648,-0.08035405048764002,0.3099504140156618,1.8541075558229583,1.8353266117185003,2.0489842841666106,2.024376123062529,1.7624774464132122,1.7484157837493726,1.5181559319078162,2.263424723604287
2021-12-27,2.263424723604287,-0.051858997270962305,0.7645296441316528,1.8390699263273877,1.8018417354322827,2.112261598525648,2.0489842841666106,2.024376123062529,1.7624774464132122,1.7484157837493726,2.1614775854773276
2021-12-28,2.1614775854773276,-0.06771806930543718,-0.5405966139953008,1.8341719581997566,1.7688678437033272,2.263424723604287,2.112261598525648,2.0489842841666106,2.024376123062529,1.7624774464132122,2.0138299598787697
2021-12-29,2.0138299598787697,0.24265092935539437,-0.7896226364505727,1.8211966302110987,1.7369459972152237,2.1614775854773276,2.263424723604287,2.112261598525648,2.0489842841666106,2.024376123062529,2.0648036965704906
2021-12-30,2.0648036965704906,-0.007688002181870632,0.24696422593814146,1.827555397288174,1.7022587867869776,2.0138299598787697,2.1614775854773276,2.263424723604287,2.112261598525648,2.0489842841666106,2.0806231089743705
2021-12-31,2.0806231089743705,0.12449534879369475,0.057371543180232173,1.8261805132271836,1.6774907986315435,2.0648036965704906,2.0138299598787697,2.1614775854773276,2.263424723604287,2.112261598525648,2.0120722101387294
2022-01-03,2.0120722101387294,0.04487035432961076,-0.38787082817963386,1.8167282856948825,1.6522418791125597,2.0806231089743705,2.0648036965704906,2.0138299598787697,2.1614775854773276,2.263424723604287,1.9716449718872506
2022-01-04,1.9716449718872506,0.10446090906423111,-0.24326391616609885,1.7957615455130824,1.617825193292955,2.0120722101387294,2.0806231089743705,2.0648036965704906,2.0138299598787697,2.1614775854773276,1.5058520189840168
2022-01-05,1.5058520189840168,0.6807715290699172,-2.551105449854437,1.769724974647313,1.5810940274361984,1.9716449718872506,2.0120722101387294,2.0806231089743705,2.0648036965704906,2.0138299598787697,1.5831913312633767
2022-01-06,1.5831913312633767,0.17485614336044522,0.4494989408658352,1.7156754462973154,1.5430102414028144,1.5058520189840168,1.9716449718872506,2.0120722101387294,2.0806231089743705,2.0648036965704906,1.372266056049298
2022-01-07,1.372266056049298,0.2834157034301531,-1.295731761181882,1.655954568316165,1.5300551420475266,1.5831913312633767,1.5058520189840168,1.9716449718872506,2.0120722101387294,2.0806231089743705,1.4390588698884155
2022-01-10,1.4390588698884155,0.3198219796478622,0.40118406083216424,1.5976085743960047,1.5198954540929388,1.372266056049298,1.5831913312633767,1.5058520189840168,1.9716449718872506,2.0120722101387294,1.4988210200238556
2022-01-11,1.4988210200238556,0.18921354806602061,0.3486148757424875,1.5249123766210542,1.5094652472628647,1.4390588698884155,1.372266056049298,1.5831913312633767,1.5058520189840168,1.9716449718872506,1.2931689940298985
2022-01-12,1.2931689940298985,0.15203812516765572,-1.2943683282873064,1.4503257317006715,1.488334306127498,1.4988210200238556,1.4390588698884155,1.372266056049298,1.5831913312633767,1.5058520189840168,1.3564466436454181
2022-01-13,1.3564466436454181,1.1961730571741445,0.38859411591763937,1.3917219439460033,1.4693074411409504,1.2931689940298985,1.4988210200238556,1.4390588698884155,1.372266056049298,1.5831913312633767,1.5251865956114947
2022-01-14,1.5251865956114947,0.2707064701831259,1.0589665659523038,1.339133198155735,1.4476053918614356,1.3564466436454181,1.2931689940298985,1.4988210200238556,1.4390588698884155,1.372266056049298,1.324807818837658
2022-01-18,1.324807818837658,0.16203703201618147,-1.2524526602357908,1.2941921558356473,1.426895264235886,1.5251865956114947,1.3564466436454181,1.2931689940298985,1.4988210200238556,1.4390588698884155,1.31953490487402
2022-01-19,1.31953490487402,0.17232894712400465,-0.060623528219376506,1.2442672304994744,1.3981595894645895,1.324807818837658,1.5251865956114947,1.3564466436454181,1.2931689940298985,1.4988210200238556,1.2298916796708608
2022-01-20,1.2298916796708608,0.2592425220381129,-0.6095006925802257,1.197865405619658,1.37411299835448,1.31953490487402,1.324807818837658,1.5251865956114947,1.3564466436454181,1.2931689940298985,0.9187770160698637
2022-01-21,0.9187770160698637,1.287957894399073,-2.107398606777701,1.1808514058953443,1.3469704094415862,1.2298916796708608,1.31953490487402,1.324807818837658,1.5251865956114947,1.3564466436454181,0.8273760411266642
2022-01-24,0.8273760411266642,2.2794245917968436,-0.7043041542329457,1.163493681058355,1.3204590465265726,0.9187770160698637,1.2298916796708608,1.31953490487402,1.324807818837658,1.5251865956114947,0.9187770160698637
2022-01-25,0.9187770160698637,0.3671428135244015,0.673942527883651,1.1573067765376175,1.2903707487120704,0.8273760411266642,0.9187770160698637,1.2298916796708608,1.31953490487402,1.324807818837658,0.7764024720631848
2022-01-26,0.7764024720631848,0.5268323148415157,-1.0823773722605976,1.1547289037514057,1.259260473183313,0.9187770160698637,0.8273760411266642,0.9187770160698637,1.2298916796708608,1.31953490487402,0.6357856777965459
2022-01-27,0.6357856777965459,0.07054520305055044,-1.1240196017080581,1.146909337724887,1.228961771480479,0.7764024720631848,0.9187770160698637,0.8273760411266642,0.9187770160698637,1.2298916796708608,0.8150721282028645
2022-01-28,0.8150721282028645,0.6467825709914122,1.4495356751949193,1.1459641264444573,1.2006769691458656,0.6357856777965459,0.7764024720631848,0.9187770160698637,0.8273760411266642,0.9187770160698637,0.9890853293890624
2022-01-31,0.9890853293890624,0.07080158527743571,1.3128800537692715,1.1414098670397874,1.1800269593740484,0.8150721282028645,0.6357856777965459,0.7764024720631848,0.9187770160698637,0.8273760411266642,1.1613407808352196
2022-02-01,1.1613407808352196,0.0017248881480601815,1.2205719581913559,1.1335043861248142,1.155228909425172,0.9890853293890624,0.8150721282028645,0.6357856777965459,0.7764024720631848,0.9187770160698637,0.9908430791291026
2022-02-02,0.9908430791291026,0.1192578261587527,-1.1920377024892161,1.1384882855306147,1.132023948201275,1.1613407808352196,0.9890853293890624,0.8150721282028645,0.6357856777965459,0.7764024720631848,1.0224819039368627
2022-02-03,1.0224819039368627,0.15328341026966993,0.20251584575624437,1.1316998620626937,1.1043703689979651,0.9908430791291026,1.1613407808352196,0.9890853293890624,0.8150721282028645,0.6357856777965459,1.1578256166116219
2022-02-04,1.1578256166116219,0.13372510896156464,0.9423215674237836,1.126630031378724,1.0786405181154315,1.0224819039368627,0.9908430791291026,1.1613407808352196,0.9890853293890624,0.8150721282028645,1.2281339299308203
2022-02-07,1.2281339299308203,-0.1072741843105939,0.45485034573071914,1.12267728272638,1.0484620492534849,1.1578256166116219,1.0224819039368627,0.9908430791291026,1.1613407808352196,0.9890853293890624,1.2457110920747407
2022-02-08,1.2457110920747407,-0.05793891865138454,0.09125831245064678,1.119240113548193,1.0187344499616446,1.2281339299308203,1.1578256166116219,1.0224819039368627,0.9908430791291026,1.1613407808352196,1.3863277187131378
2022-02-09,1.3863277187131378,0.02146631961822636,0.9095218548366404,1.1168340869286042,0.9868727184606966,1.2457110920747407,1.2281339299308203,1.1578256166116219,1.0224819039368627,0.9908430791291026,1.3388694815014983
2022-02-10,1.3388694815014983,0.19441444466855048,-0.3288905759906527,1.1236225022016673,0.9521253959118721,1.3863277187131378,1.2457110920747407,1.2281339299308203,1.1578256166116219,1.0224819039368627,1.27383441740242
2022-02-11,1.27383441740242,0.005533995518927125,-0.446931523628055,1.1034291189388163,0.9201434287034597,1.3388694815014983,1.3863277187131378,1.2457110920747407,1.2281339299308203,1.1578256166116219,1.2632879189621775
2022-02-14,1.2632879189621775,-0.11126642184352176,-0.09595892974138892,1.071978992276401,0.8897846091468933,1.27383441740242,1.3388694815014983,1.3863277187131378,1.2457110920747407,1.2281339299308203,1.3634776426055795
2022-02-15,1.3634776426055795,-0.17265165216633904,0.6367930130162378,1.028670619656953,0.8585240389838052,1.2632879189621775,1.27383441740242,1.3388694815014983,1.3863277187131378,1.2457110920747407,1.4267549569646172
2022-02-16,1.4267549569646172,1.1954405365259009,0.3797580150809991,0.9706683426546113,0.8276241673433798,1.3634776426055795,1.2632879189621775,1.27383441740242,1.3388694815014983,1.3863277187131378,1.1806756927191802
2022-02-17,1.1806756927191802,0.4723694046446008,-1.5761148862383458,0.9183373906988496,0.7977763380772291,1.4267549569646172,1.3634776426055795,1.2632879189621775,1.27383441740242,1.3388694815014983,1.1261867918038617
2022-02-18,1.1261867918038617,0.20228904163716965,-0.3966001277749847,0.8652330736292817,0.7672972828131986,1.1806756927191802,1.4267549569646172,1.3634776426055795,1.2632879189621775,1.27383441740242,0.8379223719386647
2022-02-22,0.8379223719386647,0.5762408325655494,-2.0197860156242062,0.8007860818819803,0.744663426866873,1.1261867918038617,1.1806756927191802,1.4267549569646172,1.3634776426055795,1.2632879189621775,0.7570677278074656
2022-02-23,0.7570677278074656,0.2978097341681407,-0.6435412453110544,0.7438149474382374,0.7208572985719619,0.8379223719386647,1.1261867918038617,1.1806756927191802,1.4267549569646172,1.3634776426055795,0.8695610291181833
2022-02-24,0.8695610291181833,0.6669268888181125,0.8580290325848325,0.6810865402800295,0.7002373448604341,0.7570677278074656,0.8379223719386647,1.1261867918038617,1.1806756927191802,1.4267549569646172,0.915261516589783
2022-02-25,0.915261516589783,0.24001385502171727,0.3185227443728438,0.6097652101763537,0.6782948327657212,0.8695610291181833,0.7570677278074656,0.8379223719386647,1.1261867918038617,1.1806756927191802,0.22272404369683216
