Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-04,-0.7605170128571808,0.15188512524118386,-0.3818802465773674,-0.7756434668150278,-0.791193702858429,-0.7584193138325521,-0.7678589594433809,-0.782542852615781,-0.7867382506650383,-0.7877871001773527,-0.7626147118818093
2022-01-05,-0.7626147118818093,-0.09126892884885923,-0.39462689888541913,-0.7747372456488452,-0.7912955024305949,-0.7605170128571808,-0.7584193138325521,-0.7678589594433809,-0.782542852615781,-0.7867382506650383,-0.7626147118818093
2022-01-06,-0.7626147118818093,-0.06748099010677072,0.038759279588355365,-0.774284135065754,-0.7914312351934826,-0.7626147118818093,-0.7605170128571808,-0.7584193138325521,-0.7678589594433809,-0.782542852615781,-0.7657612604187523
2022-01-07,-0.7657612604187523,-0.12380565825882893,-0.6316349652382651,-0.7738310244826626,-0.7915669679563703,-0.7626147118818093,-0.7626147118818093,-0.7605170128571808,-0.7584193138325521,-0.7678589594433809,-0.7584193138325521
2022-01-10,-0.7584193138325521,-0.020101325605910277,1.6799430046283867,-0.7733275682792278,-0.7916518009331752,-0.7657612604187523,-0.7626147118818093,-0.7626147118818093,-0.7605170128571808,-0.7584193138325521,-0.7573704643202378
2022-01-11,-0.7573704643202378,-0.11682278444079712,0.24907904267121592,-0.7729751489368234,-0.7918045002914239,-0.7584193138325521,-0.7657612604187523,-0.7626147118818093,-0.7626147118818093,-0.7605170128571808,-0.7584193138325521
2022-01-12,-0.7584193138325521,-0.10118345547644489,-0.168512370986058,-0.7725723839740756,-0.7919402330543116,-0.7573704643202378,-0.7584193138325521,-0.7657612604187523,-0.7626147118818093,-0.7626147118818093,-0.7531750662709806
2022-01-13,-0.7531750662709806,-0.06491867938345987,1.0903580950026615,-0.7722703102520148,-0.7920420326264774,-0.7584193138325521,-0.7573704643202378,-0.7584193138325521,-0.7657612604187523,-0.7626147118818093,-0.754223915783295
2022-01-14,-0.754223915783295,-0.07537567720021494,-0.15715502026965322,-0.7719178909096103,-0.7921607987940044,-0.7531750662709806,-0.7584193138325521,-0.7573704643202378,-0.7584193138325521,-0.7657612604187523,-0.754223915783295
2022-01-18,-0.754223915783295,1.1145175633326,0.038759279588355365,-0.7722199646316713,-0.7922795649615311,-0.754223915783295,-0.7531750662709806,-0.7584193138325521,-0.7573704643202378,-0.7584193138325521,-0.7647124109064379
2022-01-19,-0.7647124109064379,0.13020936155479754,-1.9475940384164454,-0.7731765314181973,-0.7923643979383359,-0.754223915783295,-0.754223915783295,-0.7531750662709806,-0.7584193138325521,-0.7573704643202378,-0.7657612604187523
2022-01-20,-0.7657612604187523,0.004148290743981999,-0.1919140089541375,-0.7739820613436931,-0.7924152977244188,-0.7647124109064379,-0.754223915783295,-0.754223915783295,-0.7531750662709806,-0.7584193138325521,-0.775200906029581
2022-01-21,-0.775200906029581,-0.03348997623221919,-2.071334081177402,-0.7747372456488452,-0.7925170972965846,-0.7657612604187523,-0.7647124109064379,-0.754223915783295,-0.754223915783295,-0.7531750662709806,-0.775200906029581
2022-01-24,-0.775200906029581,-0.09238849704778335,0.038759279588355365,-0.7754924299539975,-0.7926358634641114,-0.775200906029581,-0.7657612604187523,-0.7647124109064379,-0.754223915783295,-0.754223915783295,-0.7731032070049524
2022-01-25,-0.7731032070049524,-0.1329699587737335,0.5888263522666093,-0.7761972686388061,-0.7928055294177212,-0.775200906029581,-0.775200906029581,-0.7657612604187523,-0.7647124109064379,-0.754223915783295,-0.7793963040788382
2022-01-26,-0.7793963040788382,-0.11518382893309378,-1.5503233748154863,-0.7771538354253323,-0.7929751953713308,-0.7731032070049524,-0.775200906029581,-0.775200906029581,-0.7657612604187523,-0.7647124109064379,-0.7793963040788382
2022-01-27,-0.7793963040788382,-0.16550668818370318,0.038759279588355365,-0.7781607478322019,-0.7931618279203014,-0.7793963040788382,-0.7731032070049524,-0.775200906029581,-0.775200906029581,-0.7657612604187523,-0.7804451535911525
2022-01-28,-0.7804451535911525,-0.1584545627245008,-0.2591937181123654,-0.779218005859415,-0.7933314938739112,-0.7793963040788382,-0.7793963040788382,-0.7731032070049524,-0.775200906029581,-0.775200906029581,-0.775200906029581
2022-01-31,-0.775200906029581,-0.1628058741780512,1.5602213955069273,-0.7806276832290325,-0.7934841932321599,-0.7804451535911525,-0.7793963040788382,-0.7793963040788382,-0.7731032070049524,-0.775200906029581,-0.7741520565172667
2022-02-01,-0.7741520565172667,-0.1692231929265234,0.3137928159274807,-0.7818863237376195,-0.7935859928043257,-0.775200906029581,-0.7804451535911525,-0.7793963040788382,-0.7793963040788382,-0.7731032070049524,-0.7783474545665239
2022-02-02,-0.7783474545665239,-0.17091985813520222,-1.0406176177425552,-0.7832456554868935,-0.7937217255672135,-0.7741520565172667,-0.775200906029581,-0.7804451535911525,-0.7793963040788382,-0.7793963040788382,-0.7772986050542096
2022-02-03,-0.7772986050542096,-0.1805573781981056,0.3306316038666122,-0.7841518766530761,-0.7938404917347404,-0.7783474545665239,-0.7741520565172667,-0.775200906029581,-0.7804451535911525,-0.7793963040788382,-0.7783474545665239
2022-02-04,-0.7783474545665239,-0.16482571371219262,-0.2472755982043363,-0.7850580978192587,-0.7940101576883499,-0.7772986050542096,-0.7783474545665239,-0.7741520565172667,-0.775200906029581,-0.7804451535911525,-0.7783474545665239
2022-02-07,-0.7783474545665239,-0.18575125128589787,0.038759279588355365,-0.7855615540226936,-0.7941798236419596,-0.7783474545665239,-0.7772986050542096,-0.7783474545665239,-0.7741520565172667,-0.775200906029581,-0.7804451535911525
2022-02-08,-0.7804451535911525,-0.1902179821413992,-0.5449853689681584,-0.7861153558464719,-0.7943494895955694,-0.7783474545665239,-0.7783474545665239,-0.7772986050542096,-0.7783474545665239,-0.7741520565172667,-0.7783474545665239
2022-02-09,-0.7783474545665239,-0.16138621553405466,0.6473441259557847,-0.7866691576702501,-0.7945700553352619,-0.7804451535911525,-0.7783474545665239,-0.7783474545665239,-0.7772986050542096,-0.7783474545665239,-0.7783474545665239
2022-02-10,-0.7783474545665239,-0.1881519748464774,0.038759279588355365,-0.7870215770126545,-0.7947906210749547,-0.7783474545665239,-0.7804451535911525,-0.7783474545665239,-0.7783474545665239,-0.7772986050542096,-0.7804451535911525
2022-02-11,-0.7804451535911525,-0.15755429138928348,-0.5449853689681584,-0.7874243419754022,-0.7950111868146472,-0.7783474545665239,-0.7783474545665239,-0.7804451535911525,-0.7783474545665239,-0.7783474545665239,-0.782542852615781
2022-02-14,-0.782542852615781,-0.18254259191166175,-0.5698255667790725,-0.7878271069381502,-0.7952656857450617,-0.7804451535911525,-0.7783474545665239,-0.7783474545665239,-0.7804451535911525,-0.7783474545665239,-0.7804451535911525
2022-02-15,-0.7804451535911525,-0.1584891885450861,0.6743923413498927,-0.7884816000026154,-0.7956050176522811,-0.782542852615781,-0.7804451535911525,-0.7783474545665239,-0.7783474545665239,-0.7804451535911525,-0.782542852615781
2022-02-16,-0.782542852615781,-0.16909623158437737,-0.5698255667790725,-0.7892367843077677,-0.7961988484899151,-0.7804451535911525,-0.782542852615781,-0.7804451535911525,-0.7783474545665239,-0.7783474545665239,-0.7835917021280954
2022-02-17,-0.7835917021280954,-0.18390454085468283,-0.2790572512924133,-0.7898409317518894,-0.7969453786857978,-0.782542852615781,-0.7804451535911525,-0.782542852615781,-0.7804451535911525,-0.7783474545665239,-0.7846405516404097
2022-02-18,-0.7846405516404097,-0.15889315645191437,-0.2862803542669755,-0.790545770436698,-0.7976749422863194,-0.7835917021280954,-0.782542852615781,-0.7804451535911525,-0.782542852615781,-0.7804451535911525,-0.785689401152724
2022-02-22,-0.785689401152724,-0.11531079027523983,-0.29383941551942594,-0.7912506091215069,-0.7984045058868411,-0.7846405516404097,-0.7835917021280954,-0.782542852615781,-0.7804451535911525,-0.782542852615781,-0.7867382506650383
2022-02-23,-0.7867382506650383,-0.17943780999918152,-0.301758432069611,-0.7917540653249417,-0.7991680026780849,-0.785689401152724,-0.7846405516404097,-0.7835917021280954,-0.782542852615781,-0.7804451535911525,-0.7846405516404097
2022-02-24,-0.7846405516404097,-0.14175337526219994,0.7364053229851643,-0.7922575215283765,-0.7998466664925236,-0.7867382506650383,-0.785689401152724,-0.7846405516404097,-0.7835917021280954,-0.782542852615781,-0.7867382506650383
2022-02-25,-0.7867382506650383,-0.19227244749612593,-0.6264381106272057,-0.7928616689724982,-0.8006440964744891,-0.7846405516404097,-0.7867382506650383,-0.785689401152724,-0.7846405516404097,-0.7835917021280954,-0.7877871001773527
2022-02-28,-0.7877871001773527,-0.18677848396326122,-0.3100637421100491,-0.793566507657307,-0.8011700609306791,-0.7867382506650383,-0.7846405516404097,-0.7867382506650383,-0.785689401152724,-0.7846405516404097,-0.788835949689667
2022-03-01,-0.788835949689667,-0.1391564387183038,-0.3187843176525092,-0.7941706551014287,-0.801865691340479,-0.7877871001773527,-0.7867382506650383,-0.7846405516404097,-0.7867382506650383,-0.785689401152724,-0.788835949689667
2022-03-02,-0.788835949689667,-0.1694078639696449,0.038759279588355365,-0.794724456925207,-0.8026461547270836,-0.788835949689667,-0.7877871001773527,-0.7867382506650383,-0.7846405516404097,-0.7867382506650383,-0.7898847992019812
2022-03-03,-0.7898847992019812,-0.17562896973480052,-0.3279521021971467,-0.7953789499896722,-0.8034605513044102,-0.788835949689667,-0.788835949689667,-0.7877871001773527,-0.7867382506650383,-0.7846405516404097,-0.7909336487142955
2022-03-04,-0.7909336487142955,-0.15463418051992472,-0.33760240171781714,-0.795983097433794,-0.8042919144770976,-0.7898847992019812,-0.788835949689667,-0.788835949689667,-0.7877871001773527,-0.7867382506650383,-0.7919824982266098
2022-03-07,-0.7919824982266098,-0.1444888150884372,-0.34777433905041605,-0.7965872448779158,-0.8049705782915365,-0.7909336487142955,-0.7898847992019812,-0.788835949689667,-0.788835949689667,-0.7877871001773527,-0.7930313477389241
2022-03-08,-0.7930313477389241,-0.12375949049804855,-0.3585113840126051,-0.7970907010813506,-0.8056492421059752,-0.7919824982266098,-0.7909336487142955,-0.7898847992019812,-0.788835949689667,-0.788835949689667,-0.788835949689667
2022-03-09,-0.788835949689667,-0.15516510976889905,1.6732442955465925,-0.797543811664442,-0.8061752065621653,-0.7930313477389241,-0.7919824982266098,-0.7909336487142955,-0.7898847992019812,-0.788835949689667,-0.7909336487142955
2022-03-10,-0.7909336487142955,-0.1338586881687557,-0.6946634839826488,-0.7979465766271897,-0.8067181376137164,-0.788835949689667,-0.7930313477389241,-0.7919824982266098,-0.7909336487142955,-0.7898847992019812,-0.7909336487142955
2022-03-11,-0.7909336487142955,-0.17568667943577598,0.038759279588355365,-0.7985507240713114,-0.8073119684513502,-0.7909336487142955,-0.788835949689667,-0.7930313477389241,-0.7919824982266098,-0.7909336487142955,-0.7930313477389241
2022-03-14,-0.7930313477389241,-0.17954168746093735,-0.734307957689189,-0.7992052171357769,-0.8078039997168184,-0.7909336487142955,-0.7909336487142955,-0.788835949689667,-0.7930313477389241,-0.7919824982266098,-0.7930313477389241
2022-03-15,-0.7930313477389241,-0.1872286196308699,0.038759279588355365,-0.799859710200242,-0.8082960309822865,-0.7930313477389241,-0.7909336487142955,-0.7909336487142955,-0.788835949689667,-0.7930313477389241,-0.7940801972512385
2022-03-16,-0.7940801972512385,-0.026853360620040206,-0.36986197440120394,-0.8005142032647072,-0.8088050288431157,-0.7930313477389241,-0.7930313477389241,-0.7909336487142955,-0.7909336487142955,-0.788835949689667,-0.7940801972512385
2022-03-17,-0.7940801972512385,-0.16177864150068785,0.038759279588355365,-0.8012190419495161,-0.8093818930853885,-0.7940801972512385,-0.7930313477389241,-0.7930313477389241,-0.7909336487142955,-0.7909336487142955,-0.7951290467635528
2022-03-18,-0.7951290467635528,-0.056804695426308865,-0.3818802465773674,-0.8019238806343247,-0.8099587573276615,-0.7940801972512385,-0.7940801972512385,-0.7930313477389241,-0.7930313477389241,-0.7909336487142955,-0.796177896275867
2022-03-21,-0.796177896275867,-0.13450503681968096,-0.39462689888541913,-0.8025783736987899,-0.8104677551884907,-0.7951290467635528,-0.7940801972512385,-0.7940801972512385,-0.7930313477389241,-0.7930313477389241,-0.7951290467635528
2022-03-22,-0.7951290467635528,-0.12880331836330458,0.4856887761394357,-0.8032328667632552,-0.8109937196446807,-0.796177896275867,-0.7951290467635528,-0.7940801972512385,-0.7940801972512385,-0.7930313477389241,-0.7951290467635528
2022-03-23,-0.7951290467635528,-0.12531765242438622,0.038759279588355365,-0.803937705448064,-0.8115366506962317,-0.7951290467635528,-0.796177896275867,-0.7951290467635528,-0.7940801972512385,-0.7940801972512385,-0.7951290467635528
2022-03-24,-0.7951290467635528,-0.11754992667308804,0.038759279588355365,-0.8049446178549337,-0.8121135149385047,-0.7951290467635528,-0.7951290467635528,-0.796177896275867,-0.7951290467635528,-0.7940801972512385,-0.7972267457881813
2022-03-25,-0.7972267457881813,-0.1306154029739343,-0.8280130773591936,-0.8057501477804292,-0.8126564459900557,-0.7951290467635528,-0.7951290467635528,-0.7951290467635528,-0.796177896275867,-0.7951290467635528,-0.8003732943251243
2022-03-28,-0.8003732943251243,-0.05381533291577954,-1.3452804516666033,-0.806555677705925,-0.8132672434230506,-0.7972267457881813,-0.7951290467635528,-0.7951290467635528,-0.7951290467635528,-0.796177896275867,-0.8014221438374386
2022-03-29,-0.8014221438374386,0.11023026307709,-0.4720172878985934,-0.8064046408448945,-0.8138441076653236,-0.8003732943251243,-0.7972267457881813,-0.7951290467635528,-0.7951290467635528,-0.7951290467635528,-0.8024709933497528
2022-03-30,-0.8024709933497528,0.05480586626024911,-0.49093493854625914,-0.8068074058076423,-0.8142852391447089,-0.8014221438374386,-0.8003732943251243,-0.7972267457881813,-0.7951290467635528,-0.7951290467635528,-0.8035198428620671
2022-03-31,-0.8035198428620671,0.007541621161339604,-0.5113077930898969,-0.8071598251500467,-0.814760303814816,-0.8024709933497528,-0.8014221438374386,-0.8003732943251243,-0.7972267457881813,-0.7951290467635528,-0.8045686923743814
2022-04-01,-0.8045686923743814,-0.08333961593482973,-0.533310475997028,-0.8076632813534815,-0.8153561706419515,-0.8035198428620671,-0.8024709933497528,-0.8014221438374386,-0.8003732943251243,-0.7972267457881813,-0.8045686923743814
2022-04-04,-0.8045686923743814,-0.08292410608780636,0.038759279588355365,-0.8081667375569164,-0.8159432148479133,-0.8045686923743814,-0.8035198428620671,-0.8024709933497528,-0.8014221438374386,-0.8003732943251243,-0.8056175418866958
2022-04-05,-0.8056175418866958,-0.06688080921662584,-0.5571467158130845,-0.8086701937603512,-0.8164956471999859,-0.8045686923743814,-0.8045686923743814,-0.8035198428620671,-0.8024709933497528,-0.8014221438374386,-0.8077152409113244
2022-04-06,-0.8077152409113244,0.014270572295079345,-1.2048706238581297,-0.809274341204473,-0.8170657248105869,-0.8056175418866958,-0.8045686923743814,-0.8045686923743814,-0.8035198428620671,-0.8024709933497528,-0.8098129399359529
2022-04-07,-0.8098129399359529,0.04621866275509925,-1.3233115670435083,-0.8098784886485947,-0.8176134065043084,-0.8077152409113244,-0.8056175418866958,-0.8045686923743814,-0.8045686923743814,-0.8035198428620671,-0.8077152409113244
2022-04-08,-0.8077152409113244,1.336642202387182,1.5442060048130486,-0.8105329817130599,-0.818152265576856,-0.8098129399359529,-0.8077152409113244,-0.8056175418866958,-0.8045686923743814,-0.8045686923743814,-0.8077152409113244
2022-04-11,-0.8077152409113244,2.6809204349695728,0.038759279588355365,-0.8111371291571816,-0.8187338804612996,-0.8077152409113244,-0.8098129399359529,-0.8077152409113244,-0.8056175418866958,-0.8045686923743814,-0.7898847992019812
2022-04-12,-0.7898847992019812,27.129808382330143,11.616361475959199,-0.811590239740273,-0.8192768115128506,-0.8077152409113244,-0.8077152409113244,-0.8098129399359529,-0.8077152409113244,-0.8056175418866958,-0.8014221438374386
2022-04-13,-0.8014221438374386,2.677884904698263,-4.1012192147795465,-0.8119930047030208,-0.8197858093736797,-0.7898847992019812,-0.8077152409113244,-0.8077152409113244,-0.8098129399359529,-0.8077152409113244,-0.8014221438374386
2022-04-14,-0.8014221438374386,1.0281607667929076,0.038759279588355365,-0.8124461152861122,-0.8202825912813183,-0.8014221438374386,-0.7898847992019812,-0.8077152409113244,-0.8077152409113244,-0.8098129399359529,-0.8045686923743814
2022-04-18,-0.8045686923743814,0.35979009397541023,-1.5503233748154863,-0.8127985346285165,-0.8207881958263112,-0.8014221438374386,-0.8014221438374386,-0.7898847992019812,-0.8077152409113244,-0.8077152409113244,-0.8056175418866958
2022-04-19,-0.8056175418866958,0.33004651409265323,-0.5571467158130845,-0.813050262730234,-0.8212741191232745,-0.8045686923743814,-0.8014221438374386,-0.8014221438374386,-0.7898847992019812,-0.8077152409113244,-0.8066663913990101
2022-04-20,-0.8066663913990101,0.1185404600175576,-0.5830556721348864,-0.8133019908319513,-0.8217390038296928,-0.8056175418866958,-0.8045686923743814,-0.8014221438374386,-0.8014221438374386,-0.7898847992019812,-0.8077152409113244
2022-04-21,-0.8077152409113244,0.25231154687869584,-0.6113199881223064,-0.8135033733133252,-0.8222025312097767,-0.8066663913990101,-0.8056175418866958,-0.8045686923743814,-0.8014221438374386,-0.8014221438374386,-0.8077152409113244
2022-04-22,-0.8077152409113244,0.20597065699539385,0.038759279588355365,-0.8137047557946991,-0.8226409480364931,-0.8077152409113244,-0.8066663913990101,-0.8056175418866958,-0.8045686923743814,-0.8014221438374386,-0.8087640904236387
