Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-10,-0.9048648784813504,1.507812568457203,1.6758638192848987,-0.8307268699304761,-0.5318016654959933,-1.0101154564168513,-0.7438934844911176,-0.7268677164879783,-0.561252958062324,-0.586017765197761,-1.0441671400330237
2022-05-11,-1.0441671400330237,0.8063005643656022,-2.1411047525514015,-0.8521251320359271,-0.5538093334345978,-0.9048648784813504,-1.0101154564168513,-0.7438934844911176,-0.7268677164879783,-0.561252958062324,-0.9095083905266653
2022-05-12,-0.9095083905266653,1.668975820068156,2.201750437828032,-0.8690026319103054,-0.5765294811080336,-1.0441671400330237,-0.9048648784813504,-1.0101154564168513,-0.7438934844911176,-0.7268677164879783,-0.8475962250781797
2022-05-13,-0.8475962250781797,1.2167396864589166,0.9121073315700383,-0.8776674178033821,-0.6030759043650032,-0.9095083905266653,-1.0441671400330237,-0.9048648784813504,-1.0101154564168513,-0.7438934844911176,-0.9698725710168196
2022-05-16,-0.9698725710168196,0.5769818255079612,-1.8204549044861293,-0.8878391220449653,-0.6295167728317185,-0.8475962250781797,-0.9095083905266653,-1.0441671400330237,-0.9048648784813504,-1.0101154564168513,-0.8816479086943522
2022-05-17,-0.8816479086943522,0.8471562017482853,1.3635422697196509,-0.9079564945722439,-0.6552187778991679,-0.9698725710168196,-0.8475962250781797,-0.9095083905266653,-1.0441671400330237,-0.9048648784813504,-0.9714204083652579
2022-05-18,-0.9714204083652579,0.12210984432564563,-1.3712089517917174,-0.9237038074816308,-0.6813166008472491,-0.8816479086943522,-0.9698725710168196,-0.8475962250781797,-0.9095083905266653,-1.0441671400330237,-0.9249863211813666
2022-05-19,-0.9249863211813666,0.4205254445632161,0.7045498372424133,-0.9438965277227233,-0.7070977669742601,-0.9714204083652579,-0.8816479086943522,-0.9698725710168196,-0.8475962250781797,-0.9095083905266653,-0.921890794094384
2022-05-20,-0.921890794094384,0.29758198276187003,0.018325573943533822,-0.9601712602576987,-0.7287623919107958,-0.9249863211813666,-0.9714204083652579,-0.8816479086943522,-0.9698725710168196,-0.8475962250781797,-0.9187951193975074
2022-05-23,-0.9187951193975074,1.2764228065064307,0.018237250276944197,-0.972151273703043,-0.74855346210191,-0.921890794094384,-0.9249863211813666,-0.9714204083652579,-0.8816479086943522,-0.9698725710168196,-1.0209500226361308
2022-05-24,-1.0209500226361308,0.7731641948754997,-1.591187747469646,-0.9692127775342906,-0.7695056073036144,-0.9187951193975074,-0.921890794094384,-0.9249863211813666,-0.9714204083652579,-0.8816479086943522,-1.0039242546329918
2022-05-25,-1.0039242546329918,0.725907213386774,0.24858880046941653,-0.9766720359341157,-0.7886105864574613,-1.0209500226361308,-0.9187951193975074,-0.921890794094384,-0.9249863211813666,-0.9714204083652579,-0.9822549745845374
2022-05-26,-0.9822549745845374,1.4421046539569429,0.3204434313703891,-0.9807407190678595,-0.8049975901598018,-1.0039242546329918,-1.0209500226361308,-0.9187951193975074,-0.921890794094384,-0.9249863211813666,-0.8352138215104612
2022-05-27,-0.8352138215104612,1.4867257878725924,2.31041537533442,-0.9952071495846276,-0.8228623307269318,-0.9822549745845374,-1.0039242546329918,-1.0209500226361308,-0.9187951193975074,-0.921890794094384,-0.8924824749136325
2022-05-31,-0.8924824749136325,0.3832470288868508,-0.8620614471203927,-1.0110298102078283,-0.8558738364096861,-0.8352138215104612,-0.9822549745845374,-1.0039242546329918,-1.0209500226361308,-0.9187951193975074,-0.9946373781522561
2022-06-01,-0.9946373781522561,-0.006481862275149707,-1.566324436178532,-1.021879636688181,-0.8864312473251587,-0.8924824749136325,-0.8352138215104612,-0.9822549745845374,-1.0039242546329918,-1.0209500226361308,-0.9095083905266653
2022-06-02,-0.9095083905266653,-0.1424162871152291,1.3361322505726863,-1.0399626712413645,-0.9141915217295636,-0.9946373781522561,-0.8924824749136325,-0.8352138215104612,-0.9822549745845374,-1.0039242546329918,-0.9760637728006785
2022-06-03,-0.9760637728006785,0.5991982550524617,-1.041076336867636,-1.0484014211785537,-0.9398143581877575,-0.9095083905266653,-0.9946373781522561,-0.8924824749136325,-0.8352138215104612,-0.9822549745845374,-1.0611929080361628
2022-06-06,-1.0611929080361628,0.33109490190526913,-1.3783518478369525,-1.0567648305874828,-0.9621386829474321,-0.9760637728006785,-0.9095083905266653,-0.9946373781522561,-0.8924824749136325,-0.8352138215104612,-0.9899940137168352
2022-06-07,-0.9899940137168352,0.23243889274155496,1.1639191974776648,-1.0627171634532477,-0.9799242574218713,-1.0611929080361628,-0.9760637728006785,-0.9095083905266653,-0.9946373781522561,-0.8924824749136325,-0.9497511283168034
2022-06-08,-0.9497511283168034,0.025901407908359514,0.6143112539470741,-1.0633199307926506,-0.9958890545460165,-0.9899940137168352,-1.0611929080361628,-0.9760637728006785,-0.9095083905266653,-0.9946373781522561,-1.0580973809491803
2022-06-09,-1.0580973809491803,0.17670954405365538,-1.7179937223211965,-1.0513399245328596,-1.0126982698596814,-0.9497511283168034,-0.9899940137168352,-1.0611929080361628,-0.9760637728006785,-0.9095083905266653,-1.1277484379200697
2022-06-10,-1.1277484379200697,0.11213127851328523,-1.1939273650647706,-1.0418463281589394,-1.0263145270068001,-1.0580973809491803,-0.9497511283168034,-0.9899940137168352,-1.0611929080361628,-0.9760637728006785,-1.206686371371695
2022-06-13,-1.206686371371695,0.7611146059700079,-1.414076261628211,-1.0341610409887803,-1.0395085738008762,-1.1277484379200697,-1.0580973809491803,-0.9497511283168034,-0.9899940137168352,-1.0611929080361628,-1.1726346877555225
2022-06-14,-1.1726346877555225,0.4745603198112809,0.6034386945738929,-1.0336336213631911,-1.0535998149213177,-1.206686371371695,-1.1277484379200697,-1.0580973809491803,-0.9497511283168034,-0.9899940137168352,-1.1927561304555383
2022-06-15,-1.1927561304555383,1.9080848499115088,-0.3937399743893793,-1.0352912351393249,-1.067585503768069,-1.1726346877555225,-1.206686371371695,-1.1277484379200697,-1.0580973809491803,-0.9497511283168034,-1.253120310945692
2022-06-16,-1.253120310945692,0.9544728529378217,-1.1391095709998138,-1.0288114826479708,-1.081254534535468,-1.1927561304555383,-1.1726346877555225,-1.206686371371695,-1.1277484379200697,-1.0580973809491803,-1.144774205923209
2022-06-17,-1.144774205923209,1.7442857507274796,2.0560304094981676,-1.0180370038814317,-1.0941319232501914,-1.253120310945692,-1.1927561304555383,-1.1726346877555225,-1.206686371371695,-1.1277484379200697,-1.0967924290007738
2022-06-21,-1.0967924290007738,0.15562276346904472,0.8228376151561695,-1.003193849166702,-1.1069037596912255,-1.144774205923209,-1.253120310945692,-1.1927561304555383,-1.1726346877555225,-1.206686371371695,-1.0441671400330237
2022-06-22,-1.0441671400330237,-0.016083878434213487,0.8743440386690264,-0.978555714408351,-1.1148201877676711,-1.0967924290007738,-1.144774205923209,-1.253120310945692,-1.1927561304555383,-1.1726346877555225,-0.931177522965226
2022-06-23,-0.931177522965226,0.22848512138194046,1.842750458841975,-0.9593424857046228,-1.1237129750048906,-1.0441671400330237,-1.0967924290007738,-1.144774205923209,-1.253120310945692,-1.1927561304555383,-0.7748496410203075
2022-06-24,-0.7748496410203075,2.0782852932015805,2.3794794809202178,-0.9461569375804734,-1.129360026680436,-0.931177522965226,-1.0441671400330237,-1.0967924290007738,-1.144774205923209,-1.253120310945692,-0.8089011770265861
2022-06-27,-0.8089011770265861,0.7016197607491421,-0.5075259203423254,-0.9275464762161475,-1.1343737659721238,-0.7748496410203075,-0.931177522965226,-1.0441671400330237,-1.0967924290007738,-1.144774205923209,-0.8243792552911812
2022-06-28,-0.8243792552911812,1.041832372502637,-0.25087881016128316,-0.9011000322540351,-1.1379625457941493,-0.8089011770265861,-0.7748496410203075,-0.931177522965226,-1.0441671400330237,-1.0967924290007738,-0.8243792552911812
2022-06-29,-0.8243792552911812,0.5359379132986297,-0.029187435671911656,-0.8753317033451391,-1.1425276847769485,-0.8243792552911812,-0.8089011770265861,-0.7748496410203075,-0.931177522965226,-1.0441671400330237,-0.9265341585298049
2022-06-30,-0.9265341585298049,0.2849675693764333,-1.5055025259109913,-0.8919078195498161,-1.147937244465833,-0.8243792552911812,-0.8243792552911812,-0.8089011770265861,-0.7748496410203075,-0.931177522965226,-0.8615264659943364
2022-07-01,-0.8615264659943364,-0.0362292848855826,0.9695646281664014,-0.9064495941876213,-1.152264892720253,-0.9265341585298049,-0.8243792552911812,-0.8243792552911812,-0.8089011770265861,-0.7748496410203075,-0.6881726684363848
2022-07-05,-0.6881726684363848,0.26388078879182264,2.531337944423395,-0.9155664627708033,-1.1585452592962209,-0.8615264659943364,-0.9265341585298049,-0.8243792552911812,-0.8243792552911812,-0.8089011770265861,-0.6711469004332455
2022-07-06,-0.6711469004332455,0.5542005714835158,0.19882056699103656,-0.9246833277612089,-1.1633742802215274,-0.6881726684363848,-0.8615264659943364,-0.9265341585298049,-0.8243792552911812,-0.8243792552911812,-0.5550617562784651
2022-07-07,-0.5550617562784651,0.2013735463445839,1.511296377043628,-0.9341769169495755,-1.169971304876848,-0.6711469004332455,-0.6881726684363848,-0.8615264659943364,-0.9265341585298049,-0.8243792552911812,-0.5953044940686025
2022-07-08,-0.5953044940686025,0.045670264706432005,-0.5320753365018855,-0.9510544168239538,-1.1728480319479535,-0.5550617562784651,-0.6711469004332455,-0.6881726684363848,-0.8615264659943364,-0.9265341585298049,-0.678885791955649
2022-07-11,-0.678885791955649,-0.16274996839324654,-1.095202096269185,-0.9741102927055385,-1.1758735857409477,-0.5953044940686025,-0.5550617562784651,-0.6711469004332455,-0.6881726684363848,-0.8615264659943364,-0.6757902648686661
2022-07-12,-0.6757902648686661,-0.007611511235039564,0.012061420551341353,-1.0053035276690576,-1.1771712968641657,-0.678885791955649,-0.5953044940686025,-0.5550617562784651,-0.6711469004332455,-0.6881726684363848,-0.5844699278493231
2022-07-13,-0.5844699278493231,0.07824180971658953,1.1856696722211737,-1.0322773948495354,-1.178822945513271,-0.6757902648686661,-0.678885791955649,-0.5953044940686025,-0.5550617562784651,-0.6711469004332455,-0.6773381022171044
2022-07-14,-0.6773381022171044,0.10384718614075962,-1.2071050483924064,-1.060758176785743,-1.180932829557525,-0.5844699278493231,-0.6757902648686661,-0.678885791955649,-0.5953044940686025,-0.5550617562784651,-1.5131510810875664
2022-07-15,-1.5131510810875664,24.059559579218355,-11.157427261508586,-1.0928555663511426,-1.1858874938913386,-0.6773381022171044,-0.5844699278493231,-0.6757902648686661,-0.678885791955649,-0.5953044940686025,-1.491481874844059
2022-07-18,-1.491481874844059,6.485422435385209,0.49289825376628404,-1.1209596204966121,-1.189920706466918,-1.5131510810875664,-0.6773381022171044,-0.5844699278493231,-0.6757902648686661,-0.678885791955649,-1.4404044232247473
2022-07-19,-1.4404044232247473,3.060138514172514,1.1761447062111314,-1.1463512180219932,-1.1921056419039264,-1.491481874844059,-1.5131510810875664,-0.6773381022171044,-0.5844699278493231,-0.6757902648686661,-1.3320582443973172
2022-07-20,-1.3320582443973172,1.6550434828961809,2.409409481540885,-1.1781472239176913,-1.1960647345320845,-1.4404044232247473,-1.491481874844059,-1.5131510810875664,-0.6773381022171044,-0.5844699278493231,-1.2918153589972856
2022-07-21,-1.2918153589972856,1.5452792589602165,0.7957056545755061,-1.2092651147601736,-1.1988244488118587,-1.3320582443973172,-1.4404044232247473,-1.491481874844059,-1.5131510810875664,-0.6773381022171044,-1.3908747351489268
2022-07-22,-1.3908747351489268,1.649018688443435,-1.9945160358488603,-1.240232313767805,-1.1999319448717847,-1.2918153589972856,-1.3320582443973172,-1.4404044232247473,-1.491481874844059,-1.5131510810875664,-1.4048049760650834
2022-07-25,-1.4048049760650834,0.7019963104024387,-0.32927252912324556,-1.2728571265515705,-1.2025823368862212,-1.3908747351489268,-1.2918153589972856,-1.3320582443973172,-1.4404044232247473,-1.491481874844059,-1.4156395422843635
2022-07-26,-1.4156395422843635,0.4067813822178895,-0.26543572480107114,-1.3051052115445974,-1.2062032192881926,-1.4048049760650834,-1.3908747351489268,-1.2918153589972856,-1.3320582443973172,-1.4404044232247473,-1.3630143271215602
2022-07-27,-1.3630143271215602,0.660764123366459,1.129311496926481,-1.3305721567837923,-1.2075969617972113,-1.4156395422843635,-1.4048049760650834,-1.3908747351489268,-1.2918153589972856,-1.3320582443973172,-1.4094483405005043
2022-07-28,-1.4094483405005043,0.9171944372614563,-1.005901623005665,-1.3631969695675574,-1.2074902307938207,-1.3630143271215602,-1.4156395422843635,-1.4048049760650834,-1.3908747351489268,-1.2918153589972856,-1.4837428357117617
2022-07-29,-1.4837428357117617,2.1016313717059707,-1.6558040064908568,-1.3875337206562073,-1.2055750222424306,-1.4094483405005043,-1.3630143271215602,-1.4156395422843635,-1.4048049760650834,-1.3908747351489268,-1.5038642784117775
2022-08-01,-1.5038642784117775,0.893848358757066,-0.5005549158132905,-1.3705808730680153,-1.2043716294519666,-1.4837428357117617,-1.4094483405005043,-1.3630143271215602,-1.4156395422843635,-1.4048049760650834,-1.3831356960166292
2022-08-02,-1.3831356960166292,1.9299247298027127,2.8536467314225487,-1.3575460167787168,-1.2026344888113947,-1.5038642784117775,-1.4837428357117617,-1.4094483405005043,-1.3630143271215602,-1.4156395422843635,-1.341345047073106
2022-08-03,-1.341345047073106,1.7811876167505483,0.8650725324251711,-1.3482784599534605,-1.199344854403565,-1.3831356960166292,-1.5038642784117775,-1.4837428357117617,-1.4094483405005043,-1.3630143271215602,-1.3103890381538101
2022-08-04,-1.3103890381538101,1.2673856148273117,0.610238104995549,-1.344511160489418,-1.1986085267910696,-1.341345047073106,-1.3831356960166292,-1.5038642784117775,-1.4837428357117617,-1.4094483405005043,-1.1912082931071
2022-08-05,-1.1912082931071,1.3037226563704356,2.370904228661277,-1.3454906628051122,-1.1990641801968664,-1.3103890381538101,-1.341345047073106,-1.3831356960166292,-1.5038642784117775,-1.4837428357117617,-1.2655027145134103
2022-08-08,-1.2655027145134103,1.6631393004420583,-1.3936850376512422,-1.3416743882252846,-1.2009206782037454,-1.1912082931071,-1.3103890381538101,-1.341345047073106,-1.3831356960166292,-1.5038642784117775,-1.341345047073106
2022-08-09,-1.341345047073106,0.9734886104293009,-1.5029610361250503,-1.3367069049466576,-1.2059039742323332,-1.2655027145134103,-1.1912082931071,-1.3103890381538101,-1.341345047073106,-1.3831356960166292,-1.1989473322393975
2022-08-10,-1.1989473322393975,1.0489868159152729,2.912171575909142,-1.330572156184996,-1.21544813977542,-1.341345047073106,-1.2655027145134103,-1.1912082931071,-1.3103890381538101,-1.341345047073106,-1.2546681482941304
2022-08-11,-1.2546681482941304,0.8544989199875693,-1.0584421149022696,-1.3268802008067668,-1.224532161832306,-1.1989473322393975,-1.341345047073106,-1.2655027145134103,-1.1912082931071,-1.3103890381538101,-1.1772780521909434
2022-08-12,-1.1772780521909434,0.49734157383572636,1.4620402303382445,-1.3197600055076375,-1.2336578996117813,-1.2546681482941304,-1.1989473322393975,-1.341345047073106,-1.2655027145134103,-1.1912082931071,-1.164895648623225
2022-08-15,-1.164895648623225,0.5142863082340742,0.19591350345390296,-1.3066272001544217,-1.2432906228234497,-1.1772780521909434,-1.2546681482941304,-1.1989473322393975,-1.341345047073106,-1.2655027145134103,-1.2237121393748343
2022-08-16,-1.2237121393748343,0.39058974712613487,-1.0888287335299847,-1.2901490316663702,-1.2503388825679975,-1.164895648623225,-1.1772780521909434,-1.2546681482941304,-1.1989473322393975,-1.341345047073106,-1.2500247838587095
2022-08-17,-1.2500247838587095,0.3534996062764179,-0.524331131655796,-1.2806293575370262,-1.2598553607774519,-1.2237121393748343,-1.164895648623225,-1.1772780521909434,-1.2546681482941304,-1.1989473322393975,-1.2546681482941304
2022-08-18,-1.2546681482941304,-0.0162721532608618,-0.11833961081386456,-1.2730831687948172,-1.2755908488581693,-1.2500247838587095,-1.2237121393748343,-1.164895648623225,-1.1772780521909434,-1.2546681482941304,-1.3119368755022485
