Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-21,0.27794199499581634,-0.33610294484306935,0.5337043647959594,0.4833610105206195,0.5113731051975109,0.14355380627371153,0.13194008250889194,0.08548518744961003,0.1070534863770997,0.17507699681410893,0.26632827123099617
2021-10-22,0.26632827123099617,1.6162404699601807,-0.08034516450600121,0.5322242669389281,0.5122313379278519,0.27794199499581634,0.14355380627371153,0.13194008250889194,0.08548518744961003,0.1070534863770997,0.20494103875235326
2021-10-25,0.20494103875235326,-0.20585664367557227,-0.28463666325476383,0.5689137129787359,0.5133041273792199,0.26632827123099617,0.27794199499581634,0.14355380627371153,0.13194008250889194,0.08548518744961003,0.1684407188557414
2021-10-26,0.1684407188557414,-0.2269338459391921,-0.18459656719021264,0.5958640594721584,0.512599153625493,0.20494103875235326,0.26632827123099617,0.27794199499581634,0.14355380627371153,0.13194008250889194,0.09212146540797753
2021-10-27,0.09212146540797753,-0.14559746284496675,-0.3527642434575723,0.6141667947796063,0.5087064633129849,0.1684407188557414,0.20494103875235326,0.26632827123099617,0.27794199499581634,0.14355380627371153,0.6213778443851621
2021-10-28,0.6213778443851621,1.5511173193764323,2.2245230155662905,0.6391861228541815,0.5076336797078493,0.09212146540797753,0.1684407188557414,0.20494103875235326,0.26632827123099617,0.27794199499581634,0.7142879509539629
2021-10-29,0.7142879509539629,0.00140251191668972,0.3207261639256285,0.6808290460512336,0.5051202909537048,0.6213778443851621,0.09212146540797753,0.1684407188557414,0.20494103875235326,0.26632827123099617,0.8636078441949511
2021-11-01,0.8636078441949511,0.008067951948774634,0.5248299140631332,0.7144960013254034,0.5087064691592174,0.7142879509539629,0.6213778443851621,0.09212146540797753,0.1684407188557414,0.20494103875235326,1.0262006098029113
2021-11-02,1.0262006098029113,-0.33790441512201125,0.5567986325850751,0.7511014559266792,0.5077256292475856,0.8636078441949511,0.7142879509539629,0.6213778443851621,0.09212146540797753,0.1684407188557414,1.0909058230356175
2021-11-03,1.0909058230356175,-0.1806360597703861,0.19464036503011176,0.7822496929165811,0.5122619897231746,1.0262006098029113,0.8636078441949511,0.7142879509539629,0.6213778443851621,0.09212146540797753,1.2617946481045728
2021-11-04,1.2617946481045728,-0.06921512301783153,0.5606958023227204,0.8149931266937839,0.5160933764450368,1.0909058230356175,1.0262006098029113,0.8636078441949511,0.7142879509539629,0.6213778443851621,1.2584763509002703
2021-11-05,1.2584763509002703,-0.45175733675113733,-0.043997056275813136,0.8396766171231927,0.5212427611346172,1.2617946481045728,1.0909058230356175,1.0262006098029113,0.8636078441949511,0.7142879509539629,1.1589299663731036
2021-11-08,1.1589299663731036,-0.1546048142396761,-0.36812102550797754,0.855208739898878,0.5238174534794071,1.2584763509002703,1.2617946481045728,1.0909058230356175,1.0262006098029113,0.8636078441949511,1.079292099270797
2021-11-09,1.079292099270797,-0.30980147877051806,-0.3059670681508461,0.8798922463419074,0.5277101437919147,1.1589299663731036,1.2584763509002703,1.2617946481045728,1.0909058230356175,1.0262006098029113,0.9382679490405649
2021-11-10,0.9382679490405649,-0.3227720647788995,-0.5236850712291437,0.9113763049633556,0.5272197267592154,1.079292099270797,1.1589299663731036,1.2584763509002703,1.2617946481045728,1.0909058230356175,0.9897002899062994
2021-11-11,0.9897002899062994,-0.24702023954939395,0.15102251534750175,0.9326175556115298,0.5303767915226733,0.9382679490405649,1.079292099270797,1.1589299663731036,1.2584763509002703,1.2617946481045728,0.9979960329170553
2021-11-12,0.9979960329170553,-0.5991176055685822,-0.0034620988754368275,0.9118800614311054,0.5334112491048405,0.9897002899062994,0.9382679490405649,1.079292099270797,1.1589299663731036,1.2584763509002703,0.7723568862283021
2021-11-15,0.7723568862283021,-0.49283085911101193,-0.830280526483766,0.8897992486972558,0.5327369213002037,0.9979960329170553,0.9897002899062994,0.9382679490405649,1.079292099270797,1.1589299663731036,0.8088572061249133
2021-11-16,0.8088572061249133,-0.4069908003194319,0.10192449580298471,0.8531937940959806,0.5323078078581498,0.7723568862283021,0.9979960329170553,0.9897002899062994,0.9382679490405649,1.079292099270797,0.7474702900965104
2021-11-17,0.7474702900965104,-0.18793201440010066,-0.2578315549470598,0.8106273494019609,0.5374265407524069,0.8088572061249133,0.7723568862283021,0.9979960329170553,0.9897002899062994,0.9382679490405649,0.7906072044017268
2021-11-18,0.7906072044017268,-0.3424080908193659,0.12721247996655544,0.7558031189045291,0.5417483445069691,0.7474702900965104,0.8088572061249133,0.7723568862283021,0.9979960329170553,0.9897002899062994,0.7657202918196969
2021-11-19,0.7657202918196969,-0.5727260659820838,-0.12437404765215083,0.7000553348828892,0.5374571925477296,0.7906072044017268,0.7474702900965104,0.8088572061249133,0.7723568862283021,0.9979960329170553,0.5732634842734913
2021-11-22,0.5732634842734913,-0.1297445243902783,-0.7442699902973214,0.6552220341248572,0.5338403625468944,0.7657202918196969,0.7906072044017268,0.7474702900965104,0.8088572061249133,0.7723568862283021,0.6927196520264732
2021-11-23,0.6927196520264732,-0.1493805504307447,0.42624172084728884,0.6187844663189241,0.5255339189400885,0.5732634842734913,0.7657202918196969,0.7906072044017268,0.7474702900965104,0.8088572061249133,0.7906072044017268
2021-11-24,0.7906072044017268,-0.5477757026187389,0.3343314362282831,0.5731955628865075,0.5143156190861744,0.6927196520264732,0.5732634842734913,0.7657202918196969,0.7906072044017268,0.7474702900965104,0.5118765682450878
2021-11-26,0.5118765682450878,-0.4096930057378447,-1.058143823472559,0.530293280547322,0.49981765313374277,0.7906072044017268,0.6927196520264732,0.5732634842734913,0.7657202918196969,0.7906072044017268,0.21157763316095898
2021-11-29,0.21157763316095898,-0.01958461683298305,-1.2016320252961281,0.48948995146318675,0.4833886649996028,0.5118765682450878,0.7906072044017268,0.6927196520264732,0.5732634842734913,0.7657202918196969,0.27794199499581634
2021-11-30,0.27794199499581634,0.003474202737472869,0.24271129436596825,0.44717536898942195,0.4734883631134063,0.21157763316095898,0.5118765682450878,0.7906072044017268,0.6927196520264732,0.5732634842734913,0.14023582551964778
2021-12-01,0.14023582551964778,-0.0012096199877759894,-0.59625921161928,0.42643787480899825,0.4650286605299863,0.27794199499581634,0.21157763316095898,0.5118765682450878,0.7906072044017268,0.6927196520264732,0.18503157197677722
2021-12-02,0.18503157197677722,-0.45400917459981466,0.15615696071631338,0.3906719822933979,0.45362644990413536,0.14023582551964778,0.27794199499581634,0.21157763316095898,0.5118765682450878,0.7906072044017268,0.007506785399694857
2021-12-03,0.007506785399694857,-0.22747428702287467,-0.7742667054671805,0.3666601351270817,0.440078666221781,0.18503157197677722,0.14023582551964778,0.27794199499581634,0.21157763316095898,0.5118765682450878,0.16014497584498558
2021-12-06,0.16014497584498558,-0.17865444246355006,0.6310198491568262,0.3437397282803159,0.4254580989342905,0.007506785399694857,0.18503157197677722,0.14023582551964778,0.27794199499581634,0.21157763316095898,0.3725112501667679
2021-12-07,0.3725112501667679,-0.09623717720195955,0.8590921123204943,0.3260247088519092,0.4085386937674512,0.16014497584498558,0.007506785399694857,0.18503157197677722,0.14023582551964778,0.27794199499581634,0.4388756120016252
2021-12-08,0.4388756120016252,-0.44968564593035415,0.2331964512836208,0.3186364568080686,0.39275337579639213,0.3725112501667679,0.16014497584498558,0.007506785399694857,0.18503157197677722,0.14023582551964778,0.1783952940184109
2021-12-09,0.1783952940184109,-0.33240993077123854,-1.06231000906733,0.30402785552935097,0.3762324381225159,0.4388756120016252,0.3725112501667679,0.16014497584498558,0.007506785399694857,0.18503157197677722,0.09046231680582624
2021-12-10,0.09046231680582624,-0.23666178544547822,-0.40062844112381235,0.28018392718561824,0.3596501968579944,0.1783952940184109,0.4388756120016252,0.3725112501667679,0.16014497584498558,0.007506785399694857,0.18337273982486477
2021-12-13,0.18337273982486477,-0.35456801520222353,0.36359869180444815,0.2661630257723212,0.34132084418370057,0.09046231680582624,0.1783952940184109,0.4388756120016252,0.3725112501667679,0.16014497584498558,0.16180412444713685
2021-12-14,0.16180412444713685,-0.23873347626626137,-0.1229426339399641,0.26700258785799735,0.3162175967451137,0.18337273982486477,0.09046231680582624,0.1783952940184109,0.4388756120016252,0.3725112501667679,0.362556675004099
2021-12-15,0.362556675004099,-0.14856988880522085,0.8100011473886224,0.2653234316594051,0.2933212317999081,0.16180412444713685,0.18337273982486477,0.09046231680582624,0.1783952940184109,0.4388756120016252,0.10207604057064584
2021-12-16,0.10207604057064584,-0.34465992866804324,-1.0792060799996717,0.26994108718510296,0.2708233285014338,0.362556675004099,0.16180412444713685,0.18337273982486477,0.09046231680582624,0.1783952940184109,0.27296454918936247
2021-12-17,0.27296454918936247,0.4189833225754149,0.6943828684844755,0.27976411411553925,0.24099981566155285,0.10207604057064584,0.362556675004099,0.16180412444713685,0.18337273982486477,0.09046231680582624,0.33766976242206853
2021-12-20,0.33766976242206853,0.007257290323250793,0.23220680958351114,0.2970593685147282,0.2080498956997692,0.27296454918936247,0.10207604057064584,0.362556675004099,0.16180412444713685,0.18337273982486477,0.4156481644719849
2021-12-21,0.4156481644719849,-0.3052978030731634,0.282106104383651,0.29076255679043866,0.1730463463749858,0.33766976242206853,0.27296454918936247,0.10207604057064584,0.362556675004099,0.16180412444713685,0.42726188823680505
2021-12-22,0.42726188823680505,-0.341507355679895,0.013300006103229463,0.27682561478843365,0.139575351738947,0.4156481644719849,0.33766976242206853,0.27296454918936247,0.10207604057064584,0.362556675004099,0.4040344407071647
2021-12-23,0.4040344407071647,-0.35519852979985317,-0.12485374734359818,0.25382126454399645,0.10889360032249319,0.42726188823680505,0.4156481644719849,0.33766976242206853,0.27296454918936247,0.10207604057064584,0.319419760698882
2021-12-27,0.319419760698882,-0.5977665028593757,-0.36972854685175016,0.2417313815495466,0.08244170896709781,0.4040344407071647,0.42726188823680505,0.4156481644719849,0.33766976242206853,0.27296454918936247,0.23480508069059994
2021-12-28,0.23480508069059994,-0.6091157656167095,-0.3759157945957741,0.22661903981669976,0.057767580816797344,0.319419760698882,0.4040344407071647,0.42726188823680505,0.4156481644719849,0.33766976242206853,0.22816848628199363
2021-12-29,0.22816848628199363,-0.5643492291850041,-0.06023996018860826,0.19740182124564384,0.031806106494101934,0.23480508069059994,0.319419760698882,0.4040344407071647,0.42726188823680505,0.4156481644719849,0.24475965585326825
2021-12-30,0.24475965585326825,-0.48796688935786886,0.03580484851052583,0.17095521520635124,0.00464923553874711,0.22816848628199363,0.23480508069059994,0.319419760698882,0.4040344407071647,0.42726188823680505,0.23148678348629678
2021-12-31,0.23148678348629678,-0.6312738500476945,-0.08753122191701955,0.13485348504558456,-0.014385090889273606,0.24475965585326825,0.22816848628199363,0.23480508069059994,0.319419760698882,0.4040344407071647,0.37914752812513425
2022-01-03,0.37914752812513425,-0.408071682486797,0.5775451157623487,0.1027817265587151,-0.03498262380136159,0.23148678348629678,0.24475965585326825,0.22816848628199363,0.23480508069059994,0.319419760698882,0.34928380263712755
2022-01-04,0.34928380263712755,-0.4149172695467761,-0.15236636354404812,0.05853612566610438,-0.055917320615768644,0.37914752812513425,0.23148678348629678,0.24475965585326825,0.22816848628199363,0.23480508069059994,0.03571167873578849
2022-01-05,0.03571167873578849,-0.10362320534562122,-1.2960858230257273,0.00866538833953617,-0.07997843039831024,0.34928380263712755,0.37914752812513425,0.23148678348629678,0.24475965585326825,0.22816848628199363,0.0970989112144308
2022-01-06,0.0970989112144308,-0.3454705902935671,0.23241384001810067,-0.04464762079550741,-0.10459125495796534,0.03571167873578849,0.34928380263712755,0.37914752812513425,0.23148678348629678,0.24475965585326825,-0.0157206621299461
2022-01-07,-0.0157206621299461,-0.543001806379543,-0.5134715189580927,-0.09602961151170379,-0.12702785466579428,0.0970989112144308,0.03571167873578849,0.34928380263712755,0.37914752812513425,0.23148678348629678,-0.06051672503731437
2022-01-10,-0.06051672503731437,-0.2515239152467486,-0.2287111537033041,-0.15135759847688599,-0.14777864655449638,-0.0157206621299461,0.0970989112144308,0.03571167873578849,0.34928380263712755,0.37914752812513425,-0.2081774696761518
2022-01-11,-0.2081774696761518,0.020948464443208994,-0.6853598061992054,-0.20441872937805466,-0.16990874000156148,-0.06051672503731437,-0.0157206621299461,0.0970989112144308,0.03571167873578849,0.34928380263712755,-0.3939979992639918
2022-01-12,-0.3939979992639918,-0.3313290486038734,-0.8837139765880386,-0.26184565358466627,-0.1853262422749795,-0.2081774696761518,-0.06051672503731437,-0.0157206621299461,0.0970989112144308,0.03571167873578849,-0.3608156601214431
2022-01-13,-0.3608156601214431,0.07778485174382495,0.1263684598378262,-0.31070891000297485,-0.19492003790041285,-0.3939979992639918,-0.2081774696761518,-0.06051672503731437,-0.0157206621299461,0.0970989112144308,-0.3508610849587742
2022-01-14,-0.3508610849587742,0.3416101740948616,0.014527506177394976,-0.3496651800795551,-0.20641419806599998,-0.3608156601214431,-0.3939979992639918,-0.2081774696761518,-0.06051672503731437,-0.0157206621299461,-0.5317041687401591
2022-01-18,-0.5317041687401591,0.0029337616537903084,-0.8909329015887278,-0.37930217969344876,-0.21741794119888716,-0.3508610849587742,-0.3608156601214431,-0.3939979992639918,-0.2081774696761518,-0.06051672503731437,-0.6013868277793203
2022-01-19,-0.6013868277793203,-0.3043069944197454,-0.3793922457300074,-0.4282493955230494,-0.22973967645325946,-0.5317041687401591,-0.3508610849587742,-0.3608156601214431,-0.3939979992639918,-0.2081774696761518,-0.6478417228386004
2022-01-20,-0.6478417228386004,-0.29088604084162845,-0.26823658362167146,-0.48097470479267174,-0.23810742365071136,-0.6013868277793203,-0.5317041687401591,-0.3508610849587742,-0.3608156601214431,-0.3939979992639918,-0.6378871476759315
2022-01-21,-0.6378871476759315,0.6700182059459643,0.018261473787230354,-0.5148095628758043,-0.24950962843032978,-0.6478417228386004,-0.6013868277793203,-0.5317041687401591,-0.3508610849587742,-0.3608156601214431,-0.5881139554123482
2022-01-24,-0.5881139554123482,0.2579318796380118,0.22192028156970864,-0.5477208994619699,-0.26158616101458493,-0.6378871476759315,-0.6478417228386004,-0.6013868277793203,-0.5317041687401591,-0.3508610849587742,-0.6893194885416661
2022-01-25,-0.6893194885416661,-0.10290261723404447,-0.5438449069591946,-0.572320446493708,-0.2766051957950392,-0.5881139554123482,-0.6378871476759315,-0.6478417228386004,-0.6013868277793203,-0.5317041687401591,-0.7291381056425805
2022-01-26,-0.7291381056425805,0.18028851061561726,-0.23953786478226366,-0.5870969665950084,-0.2912564207240843,-0.6893194885416661,-0.5881139554123482,-0.6378871476759315,-0.6478417228386004,-0.6013868277793203,-0.9000266142612972
2022-01-27,-0.9000266142612972,0.050222356476014356,-0.9298885917246016,-0.5966681152915705,-0.30716433418396977,-0.7291381056425805,-0.6893194885416661,-0.5881139554123482,-0.6378871476759315,-0.6478417228386004,-0.7374338486533364
2022-01-28,-0.7374338486533364,-0.03174454121584066,0.8637388782716238,-0.5977595556111209,-0.3229802981041184,-0.9000266142612972,-0.7291381056425805,-0.6893194885416661,-0.5881139554123482,-0.6378871476759315,-0.5250675743315546
2022-01-31,-0.5250675743315546,0.02896500718450031,1.0845725925412006,-0.6033847080586978,-0.335915057572482,-0.7374338486533364,-0.9000266142612972,-0.7291381056425805,-0.6893194885416661,-0.5881139554123482,-0.3541793821630768
