Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-09,0.49342505443031126,-0.2313084364812132,-0.21515707760135513,0.5321809575465823,0.5195758138055981,0.5275799557083054,0.5446572434846632,0.6402906739102959,0.7530013921122864,0.6573679616866537,0.4695168189708826
2021-11-10,0.4695168189708826,-0.20371234451308118,-0.1628577393344698,0.5193158685232471,0.504145034830291,0.49342505443031126,0.5275799557083054,0.5446572434846632,0.6402906739102959,0.7530013921122864,0.4558549236047407
2021-11-11,0.4558549236047407,-0.26793074082307305,-0.1085683757622453,0.5066200608105342,0.4881738775010672,0.4695168189708826,0.49342505443031126,0.5275799557083054,0.5446572434846632,0.6402906739102959,0.47634776665395356
2021-11-12,0.47634776665395356,-0.1570559157477851,0.0777849355322056,0.4869838727260632,0.4729232255980732,0.4558549236047407,0.4695168189708826,0.49342505443031126,0.5275799557083054,0.5446572434846632,0.37046799613503406
2021-11-15,0.37046799613503406,-0.12377681967794905,-0.6080382968713129,0.47174890185645246,0.4565317765384901,0.47634776665395356,0.4558549236047407,0.4695168189708826,0.49342505443031126,0.5275799557083054,0.3943762315944627
2021-11-16,0.3943762315944627,-0.09449337494802844,0.1018173366418086,0.4460187318815586,0.4435026756368957,0.37046799613503406,0.47634776665395356,0.4558549236047407,0.4695168189708826,0.49342505443031126,0.4012071792775337
2021-11-17,0.4012071792775337,-0.23480913101100395,0.004145066660861923,0.4216427881763139,0.4347965958405883,0.3943762315944627,0.37046799613503406,0.47634776665395356,0.4558549236047407,0.4695168189708826,0.33631325771967924
2021-11-18,0.33631325771967924,-0.041249521000709645,-0.39842575495880983,0.3830475291780848,0.42470955136662264,0.4012071792775337,0.3943762315944627,0.37046799613503406,0.47634776665395356,0.4558549236047407,0.353390545496037
2021-11-19,0.353390545496037,-0.20935035254113749,0.06454228709694235,0.355116750595761,0.4129413313821517,0.33631325771967924,0.4012071792775337,0.3943762315944627,0.37046799613503406,0.47634776665395356,0.3943762315944627
2021-11-22,0.3943762315944627,-0.17565729259374266,0.20097539905260592,0.34377516108092,0.40051264928322955,0.353390545496037,0.33631325771967924,0.4012071792775337,0.3943762315944627,0.37046799613503406,0.3124048593976112
2021-11-23,0.3124048593976112,-0.17795209234977516,-0.49573545963391347,0.3390353893165917,0.3887444321617811,0.3943762315944627,0.353390545496037,0.33631325771967924,0.4012071792775337,0.3943762315944627,0.322651199490898
2021-11-24,0.322651199490898,-0.2277267490188566,0.02570120693935499,0.3342956256240408,0.37799692557336495,0.3124048593976112,0.3943762315944627,0.353390545496037,0.33631325771967924,0.4012071792775337,0.3124048593976112
2021-11-26,0.3124048593976112,-0.21645973217747347,-0.09401422245092257,0.3309100720575844,0.3669492081521005,0.322651199490898,0.3124048593976112,0.3943762315944627,0.353390545496037,0.33631325771967924,0.29532740875861413
2021-11-29,0.29532740875861413,-0.13336098336490831,-0.13432270069765367,0.3287094634501544,0.35386006393872743,0.3124048593976112,0.322651199490898,0.3124048593976112,0.3943762315944627,0.353390545496037,0.31923580708068217
2021-11-30,0.31923580708068217,-0.14684180702975808,0.10690275577596196,0.32329258258689036,0.3385493687239549,0.29532740875861413,0.3124048593976112,0.322651199490898,0.3124048593976112,0.3943762315944627,0.1723703504633369
2021-12-01,0.1723703504633369,-0.10643533289412697,-0.8915499258839465,0.32447751947413944,0.3248598057079093,0.31923580708068217,0.29532740875861413,0.3124048593976112,0.322651199490898,0.3124048593976112,0.16553940278026594
2021-12-02,0.16553940278026594,-0.20935035254113749,-0.07727934229580873,0.32024558356990185,0.3100894888470534,0.1723703504633369,0.31923580708068217,0.29532740875861413,0.3124048593976112,0.322651199490898,-0.025727458070999625
2021-12-03,-0.025727458070999625,0.03404240903398024,-1.241894431897371,0.3185528108225624,0.2954992990585103,0.16553940278026594,0.1723703504633369,0.31923580708068217,0.29532740875861413,0.3124048593976112,0.07673692003770412
2021-12-06,0.07673692003770412,0.03222906726597808,0.6858014821164538,0.31618292090450967,0.2815095280726397,-0.025727458070999625,0.16553940278026594,0.1723703504633369,0.31923580708068217,0.29532740875861413,0.315820251807827
2021-12-07,0.315820251807827,0.021106037860267608,1.5499304985284261,0.3121202663108945,0.2649979952525222,0.07673692003770412,-0.025727458070999625,0.16553940278026594,0.1723703504633369,0.31923580708068217,0.4319465252826727
2021-12-08,0.4319465252826727,-0.11705440627498326,0.6446522785499882,0.30382567581304204,0.2475257923481288,0.315820251807827,0.07673692003770412,-0.025727458070999625,0.16553940278026594,0.1723703504633369,0.39779178686731786
2021-12-09,0.39779178686731786,-0.10201221885455845,-0.2232067303004813,0.3002708490077402,0.22765190993851128,0.4319465252826727,0.315820251807827,0.07673692003770412,-0.025727458070999625,0.16553940278026594,0.4012071792775337
2021-12-10,0.4012071792775337,-0.16507871567916932,-0.015112625840691542,0.2934997580183817,0.2068173574446182,0.39779178686731786,0.4319465252826727,0.315820251807827,0.07673692003770412,-0.025727458070999625,0.4114536822334598
2021-12-13,0.4114536822334598,-0.15291177736483227,0.023185638081074114,0.27606417854134063,0.18394137959012696,0.4012071792775337,0.39779178686731786,0.4319465252826727,0.315820251807827,0.07673692003770412,0.36705244086217886
2021-12-14,0.36705244086217886,-0.1901595271303951,-0.2822420506096341,0.2587978803749223,0.15938422622513043,0.4114536822334598,0.4012071792775337,0.39779178686731786,0.4319465252826727,0.315820251807827,0.3943762315944627
2021-12-15,0.3943762315944627,-0.14013739205625136,0.12151928166159481,0.24085447310956792,0.13890992501284077,0.36705244086217886,0.4114536822334598,0.4012071792775337,0.39779178686731786,0.4319465252826727,0.30898930412475606
2021-12-16,0.30898930412475606,-0.2190605052343103,-0.5149620921103223,0.2259580567894251,0.11735486852422891,0.3943762315944627,0.36705244086217886,0.4114536822334598,0.4012071792775337,0.39779178686731786,0.36705244086217886
2021-12-17,0.36705244086217886,0.10631060291954494,0.30631745455799597,0.21563213092298772,0.0948391433828527,0.30898930412475606,0.3943762315944627,0.36705244086217886,0.4114536822334598,0.4012071792775337,0.28849646107554316
2021-12-20,0.28849646107554316,-0.2012510592845522,-0.4823091150500545,0.21190803087884044,0.06992173873625274,0.36705244086217886,0.30898930412475606,0.3943762315944627,0.36705244086217886,0.4114536822334598,0.27141917329918547
2021-12-21,0.27141917329918547,-0.24193200946943424,-0.13551442658701499,0.1975194504187882,0.047466054043632445,0.28849646107554316,0.36705244086217886,0.30898930412475606,0.3943762315944627,0.36705244086217886,0.22701793192790456
2021-12-22,0.22701793192790456,-0.22120681794730543,-0.29970823866778074,0.17365133450185652,0.027231921783923113,0.27141917329918547,0.28849646107554316,0.36705244086217886,0.30898930412475606,0.3943762315944627,0.24067982729404647
2021-12-23,0.24067982729404647,-0.24671509209818435,0.049220135967776364,0.14385850993334784,0.007478123134839983,0.22701793192790456,0.27141917329918547,0.28849646107554316,0.36705244086217886,0.30898930412475606,0.1860322458294788
2021-12-27,0.1860322458294788,-0.0980525643735612,-0.3660845999646634,0.11812833995845431,-0.010474414811691216,0.24067982729404647,0.22701793192790456,0.27141917329918547,0.28849646107554316,0.36705244086217886,-0.03938935343714154
2021-12-28,-0.03938935343714154,0.12386807085687596,-1.442203647577984,0.09239816998356047,-0.028907290663383396,0.1860322458294788,0.24067982729404647,0.22701793192790456,0.27141917329918547,0.28849646107554316,-0.053051248803283456
2021-12-29,-0.053051248803283456,-0.04959629266235727,-0.1311038242916711,0.06294389189274266,-0.048000627198015254,-0.03938935343714154,0.1860322458294788,0.24067982729404647,0.22701793192790456,0.27141917329918547,-0.042804745847357335
2021-12-30,-0.042804745847357335,-0.012420536614630755,0.03888698930780306,0.03298178601361121,-0.06859501217083962,-0.053051248803283456,-0.03938935343714154,0.1860322458294788,0.24067982729404647,0.22701793192790456,-0.128191673317064
2021-12-31,-0.128191673317064,0.005969358685182641,-0.6405208711385398,0.005558843291377981,-0.08654755298039365,-0.042804745847357335,-0.053051248803283456,-0.03938935343714154,0.1860322458294788,0.24067982729404647,-0.042804745847357335
2022-01-03,-0.042804745847357335,-0.0937284416960176,0.6044984359131313,-0.02321831762872708,-0.10534067868217802,-0.128191673317064,-0.042804745847357335,-0.053051248803283456,-0.03938935343714154,0.1860322458294788,-0.10086788258478016
2022-01-04,-0.10086788258478016,-0.2081804546262974,-0.44653270746092416,-0.05351897805732609,-0.12527460010903985,-0.042804745847357335,-0.128191673317064,-0.042804745847357335,-0.053051248803283456,-0.03938935343714154,-0.21357860078677066
2022-01-05,-0.21357860078677066,-0.1525833060272041,-0.8632689414891113,-0.08229613897743114,-0.1442478543146486,-0.10086788258478016,-0.042804745847357335,-0.128191673317064,-0.042804745847357335,-0.053051248803283456,-0.16576196700527396
2022-01-06,-0.16576196700527396,-0.16111006198344252,0.34374919572446333,-0.11632090752195476,-0.16394160965195295,-0.21357860078677066,-0.10086788258478016,-0.042804745847357335,-0.128191673317064,-0.042804745847357335,-0.16917735941548973
2022-01-07,-0.16917735941548973,-0.22549944337329564,-0.06047796889995941,-0.1527155579127535,-0.18567679034985476,-0.16576196700527396,-0.21357860078677066,-0.10086788258478016,-0.042804745847357335,-0.128191673317064,-0.12136072563399303
2022-01-10,-0.12136072563399303,-0.1957435398700742,0.33289988379729546,-0.19029514922669033,-0.20567075652000663,-0.16917735941548973,-0.16576196700527396,-0.21357860078677066,-0.10086788258478016,-0.042804745847357335,-0.11794533322377725
2022-01-11,-0.11794533322377725,-0.2649969968212433,-0.00886511496634484,-0.2293982400491214,-0.2259649306599835,-0.12136072563399303,-0.16917735941548973,-0.16576196700527396,-0.21357860078677066,-0.10086788258478016,-0.18283941764427103
2022-01-12,-0.18283941764427103,-0.1850704712008407,-0.5166876692038809,-0.2637615550713356,-0.24643923187227315,-0.11794533322377725,-0.12136072563399303,-0.16917735941548973,-0.16576196700527396,-0.21357860078677066,-0.2374869991088387
2022-01-13,-0.2374869991088387,-0.20295641047579988,-0.45771132114827345,-0.2960935427967425,-0.26715369917412063,-0.18283941764427103,-0.11794533322377725,-0.12136072563399303,-0.16917735941548973,-0.16576196700527396,-0.158931019322203
2022-01-14,-0.158931019322203,-0.16416979499148585,0.5968269424997537,-0.32063877184849826,-0.2884685867101522,-0.2374869991088387,-0.18283941764427103,-0.11794533322377725,-0.12136072563399303,-0.16917735941548973,-0.27164173752419346
2022-01-18,-0.27164173752419346,-0.18320763375182605,-0.8941732281576643,-0.3407827877212827,-0.3079822178381659,-0.158931019322203,-0.2374869991088387,-0.18283941764427103,-0.11794533322377725,-0.12136072563399303,-0.24431794679190966
2022-01-19,-0.24431794679190966,-0.17845154876726457,0.19040714312603688,-0.36955995267727626,-0.3278561002477834,-0.27164173752419346,-0.158931019322203,-0.2374869991088387,-0.18283941764427103,-0.11794533322377725,-0.29213458057340635
2022-01-20,-0.29213458057340635,-0.11071895910538765,-0.4202582230458489,-0.39749073125959994,-0.34484796811003865,-0.24431794679190966,-0.27164173752419346,-0.158931019322203,-0.2374869991088387,-0.18283941764427103,-0.415091801731323
2022-01-21,-0.415091801731323,0.15838005934465887,-1.06007339176979,-0.41848113350605404,-0.36388126276440336,-0.29213458057340635,-0.24431794679190966,-0.27164173752419346,-0.158931019322203,-0.2374869991088387,-0.5073096768841004
2022-01-24,-0.5073096768841004,0.3529025853310139,-0.8763236070473708,-0.440317922126178,-0.38573652722283985,-0.415091801731323,-0.29213458057340635,-0.24431794679190966,-0.27164173752419346,-0.158931019322203,-0.517556098408707
2022-01-25,-0.517556098408707,-0.03856325540394219,-0.13500029324908247,-0.4614776056832547,-0.4099934697549889,-0.5073096768841004,-0.415091801731323,-0.29213458057340635,-0.24431794679190966,-0.27164173752419346,-0.6029430258784136
2022-01-26,-0.6029430258784136,0.2094551025421587,-0.8805883798164889,-0.4816216215560391,-0.43407028664633623,-0.517556098408707,-0.5073096768841004,-0.415091801731323,-0.29213458057340635,-0.24431794679190966,-0.7327311132880816
2022-01-27,-0.7327311132880816,0.17348524126819045,-1.4193003623497789,-0.5044740738245669,-0.45928789926276115,-0.6029430258784136,-0.517556098408707,-0.5073096768841004,-0.415091801731323,-0.29213458057340635,-0.7054073225557977
2022-01-28,-0.7054073225557977,0.07848503097580967,0.29574201805007677,-0.5266494129582702,-0.4837249674357119,-0.7327311132880816,-0.6029430258784136,-0.517556098408707,-0.5073096768841004,-0.415091801731323,-0.5380489414579199
2022-01-31,-0.5380489414579199,0.23100372221204035,1.932610105759097,-0.5493325879520639,-0.5059404831757519,-0.7054073225557977,-0.7327311132880816,-0.6029430258784136,-0.517556098408707,-0.5073096768841004,-0.5346334676163844
2022-02-01,-0.5346334676163844,0.0023381755418135654,0.0001326462880589339,-0.5737085397290859,-0.5274955382328521,-0.5380489414579199,-0.7054073225557977,-0.7327311132880816,-0.6029430258784136,-0.517556098408707,-0.6234358689276266
2022-02-02,-0.6234358689276266,-0.06556089959255984,-0.9271582541950358,-0.5936832783271363,-0.5473694192109583,-0.5346334676163844,-0.5380489414579199,-0.7054073225557977,-0.7327311132880816,-0.6029430258784136,-0.664421636457372
2022-02-03,-0.664421636457372,-0.12964430768160862,-0.4798747322572438,-0.6178899487935358,-0.5689244742680585,-0.6234358689276266,-0.5346334676163844,-0.5380489414579199,-0.7054073225557977,-0.7327311132880816,-0.6370977642937684
2022-02-04,-0.6370977642937684,-0.14879913623343285,0.2743111850118937,-0.6402345732737501,-0.5889184390066989,-0.664421636457372,-0.6234358689276266,-0.5346334676163844,-0.5380489414579199,-0.7054073225557977,-0.6063584997199492
2022-02-07,-0.6063584997199492,-0.1760082619681947,0.30409770077547654,-0.6576701487149024,-0.6091525726979197,-0.6370977642937684,-0.664421636457372,-0.6234358689276266,-0.5346334676163844,-0.5380489414579199,-0.5961120781953427
2022-02-08,-0.5961120781953427,-0.14111830646177112,0.07537064392900836,-0.6742593377823851,-0.6281858673522844,-0.6063584997199492,-0.6370977642937684,-0.664421636457372,-0.6234358689276266,-0.5346334676163844,-0.5278025199333134
2022-02-09,-0.5278025199333134,-0.07923970598145946,0.6901920797245658,-0.6894943086519958,-0.6480597483303905,-0.5961120781953427,-0.6063584997199492,-0.6370977642937684,-0.664421636457372,-0.6234358689276266,-0.5790347089876653
2022-02-10,-0.5790347089876653,-0.04174897741819907,-0.5464535779369644,-0.7008358981668371,-0.6672131267452895,-0.5278025199333134,-0.5961120781953427,-0.6063584997199492,-0.6370977642937684,-0.664421636457372,-0.6302668166106975
2022-02-11,-0.6302668166106975,-0.1258736367099317,-0.5695223954224323,-0.706760610854303,-0.6817432746535651,-0.5790347089876653,-0.5278025199333134,-0.5961120781953427,-0.6063584997199492,-0.6370977642937684,-0.6951609010311913
2022-02-14,-0.6951609010311913,-0.1342114091568498,-0.7442255469818972,-0.715563037212246,-0.6967537590354902,-0.6302668166106975,-0.5790347089876653,-0.5278025199333134,-0.5961120781953427,-0.6063584997199492,-0.65075974109123
2022-02-15,-0.65075974109123,-0.14496547075864916,0.48229164103253,-0.7331678899281324,-0.7121845380107973,-0.6951609010311913,-0.6302668166106975,-0.5790347089876653,-0.5278025199333134,-0.5961120781953427,-0.6746680579819784
2022-02-16,-0.6746680579819784,-0.21194662599060957,-0.30088558230504314,-0.7531426285261829,-0.7261743104281791,-0.65075974109123,-0.6951609010311913,-0.6302668166106975,-0.5790347089876653,-0.5278025199333134,-0.7327311132880816
2022-02-17,-0.7327311132880816,-0.12272841116195773,-0.6965701750189892,-0.7700703721431332,-0.7416050894034864,-0.6746680579819784,-0.65075974109123,-0.6951609010311913,-0.6302668166106975,-0.5790347089876653,-0.7429776162440077
