Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-17,-0.560240014042451,0.10224253286529737,0.018410224786562433,-0.5628435039677034,-0.5669046004663277,-0.560240014042451,-0.5579049481479259,-0.5579049481479259,-0.5579049481479259,-0.553234805224403,-0.5649101458315015
2021-11-18,-0.5649101458315015,0.1315586644686343,-0.7353745524168882,-0.5646346608405822,-0.568152227803114,-0.560240014042451,-0.560240014042451,-0.5579049481479259,-0.5579049481479259,-0.5579049481479259,-0.5672452172932628
2021-11-19,-0.5672452172932628,0.0034599155062273084,-0.3778109043736213,-0.5663138705089948,-0.5694754690271463,-0.5649101458315015,-0.560240014042451,-0.560240014042451,-0.5579049481479259,-0.5579049481479259,-0.5719153546495495
2021-11-22,-0.5719153546495495,0.11409644694838578,-0.7948848377439769,-0.5675452910926394,-0.5708365171046629,-0.5672452172932628,-0.5649101458315015,-0.560240014042451,-0.560240014042451,-0.5579049481479259,-0.5719153546495495
2021-11-23,-0.5719153546495495,0.1666360532392357,0.018410224786562433,-0.5685528167335451,-0.5723487926862556,-0.5719153546495495,-0.5672452172932628,-0.5649101458315015,-0.560240014042451,-0.560240014042451,-0.5649101458315015
2021-11-24,-0.5649101458315015,0.13714147561744366,1.3061279367734422,-0.569336447698615,-0.5741635233661391,-0.5719153546495495,-0.5719153546495495,-0.5672452172932628,-0.5649101458315015,-0.560240014042451,-0.560240014042451
2021-11-26,-0.560240014042451,0.097220552060204,0.8108505937800546,-0.5701200789305884,-0.57605386784313,-0.5649101458315015,-0.5719153546495495,-0.5719153546495495,-0.5672452172932628,-0.5649101458315015,-0.5649101458315015
2021-11-29,-0.5649101458315015,0.06275497821002007,-0.7353745524168882,-0.5709037098956583,-0.5770746539688715,-0.560240014042451,-0.5649101458315015,-0.5719153546495495,-0.5719153546495495,-0.5672452172932628,-0.5649101458315015
2021-11-30,-0.5649101458315015,0.01648647485344919,0.018410224786562433,-0.5717992880651945,-0.5780576330608512,-0.5649101458315015,-0.560240014042451,-0.5649101458315015,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495
2021-12-01,-0.5719153546495495,0.16538693111005,-1.1702522180305528,-0.5725829190302646,-0.5789649984458622,-0.5649101458315015,-0.5649101458315015,-0.560240014042451,-0.5649101458315015,-0.5719153546495495,-0.569580283187788
2021-12-02,-0.569580283187788,0.04924406538413436,0.44764980324400155,-0.5731426555864021,-0.5797967501239046,-0.5719153546495495,-0.5649101458315015,-0.5649101458315015,-0.560240014042451,-0.5649101458315015,-0.5765854864385997
2021-12-03,-0.5765854864385997,0.08674322154805489,-1.2345032607311028,-0.5739262865514722,-0.5807419223624001,-0.569580283187788,-0.5719153546495495,-0.5649101458315015,-0.5649101458315015,-0.560240014042451,-0.5765854864385997
2021-12-06,-0.5765854864385997,0.10609186840625726,0.018410224786562433,-0.5744860231076097,-0.5816114807136495,-0.5765854864385997,-0.569580283187788,-0.5719153546495495,-0.5649101458315015,-0.5649101458315015,-0.569580283187788
2021-12-07,-0.569580283187788,-0.10065059011814485,1.381874879530329,-0.5747099177834454,-0.5825566528620062,-0.5765854864385997,-0.5765854864385997,-0.569580283187788,-0.5719153546495495,-0.5649101458315015,-0.5672452172932628
2021-12-08,-0.5672452172932628,-0.03875531400257786,0.4360477213836723,-0.5747099177834454,-0.5834640182470174,-0.569580283187788,-0.5765854864385997,-0.5765854864385997,-0.569580283187788,-0.5719153546495495,-0.5649101458315015
2021-12-09,-0.5649101458315015,0.014829476110651888,0.42505824081335136,-0.5747099177834454,-0.5843713836320285,-0.5672452172932628,-0.569580283187788,-0.5765854864385997,-0.5765854864385997,-0.569580283187788,-0.569580283187788
2021-12-10,-0.569580283187788,-0.11681270093250624,-0.7740310888703691,-0.5750457599306504,-0.5854299765211156,-0.5649101458315015,-0.5672452172932628,-0.569580283187788,-0.5765854864385997,-0.5765854864385997,-0.5742504205440746
2021-12-13,-0.5742504205440746,-0.04885026018946605,-0.8168657641339929,-0.5759413383670898,-0.5863373418159881,-0.569580283187788,-0.5649101458315015,-0.5672452172932628,-0.569580283187788,-0.5765854864385997,-0.5765854864385997
2021-12-14,-0.5765854864385997,-0.11818928450344555,-0.4230922773059546,-0.576724969599063,-0.5872447071108605,-0.5742504205440746,-0.569580283187788,-0.5649101458315015,-0.5672452172932628,-0.569580283187788,-0.5742504205440746
2021-12-15,-0.5742504205440746,-0.12094245164532415,0.4728980818396409,-0.57739665362657,-0.5880386517551411,-0.5765854864385997,-0.5742504205440746,-0.569580283187788,-0.5649101458315015,-0.5672452172932628,-0.5719153546495495
2021-12-16,-0.5719153546495495,-0.13205708936624144,0.45991272687908125,-0.5778444427113382,-0.5889460171401523,-0.5742504205440746,-0.5765854864385997,-0.5742504205440746,-0.569580283187788,-0.5649101458315015,-0.5765854864385997
2021-12-17,-0.5765854864385997,-0.05733919221025839,-0.8400668853574337,-0.5782922320630095,-0.589891189288509,-0.5719153546495495,-0.5742504205440746,-0.5765854864385997,-0.5742504205440746,-0.569580283187788,-0.5765854864385997
2021-12-20,-0.5765854864385997,-0.10452541794745547,0.018410224786562433,-0.5785161267388452,-0.5909119753241118,-0.5765854864385997,-0.5719153546495495,-0.5742504205440746,-0.5765854864385997,-0.5742504205440746,-0.5719153546495495
2021-12-21,-0.5719153546495495,0.09158675633469317,0.9273859388927227,-0.5786280742102146,-0.5918571475626073,-0.5765854864385997,-0.5765854864385997,-0.5719153546495495,-0.5742504205440746,-0.5765854864385997,-0.5719153546495495
2021-12-22,-0.5719153546495495,0.044171100002339536,0.018410224786562433,-0.5791878107663522,-0.5927645129476183,-0.5719153546495495,-0.5765854864385997,-0.5765854864385997,-0.5719153546495495,-0.5742504205440746,-0.5719153546495495
2021-12-23,-0.5719153546495495,0.07180474057452843,0.018410224786562433,-0.5800833892027916,-0.5935962644453834,-0.5719153546495495,-0.5719153546495495,-0.5765854864385997,-0.5765854864385997,-0.5719153546495495,-0.5719153546495495
2021-12-27,-0.5719153546495495,0.07776993604859872,0.018410224786562433,-0.581314809786436,-0.5943524022361798,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495,-0.5765854864385997,-0.5765854864385997,-0.5789205579003611
2021-12-28,-0.5789205579003611,0.17759773723004862,-1.2693064638148746,-0.5825462303700806,-0.5950707331734917,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495,-0.5765854864385997,-0.5812556237948864
2021-12-29,-0.5812556237948864,0.06999478810162675,-0.44985001147168235,-0.5835537562778895,-0.5957134502235577,-0.5789205579003611,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495,-0.5789205579003611
2021-12-30,-0.5789205579003611,0.06688472892283796,0.5013035792545836,-0.5844493349812321,-0.596393974127108,-0.5812556237948864,-0.5789205579003611,-0.5719153546495495,-0.5719153546495495,-0.5719153546495495,-0.5812556237948864
2021-12-31,-0.5812556237948864,-0.041839880893015914,-0.44985001147168235,-0.5855688080935072,-0.5970366911771741,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5719153546495495,-0.5719153546495495,-0.5789205579003611
2022-01-03,-0.5789205579003611,-0.038908267732682224,0.5013035792545836,-0.5866882812057823,-0.5976416013737557,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5719153546495495,-0.5812556237948864
2022-01-04,-0.5812556237948864,-0.1171441006810657,-0.44985001147168235,-0.5878077543180574,-0.5982465115703373,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5789205579003611
2022-01-05,-0.5789205579003611,-0.06383972573969397,0.5013035792545836,-0.5889272274303324,-0.5988514218570575,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5812556237948864
2022-01-06,-0.5812556237948864,0.06405508491590718,-0.44985001147168235,-0.5904944896273757,-0.5994941389972622,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5859257611511729
2022-01-07,-0.5859257611511729,0.13008011174429207,-0.9473776354580521,-0.5922856465002546,-0.6000612423403594,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5905958985074595
2022-01-10,-0.5905958985074595,0.26465390194778393,-1.0117635081584784,-0.5939648561686672,-0.6006283456834567,-0.5859257611511729,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.5789205579003611,-0.595266035863746
2022-01-11,-0.595266035863746,0.35940873774743903,-1.0853473650228598,-0.5955321183657104,-0.6012710628236614,-0.5905958985074595,-0.5859257611511729,-0.5812556237948864,-0.5789205579003611,-0.5812556237948864,-0.595266035863746
2022-01-12,-0.595266035863746,1.2989525172018612,0.018410224786562433,-0.5967635386824518,-0.6019515868173504,-0.595266035863746,-0.5905958985074595,-0.5859257611511729,-0.5812556237948864,-0.5789205579003611,-0.595266035863746
2022-01-13,-0.595266035863746,-0.013976809725670477,0.018410224786562433,-0.5978830117947269,-0.6025564971040707,-0.595266035863746,-0.595266035863746,-0.5905958985074595,-0.5859257611511729,-0.5812556237948864,-0.5976011017582712
2022-01-14,-0.5976011017582712,0.1938363249094622,-0.5759200882917354,-0.5987785902311663,-0.6028589522925001,-0.595266035863746,-0.595266035863746,-0.595266035863746,-0.5905958985074595,-0.5859257611511729,-0.595266035863746
2022-01-18,-0.595266035863746,0.41959603054350725,0.6365137277160894,-0.5996741686676058,-0.6031236004471678,-0.5976011017582712,-0.595266035863746,-0.595266035863746,-0.595266035863746,-0.5905958985074595,-0.5999361676527964
2022-01-19,-0.5999361676527964,0.11554950738437726,-1.1702504013700297,-0.6009055889843471,-0.6034260555454586,-0.595266035863746,-0.5976011017582712,-0.595266035863746,-0.595266035863746,-0.595266035863746,-0.5999361676527964
2022-01-20,-0.5999361676527964,0.06104699489052131,0.018410224786562433,-0.6019131148921559,-0.6036150899931577,-0.5999361676527964,-0.595266035863746,-0.5976011017582712,-0.595266035863746,-0.595266035863746,-0.604606305009083
2022-01-21,-0.604606305009083,0.23679083078043847,-1.2693068902254596,-0.6029206405330616,-0.6038041244408568,-0.5999361676527964,-0.5999361676527964,-0.595266035863746,-0.5976011017582712,-0.595266035863746,-0.6092764423653696
2022-01-24,-0.6092764423653696,0.7103610714719081,-1.3863721078724731,-0.603816218969501,-0.6041065795391476,-0.604606305009083,-0.5999361676527964,-0.5999361676527964,-0.595266035863746,-0.5976011017582712,-0.6069413764708443
2022-01-25,-0.6069413764708443,0.023573331014951508,0.7910396034484711,-0.6043759555256386,-0.6044090346374384,-0.6092764423653696,-0.604606305009083,-0.5999361676527964,-0.5999361676527964,-0.595266035863746,-0.604606305009083
2022-01-26,-0.604606305009083,0.12472673119063925,0.7542495160658028,-0.6045998502014742,-0.6048249104764597,-0.6069413764708443,-0.6092764423653696,-0.604606305009083,-0.5999361676527964,-0.5999361676527964,-0.604606305009083
2022-01-27,-0.604606305009083,-0.027130830514646,0.018410224786562433,-0.6047117974059405,-0.6052407863154807,-0.604606305009083,-0.6069413764708443,-0.6092764423653696,-0.604606305009083,-0.5999361676527964,-0.604606305009083
2022-01-28,-0.604606305009083,-0.0780134380626986,0.018410224786562433,-0.6048237446104068,-0.6055432414137716,-0.604606305009083,-0.604606305009083,-0.6069413764708443,-0.6092764423653696,-0.604606305009083,-0.5976011017582712
2022-01-31,-0.5976011017582712,0.028467850378291238,2.1255828864597976,-0.6050476390193392,-0.6057700828050937,-0.604606305009083,-0.604606305009083,-0.604606305009083,-0.6069413764708443,-0.6092764423653696,-0.5999361676527964
2022-02-01,-0.5999361676527964,0.06930649631615711,-0.5996932781429611,-0.6050476390193392,-0.6059969241062771,-0.5976011017582712,-0.604606305009083,-0.604606305009083,-0.604606305009083,-0.6069413764708443,-0.604606305009083
2022-02-02,-0.604606305009083,0.10777435943740529,-1.2693068902254596,-0.6051595862238054,-0.6063749930016753,-0.5999361676527964,-0.5976011017582712,-0.604606305009083,-0.604606305009083,-0.604606305009083,-0.6022712391145578
2022-02-03,-0.6022712391145578,-0.0028366797164024477,0.7208005538007621,-0.6050476390193392,-0.6066018343929974,-0.604606305009083,-0.5999361676527964,-0.5976011017582712,-0.604606305009083,-0.604606305009083,-0.5999361676527964
2022-02-04,-0.5999361676527964,0.08605492976258525,0.6902634741551578,-0.6051595864907086,-0.6068664826378039,-0.6022712391145578,-0.604606305009083,-0.5999361676527964,-0.5976011017582712,-0.604606305009083,-0.5999361676527964
2022-02-07,-0.5999361676527964,-0.11678720864415552,0.018410224786562433,-0.605271533962078,-0.6071311307924716,-0.5999361676527964,-0.6022712391145578,-0.604606305009083,-0.5999361676527964,-0.5976011017582712,-0.5976011017582712
2022-02-08,-0.5976011017582712,0.060817564295364765,0.6622680147535398,-0.6051595867576118,-0.6073957789471395,-0.5999361676527964,-0.5999361676527964,-0.6022712391145578,-0.604606305009083,-0.5999361676527964,-0.595266035863746
2022-02-09,-0.595266035863746,0.10369559330128884,0.6365137277160894,-0.6051595867576118,-0.6076982340454303,-0.5976011017582712,-0.5999361676527964,-0.5999361676527964,-0.6022712391145578,-0.604606305009083,-0.5976011017582712
2022-02-10,-0.5976011017582712,-0.05399970243631306,-0.5759200882917354,-0.6051595867576118,-0.6080384959972054,-0.595266035863746,-0.5976011017582712,-0.5999361676527964,-0.5999361676527964,-0.6022712391145578,-0.5976011017582712
2022-02-11,-0.5976011017582712,-0.06136697376967338,0.018410224786562433,-0.6050476395531456,-0.6081897235012815,-0.5976011017582712,-0.595266035863746,-0.5976011017582712,-0.5999361676527964,-0.5999361676527964,-0.5999361676527964
2022-02-14,-0.5999361676527964,-0.06289651107071705,-0.5996932781429611,-0.6049356923486794,-0.6083031441518733,-0.5976011017582712,-0.5976011017582712,-0.595266035863746,-0.5976011017582712,-0.5999361676527964,-0.5976011017582712
2022-02-15,-0.5976011017582712,-0.07643291618495349,0.6622680147535398,-0.6042640085880756,-0.608416564802465,-0.5999361676527964,-0.5976011017582712,-0.5976011017582712,-0.595266035863746,-0.5976011017582712,-0.5976011017582712
2022-02-16,-0.5976011017582712,-0.06310044937752286,0.018410224786562433,-0.603704272031938,-0.6083787579489807,-0.5976011017582712,-0.5999361676527964,-0.5976011017582712,-0.5976011017582712,-0.595266035863746,-0.5976011017582712
2022-02-17,-0.5976011017582712,-0.06101008173276319,0.018410224786562433,-0.6029206407999649,-0.6083409510053576,-0.5976011017582712,-0.5976011017582712,-0.5999361676527964,-0.5976011017582712,-0.5976011017582712,-0.6022712391145578
2022-02-18,-0.6022712391145578,-0.14722500093492447,-1.2177982547474857,-0.6022489567724578,-0.6083787579489807,-0.5976011017582712,-0.5976011017582712,-0.5976011017582712,-0.5999361676527964,-0.5976011017582712,-0.6069413764708443
2022-02-22,-0.6069413764708443,0.0394550266574549,-1.3252946721299437,-0.6016892202163203,-0.608454371746088,-0.6022712391145578,-0.5976011017582712,-0.5976011017582712,-0.5976011017582712,-0.5999361676527964,-0.6069413764708443
2022-02-23,-0.6069413764708443,-0.13391802641584458,0.018410224786562433,-0.6011294836601828,-0.6085299855431954,-0.6069413764708443,-0.6022712391145578,-0.5976011017582712,-0.5976011017582712,-0.5976011017582712,-0.6069413764708443
2022-02-24,-0.6069413764708443,-0.01484354752959522,0.018410224786562433,-0.6005697471040452,-0.6086434061937871,-0.6069413764708443,-0.6069413764708443,-0.6022712391145578,-0.5976011017582712,-0.5976011017582712,-0.604606305009083
2022-02-25,-0.604606305009083,0.22944905173542887,0.7542495160658028,-0.6003458524282096,-0.6087190199908944,-0.6069413764708443,-0.6069413764708443,-0.6069413764708443,-0.6022712391145578,-0.5976011017582712,-0.6022712391145578
2022-02-28,-0.6022712391145578,-0.009949028166255492,0.7208005538007621,-0.6002339052237433,-0.6087946336978631,-0.604606305009083,-0.6069413764708443,-0.6069413764708443,-0.6069413764708443,-0.6022712391145578,-0.6022712391145578
2022-03-01,-0.6022712391145578,0.12072444191957499,0.018410224786562433,-0.6000100105479076,-0.6087568267542401,-0.6022712391145578,-0.604606305009083,-0.6069413764708443,-0.6069413764708443,-0.6069413764708443,-0.5835906952566478
2022-03-02,-0.5835906952566478,2.0042986435781476,5.393228210631907,-0.5995622214631395,-0.6087946336077245,-0.6022712391145578,-0.6022712391145578,-0.604606305009083,-0.6069413764708443,-0.6069413764708443,-0.588260827045698
2022-03-03,-0.588260827045698,0.758490511878082,-0.9785309396403229,-0.5991144321114682,-0.6088324404612089,-0.5835906952566478,-0.6022712391145578,-0.6022712391145578,-0.604606305009083,-0.6069413764708443,-0.588260827045698
2022-03-04,-0.588260827045698,0.2102788508956816,0.018410224786562433,-0.5990024849070019,-0.6088702473146932,-0.588260827045698,-0.5835906952566478,-0.6022712391145578,-0.6022712391145578,-0.604606305009083,-0.588260827045698
