Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-14,-1.2876598000706774,0.24927452879047082,1.2982071696561508,-1.3035831613711537,-1.3057633640890491,-1.301963008998452,-1.2843590625756443,-1.2702759133069772,-1.286339507695857,-1.2746768966336879,-1.2724764049703325
2022-02-15,-1.2724764049703325,0.025370370299719183,1.286993919363095,-1.3077678082211548,-1.3067086331092377,-1.2876598000706774,-1.301963008998452,-1.2843590625756443,-1.2702759133069772,-1.286339507695857,-1.2768773882970432
2022-02-16,-1.2768773882970432,-0.049627682517264154,-0.31830671073622874,-1.313208912765502,-1.3075811891945504,-1.2724764049703325,-1.2876598000706774,-1.301963008998452,-1.2843590625756443,-1.2702759133069772,-1.2845791091187868
2022-02-17,-1.2845791091187868,-0.0710946261778379,-0.5864966510072414,-1.317681053226061,-1.3092535884303005,-1.2768773882970432,-1.2724764049703325,-1.2876598000706774,-1.301963008998452,-1.2843590625756443,-1.2947013812629933
2022-02-18,-1.2947013812629933,-0.049415738080558914,-0.8065127943025078,-1.3213439487689944,-1.311507691578458,-1.2845791091187868,-1.2768773882970432,-1.2724764049703325,-1.2876598000706774,-1.301963008998452,-1.3043835603209146
2022-02-22,-1.3043835603209146,0.06791064652412838,-0.8089097920044993,-1.3244531514564313,-1.3137617947266156,-1.2947013812629933,-1.2845791091187868,-1.2768773882970432,-1.2724764049703325,-1.2876598000706774,-1.316046171383084
2022-02-23,-1.316046171383084,-0.05392712680471334,-1.0279969657219121,-1.326699869504188,-1.3155796198321166,-1.3043835603209146,-1.2947013812629933,-1.2845791091187868,-1.2768773882970432,-1.2724764049703325,-1.3013028562530593
2022-02-24,-1.3013028562530593,0.017770648355002666,1.4360981670651243,-1.3287975162032595,-1.3174701578724934,-1.316046171383084,-1.3043835603209146,-1.2947013812629933,-1.2845791091187868,-1.2768773882970432,-1.3021830555415945
2022-02-25,-1.3021830555415945,-0.033429071997649266,-0.05438960180411646,-1.3303947084995535,-1.319251626510557,-1.3013028562530593,-1.316046171383084,-1.3043835603209146,-1.2947013812629933,-1.2845791091187868,-1.3120852811426584
2022-02-28,-1.3120852811426584,0.020404814925482097,-0.8594790157505068,-1.3327904978959955,-1.3211421645509334,-1.3021830555415945,-1.3013028562530593,-1.316046171383084,-1.3043835603209146,-1.2947013812629933,-1.3208872609120446
2022-03-01,-1.3208872609120446,-0.028736016613461774,-0.8019488357155304,-1.3338127017018382,-1.3225237116137782,-1.3120852811426584,-1.3021830555415945,-1.3013028562530593,-1.316046171383084,-1.3043835603209146,-1.3237479053207926
2022-03-02,-1.3237479053207926,-0.02301351682242025,-0.2575145628487403,-1.3333974317428816,-1.323905258676623,-1.3208872609120446,-1.3120852811426584,-1.3021830555415945,-1.3013028562530593,-1.316046171383084,-1.3365107622146393
2022-03-03,-1.3365107622146393,0.048744813890640115,-1.2511969779457977,-1.332971512697113,-1.3257158125753172,-1.3237479053207926,-1.3208872609120446,-1.3120852811426584,-1.3021830555415945,-1.3013028562530593,-1.338491207334852
2022-03-04,-1.338491207334852,-0.009479350649956966,-0.18917909501269659,-1.3316937580984767,-1.326770150997819,-1.3365107622146393,-1.3237479053207926,-1.3208872609120446,-1.3120852811426584,-1.3021830555415945,-1.3459728816134533
2022-03-07,-1.3459728816134533,-0.03345934977432144,-0.7903876977980924,-1.3298303665572444,-1.3276063506156939,-1.338491207334852,-1.3365107622146393,-1.3237479053207926,-1.3208872609120446,-1.3120852811426584,-1.3433322968638128
2022-03-08,-1.3433322968638128,0.042658980779532465,0.32477893131346003,-1.3256670159768658,-1.3285479840324788,-1.3459728816134533,-1.338491207334852,-1.3365107622146393,-1.3237479053207926,-1.3208872609120446,-1.3211073074551871
2022-03-09,-1.3211073074551871,0.07018147977454169,2.5154302400032806,-1.322099950791228,-1.3294932532693688,-1.3433322968638128,-1.3459728816134533,-1.338491207334852,-1.3365107622146393,-1.3237479053207926,-1.329689227565466
2022-03-10,-1.329689227565466,0.0010270378552885804,-0.8211219027414258,-1.3185009415184912,-1.3302276544750358,-1.3211073074551871,-1.3433322968638128,-1.3459728816134533,-1.338491207334852,-1.3365107622146393,-1.303283301373272
2022-03-11,-1.303283301373272,0.15147731013933793,2.751822784006884,-1.3159347851384091,-1.3307730019200055,-1.329689227565466,-1.3211073074551871,-1.3433322968638128,-1.3459728816134533,-1.338491207334852,-1.333870164349034
2022-03-14,-1.333870164349034,0.07275509079167676,-2.719500142718295,-1.3132195574096417,-1.3313910625165521,-1.303283301373272,-1.329689227565466,-1.3211073074551871,-1.3433322968638128,-1.3459728816134533,-1.3230877525754
2022-03-15,-1.3230877525754,0.08456342369382594,1.1651818380755206,-1.3097057319460583,-1.3317291779671059,-1.333870164349034,-1.303283301373272,-1.329689227565466,-1.3211073074551871,-1.3433322968638128,-1.2790778799603986
2022-03-16,-1.2790778799603986,0.22160064091210072,4.404173150147741,-1.3061919071171426,-1.3323835950310905,-1.3230877525754,-1.333870164349034,-1.303283301373272,-1.329689227565466,-1.3211073074551871,-1.2636744120849814
2022-03-17,-1.2636744120849814,0.10282092302714889,1.256303956911258,-1.3029655765334527,-1.3334015772028558,-1.2790778799603986,-1.3230877525754,-1.333870164349034,-1.303283301373272,-1.329689227565466,-1.2504714621048494
2022-03-18,-1.2504714621048494,0.07781147949593038,1.0123821727172442,-1.2980568692096475,-1.3345322643803381,-1.2636744120849814,-1.2790778799603986,-1.3230877525754,-1.333870164349034,-1.303283301373272,-1.2460704787781387
2022-03-21,-1.2460704787781387,0.05828231354237599,0.3361215265869898,-1.2923069741504523,-1.3354193628792648,-1.2504714621048494,-1.2636744120849814,-1.2790778799603986,-1.3230877525754,-1.333870164349034,-1.2086620680372384
2022-03-22,-1.2086620680372384,0.2432795290093797,2.633297976586597,-1.286727446074897,-1.3361428570580198,-1.2460704787781387,-1.2504714621048494,-1.2636744120849814,-1.2790778799603986,-1.3230877525754,-1.2306670109027216
2022-03-23,-1.2306670109027216,0.06018981347272316,-1.316488880352908,-1.2815951314107301,-1.336760917437865,-1.2086620680372384,-1.2460704787781387,-1.2504714621048494,-1.2636744120849814,-1.2790778799603986,-1.2416694692194983
2022-03-24,-1.2416694692194983,-0.032732683134189186,-0.7003963303715023,-1.2779641793202288,-1.3377934420232445,-1.2306670109027216,-1.2086620680372384,-1.2460704787781387,-1.2504714621048494,-1.2636744120849814,-1.248270970441494
2022-03-25,-1.248270970441494,-0.036517405218211355,-0.42898383249220456,-1.2748762722677467,-1.338586013750173,-1.2416694692194983,-1.2306670109027216,-1.2086620680372384,-1.2460704787781387,-1.2504714621048494,-1.2460704787781387
2022-03-28,-1.2460704787781387,-0.02592018338294928,0.17860485871398252,-1.2735985183037781,-1.3397857780424256,-1.248270970441494,-1.2416694692194983,-1.2306670109027216,-1.2086620680372384,-1.2460704787781387,-1.239468977556143
2022-03-29,-1.239468977556143,-0.036275183004833934,0.48428499953901805,-1.2709471781145423,-1.3407092332254917,-1.2460704787781387,-1.248270970441494,-1.2416694692194983,-1.2306670109027216,-1.2086620680372384,-1.248270970441494
2022-03-30,-1.248270970441494,-0.07630240376545241,-0.5748740626790659,-1.2680722299502771,-1.341094612170395,-1.239468977556143,-1.2460704787781387,-1.248270970441494,-1.2416694692194983,-1.2306670109027216,-1.2570729370949154
2022-03-31,-1.2570729370949154,0.11051147830188195,-0.5955155299304401,-1.2679657505061686,-1.3417744786749055,-1.248270970441494,-1.239468977556143,-1.2460704787781387,-1.248270970441494,-1.2416694692194983,-1.2350679942294323
2022-04-01,-1.2350679942294323,0.019496481625316777,1.6273177303449153,-1.2691157300257416,-1.342501608457064,-1.2570729370949154,-1.248270970441494,-1.239468977556143,-1.2460704787781387,-1.248270970441494,-1.2196645525859449
2022-04-04,-1.2196645525859449,-0.0325812942508283,1.054249178937496,-1.2706064435125948,-1.3432650949233618,-1.2350679942294323,-1.2570729370949154,-1.248270970441494,-1.239468977556143,-1.2460704787781387,-1.2306670109027216
2022-04-05,-1.2306670109027216,-0.09110823655814715,-0.6723274760248964,-1.2722036364435563,-1.3438904267267155,-1.2196645525859449,-1.2350679942294323,-1.2570729370949154,-1.248270970441494,-1.239468977556143,-1.2372684858927876
2022-04-06,-1.2372684858927876,-0.0846287923503012,-0.41072548582885804,-1.2760262524219874,-1.344475766459228,-1.2306670109027216,-1.2196645525859449,-1.2350679942294323,-1.2570729370949154,-1.248270970441494,-1.2460704787781387
2022-04-07,-1.2460704787781387,-0.1105768469583572,-0.5699265068619704,-1.2791141594744695,-1.3447957036760625,-1.2372684858927876,-1.2306670109027216,-1.2196645525859449,-1.2350679942294323,-1.2570729370949154,-1.2658749037483368
2022-04-08,-1.2658749037483368,-0.06494823751338591,-1.3577263850551664,-1.2815844854972556,-1.3451301835232128,-1.2460704787781387,-1.2372684858927876,-1.2306670109027216,-1.2196645525859449,-1.2350679942294323,-1.2768773882970432
2022-04-11,-1.2768773882970432,-0.09004851437462094,-0.807683784068783,-1.2836075962046507,-1.3457009806254097,-1.2658749037483368,-1.2460704787781387,-1.2372684858927876,-1.2306670109027216,-1.2196645525859449,-1.2790778799603986
2022-04-12,-1.2790778799603986,-0.0856885145338274,-0.15058419958414207,-1.2861631047672553,-1.3461990647927315,-1.2768773882970432,-1.2658749037483368,-1.2460704787781387,-1.2372684858927876,-1.2306670109027216,-1.2636744120849814
2022-04-13,-1.2636744120849814,-0.11402851349898542,1.256303956911258,-1.2889635175745116,-1.3463553976893945,-1.2790778799603986,-1.2768773882970432,-1.2658749037483368,-1.2460704787781387,-1.2372684858927876,-1.2768773882970432
2022-04-14,-1.2768773882970432,-0.11826740223309025,-0.9648225749234132,-1.291625505581225,-1.3465008235591456,-1.2636744120849814,-1.2790778799603986,-1.2768773882970432,-1.2658749037483368,-1.2460704787781387,-1.2874397535275348
2022-04-18,-1.2874397535275348,-0.05892295995562261,-0.8131715414661587,-1.2936486169232877,-1.3466462494288964,-1.2768773882970432,-1.2636744120849814,-1.2790778799603986,-1.2768773882970432,-1.2658749037483368,-1.281278371623754
2022-04-19,-1.281278371623754,-0.08347823683675845,0.5358673610284331,-1.2964277334609215,-1.3466171641682656,-1.2874397535275348,-1.2768773882970432,-1.2636744120849814,-1.2790778799603986,-1.2768773882970432,-1.2790778799603986
2022-04-20,-1.2790778799603986,-0.07639323709546895,0.20159853018658147,-1.3003035885267396,-1.3465153659727593,-1.281278371623754,-1.2874397535275348,-1.2768773882970432,-1.2636744120849814,-1.2790778799603986,-1.2876598000706774
2022-04-21,-1.2876598000706774,-0.06176907096280728,-0.6629097432147266,-1.3043391633933874,-1.3465517226568986,-1.2790778799603986,-1.281278371623754,-1.2874397535275348,-1.2768773882970432,-1.2636744120849814,-1.2944813347198507
2022-04-22,-1.2944813347198507,-0.0472962937135065,-0.5437505343622189,-1.308172427189296,-1.3466607920592117,-1.2876598000706774,-1.2790778799603986,-1.281278371623754,-1.2874397535275348,-1.2768773882970432,-1.2927209361427805
2022-04-25,-1.2927209361427805,-0.07412240384505565,0.1750199072919681,-1.3125806801103235,-1.3471297909659026,-1.2944813347198507,-1.2876598000706774,-1.2790778799603986,-1.281278371623754,-1.2874397535275348,-1.2900803382771753
2022-04-26,-1.2900803382771753,-0.07042851509105001,0.24874503079458388,-1.3158921945031672,-1.3474569996062458,-1.2927209361427805,-1.2944813347198507,-1.2876598000706774,-1.2790778799603986,-1.281278371623754,-1.2988823180465614
2022-04-27,-1.2988823180465614,-0.13967379034031965,-0.7168220533222386,-1.3190865803650902,-1.3482931992241207,-1.2900803382771753,-1.2927209361427805,-1.2944813347198507,-1.2876598000706774,-1.2790778799603986,-1.2973419791285987
2022-04-28,-1.2973419791285987,-0.13110517954209347,0.15896004801848482,-1.3220467117038415,-1.34876946955432,-1.2988823180465614,-1.2900803382771753,-1.2927209361427805,-1.2944813347198507,-1.2876598000706774,-1.303283301373272
2022-04-29,-1.303283301373272,-0.08587018119386047,-0.4937310454770056,-1.325028139312215,-1.3495729483081609,-1.2973419791285987,-1.2988823180465614,-1.2900803382771753,-1.2927209361427805,-1.2944813347198507,-1.2988823180465614
2022-05-02,-1.2988823180465614,-0.1166021245161205,0.41849708828569565,-1.327541055970243,-1.351114463871072,-1.303283301373272,-1.2973419791285987,-1.2988823180465614,-1.2900803382771753,-1.2927209361427805,-1.292500889599638
2022-05-03,-1.292500889599638,-0.13161990174552046,0.5838113106441244,-1.3289465856479423,-1.3529322891932747,-1.2988823180465614,-1.303283301373272,-1.2973419791285987,-1.2988823180465614,-1.2900803382771753,-1.2997625173350966
2022-05-04,-1.2997625173350966,-0.09758768076599311,-0.5942244181673909,-1.330969696990005,-1.3549682533201042,-1.292500889599638,-1.2988823180465614,-1.303283301373272,-1.2973419791285987,-1.2988823180465614,-1.3140657262628712
2022-05-05,-1.3140657262628712,-0.093984625342004,-1.2368829168155826,-1.3330673436890765,-1.3570696589583007,-1.2997625173350966,-1.292500889599638,-1.2988823180465614,-1.303283301373272,-1.2973419791285987,-1.316486264469369
2022-05-06,-1.316486264469369,-0.11424045793569067,-0.20566788692896015,-1.3351223991182388,-1.359796396833254,-1.3140657262628712,-1.2997625173350966,-1.292500889599638,-1.2988823180465614,-1.303283301373272,-1.337170914960032
2022-05-09,-1.337170914960032,-0.019985739155202513,-1.962341575100809,-1.336538577248083,-1.3621232129162868,-1.316486264469369,-1.3140657262628712,-1.2997625173350966,-1.292500889599638,-1.2988823180465614,-1.334310270551284
2022-05-10,-1.334310270551284,-0.08759601446417457,0.3326103261387169,-1.3386468723992992,-1.3642900607159554,-1.337170914960032,-1.316486264469369,-1.3140657262628712,-1.2997625173350966,-1.292500889599638,-1.3428921906615627
2022-05-11,-1.3428921906615627,-0.10176601394675358,-0.8870440918788002,-1.3408616469946242,-1.366329660446188,-1.334310270551284,-1.337170914960032,-1.316486264469369,-1.3140657262628712,-1.2997625173350966,-1.3402516059119223
2022-05-12,-1.3402516059119223,-0.08759601446417457,0.31900636478755356,-1.3424801361952077,-1.3684165234540688,-1.3428921906615627,-1.334310270551284,-1.337170914960032,-1.316486264469369,-1.3140657262628712,-1.3252882442387552
2022-05-13,-1.3252882442387552,-0.11254490244204873,1.6696754108165615,-1.343651410715068,-1.370597913667351,-1.3402516059119223,-1.3428921906615627,-1.334310270551284,-1.337170914960032,-1.316486264469369,-1.3288090282769307
2022-05-16,-1.3288090282769307,-0.1288949018450245,-0.3309763363670921,-1.344929165313704,-1.3727647610336158,-1.3252882442387552,-1.3402516059119223,-1.3428921906615627,-1.334310270551284,-1.337170914960032,-1.316486264469369
2022-05-17,-1.316486264469369,-0.12844073519494184,1.290453323705788,-1.346558302331765,-1.3745607723019948,-1.3288090282769307,-1.3252882442387552,-1.3402516059119223,-1.3428921906615627,-1.334310270551284,-1.3230877525754
2022-05-18,-1.3230877525754,-0.15078573437900875,-0.6100884311991583,-1.3486027093087825,-1.376782154586118,-1.316486264469369,-1.3288090282769307,-1.3252882442387552,-1.3402516059119223,-1.3428921906615627,-1.3224275998300072
2022-05-19,-1.3224275998300072,-0.13885629037017086,0.08948712996038821,-1.3501786066047892,-1.3793198382669707,-1.3230877525754,-1.316486264469369,-1.3288090282769307,-1.3252882442387552,-1.3402516059119223,-1.3301293337677158
2022-05-20,-1.3301293337677158,-0.1227485131805725,-0.7399941854868249,-1.3518290398924726,-1.3816466543500039,-1.3224275998300072,-1.3230877525754,-1.316486264469369,-1.3288090282769307,-1.3252882442387552,-1.3237479053207926
2022-05-23,-1.3237479053207926,-0.15569073419990148,0.6847305332475958,-1.353447529093056,-1.3838644010307235,-1.3301293337677158,-1.3224275998300072,-1.3230877525754,-1.316486264469369,-1.3288090282769307,-1.3362907156714967
2022-05-24,-1.3362907156714967,-0.12847101297161403,-1.2292148738785131,-1.3540438144877973,-1.3859803492992353,-1.3237479053207926,-1.3301293337677158,-1.3224275998300072,-1.3230877525754,-1.316486264469369,-1.3358506094692468
2022-05-25,-1.3358506094692468,-0.14687990118829786,0.07104371221663257,-1.3547785234137464,-1.3876418415080736,-1.3362907156714967,-1.3237479053207926,-1.3301293337677158,-1.3224275998300072,-1.3230877525754,-1.3323298254310711
2022-05-26,-1.3323298254310711,-0.15986906738066195,0.4008847924423227,-1.3553109212689562,-1.388812520756397,-1.3358506094692468,-1.3362907156714967,-1.3237479053207926,-1.3301293337677158,-1.3224275998300072,-1.3215474005414722
2022-05-27,-1.3215474005414722,-0.11832795778643461,1.1549135834224817,-1.35639701261433,-1.390204974629452,-1.3323298254310711,-1.3358506094692468,-1.3362907156714967,-1.3237479053207926,-1.3301293337677158,-1.329689227565466
2022-05-31,-1.329689227565466,-0.07827045924914394,-0.7797325771194868,-1.3586437312967545,-1.3918046609303267,-1.3215474005414722,-1.3323298254310711,-1.3358506094692468,-1.3362907156714967,-1.3237479053207926,-1.3325498719742137
2022-06-01,-1.3325498719742137,-0.13152906841550394,-0.271757351098324,-1.3607520264479709,-1.3929462549180194,-1.329689227565466,-1.3215474005414722,-1.3323298254310711,-1.3358506094692468,-1.3362907156714967,-1.334750363637569
2022-06-02,-1.334750363637569,-0.12641212415790595,-0.20735940264830482,-1.3635204951681277,-1.393916973595435,-1.3325498719742137,-1.329689227565466,-1.3215474005414722,-1.3323298254310711,-1.3358506094692468,-1.3323298254310711
