Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-21,-1.3501381146416171,0.17228239878111967,-1.5957549696110132,-1.3506320194566084,-1.4277842964897625,-1.2599195692092637,-1.2599195692092637,-1.325077440771163,-1.2749559735315361,-1.229846760564719,-1.3701866537379803
2022-04-22,-1.3701866537379803,-0.036899994632377246,-0.39644419329900876,-1.368717995230763,-1.4318246890395148,-1.3501381146416171,-1.2599195692092637,-1.2599195692092637,-1.325077440771163,-1.2749559735315361,-1.355150249415708
2022-04-25,-1.355150249415708,-0.02956930432247236,0.28069852080472163,-1.3875472295550604,-1.435250241657555,-1.3701866537379803,-1.3501381146416171,-1.2599195692092637,-1.2599195692092637,-1.325077440771163,-1.3952473873577937
2022-04-26,-1.3952473873577937,-0.012130279327425181,-0.7838864316736401,-1.4009258952714172,-1.4357772491082867,-1.355150249415708,-1.3701866537379803,-1.3501381146416171,-1.2599195692092637,-1.2599195692092637,-1.390235252583703
2022-04-27,-1.390235252583703,-0.05147546872511783,0.08755639832276961,-1.4175253509918395,-1.4375339427048677,-1.3952473873577937,-1.355150249415708,-1.3701866537379803,-1.3501381146416171,-1.2599195692092637,-1.3451259798675264
2022-04-28,-1.3451259798675264,-0.027937080308157596,0.8862963805909592,-1.4301607611115006,-1.4403446512029126,-1.390235252583703,-1.3952473873577937,-1.355150249415708,-1.3701866537379803,-1.3501381146416171,-1.4002595221318845
2022-04-29,-1.4002595221318845,-0.05096002956270264,-1.0624129878450594,-1.4435394268278574,-1.4422770139497376,-1.3451259798675264,-1.390235252583703,-1.3952473873577937,-1.355150249415708,-1.3701866537379803,-1.3501381146416171
2022-05-02,-1.3501381146416171,-0.03667091056019272,0.9967767444069658,-1.4571658483477088,-1.4460539048682655,-1.4002595221318845,-1.3451259798675264,-1.390235252583703,-1.3952473873577937,-1.355150249415708,-1.3802109830355214
2022-05-03,-1.3802109830355214,-0.07753378193610787,-0.5882286775591541,-1.4623686611521547,-1.4531685127826408,-1.3501381146416171,-1.4002595221318845,-1.3451259798675264,-1.390235252583703,-1.3952473873577937,-1.3601623841897987
2022-05-04,-1.3601623841897987,0.01659113622270999,0.3826147153830905,-1.4732697983680358,-1.4616884738989677,-1.3802109830355214,-1.3501381146416171,-1.4002595221318845,-1.3451259798675264,-1.390235252583703,-1.4303323307764293
2022-05-05,-1.4303323307764293,0.002617007819453795,-1.3689913135081468,-1.4834276770337742,-1.4672220573670058,-1.3601623841897987,-1.3802109830355214,-1.3501381146416171,-1.4002595221318845,-1.3451259798675264,-1.4604051991703335
2022-05-06,-1.4604051991703335,-0.06656638198027359,-0.6385325930146736,-1.4854097027876019,-1.4718772940367535,-1.4303323307764293,-1.3601623841897987,-1.3802109830355214,-1.3501381146416171,-1.4002595221318845,-1.4904780078148783
2022-05-09,-1.4904780078148783,-0.0169124093342772,-0.6597399768007918,-1.4888782485951617,-1.4753906812299158,-1.4604051991703335,-1.4303323307764293,-1.3601623841897987,-1.3802109830355214,-1.3501381146416171,-1.4453687948480611
2022-05-10,-1.4453687948480611,0.018595621854324607,0.9914615473682895,-1.4960630871534353,-1.480660760972588,-1.4904780078148783,-1.4604051991703335,-1.4303323307764293,-1.3601623841897987,-1.3802109830355214,-1.530575145756964
2022-05-11,-1.530575145756964,-0.03924810637226866,-1.815109506402359,-1.5010181471078339,-1.485140327445021,-1.4453687948480611,-1.4904780078148783,-1.4604051991703335,-1.4303323307764293,-1.3601623841897987,-1.5255630109828733
2022-05-12,-1.5255630109828733,-0.05081685201758731,0.10419268892724874,-1.5049821956620417,-1.490410408234764,-1.530575145756964,-1.4453687948480611,-1.4904780078148783,-1.4604051991703335,-1.4303323307764293,-1.5005022773630599
2022-05-13,-1.5005022773630599,-0.0021651221873982226,0.5689056657391995,-1.5099372585698874,-1.4980520225528005,-1.5255630109828733,-1.530575145756964,-1.4453687948480611,-1.4904780078148783,-1.4604051991703335,-1.5506236848533272
2022-05-16,-1.5506236848533272,-0.04655016117315048,-1.1420174303639374,-1.5096895057198398,-1.5060449762183954,-1.5005022773630599,-1.5255630109828733,-1.530575145756964,-1.4453687948480611,-1.4904780078148783,-1.4303323307764293
2022-05-17,-1.4303323307764293,-0.03552549019927008,2.867493974437372,-1.5148923214777326,-1.5129839149825268,-1.5506236848533272,-1.5005022773630599,-1.5255630109828733,-1.530575145756964,-1.4453687948480611,-1.4804537382666967
2022-05-18,-1.4804537382666967,-0.08454948164675903,-1.0556351523043488,-1.5161310857279706,-1.5197471835493435,-1.4303323307764293,-1.5506236848533272,-1.5005022773630599,-1.5255630109828733,-1.530575145756964,-1.4654173339444243
2022-05-19,-1.4654173339444243,-0.0844063041016437,0.3180318934566697,-1.5178653586317505,-1.5277401382620093,-1.4804537382666967,-1.4303323307764293,-1.5506236848533272,-1.5005022773630599,-1.5255630109828733,-1.390235252583703
2022-05-20,-1.390235252583703,0.3166626352754183,1.6134683245331751,-1.5158833358313697,-1.5342399020563893,-1.4654173339444243,-1.4804537382666967,-1.4303323307764293,-1.5506236848533272,-1.5005022773630599,-1.4403566600739703
2022-05-23,-1.4403566600739703,-0.023985380062974494,-1.011959480469394,-1.5067164685658219,-1.5395099817990616,-1.390235252583703,-1.4654173339444243,-1.4804537382666967,-1.4303323307764293,-1.5506236848533272,-1.5005022773630599
2022-05-24,-1.5005022773630599,-0.061211541792960254,-1.2780118627248727,-1.4913557800490846,-1.5460975812156343,-1.4403566600739703,-1.390235252583703,-1.4654173339444243,-1.4804537382666967,-1.4303323307764293,-1.495490142588969
2022-05-25,-1.495490142588969,-0.04669333871826581,0.10003634631432726,-1.478968125732918,-1.5515433290614797,-1.5005022773630599,-1.4403566600739703,-1.390235252583703,-1.4654173339444243,-1.4804537382666967,-1.470429468718515
2022-05-26,-1.470429468718515,-0.10868921575320364,0.5483707830940173,-1.4670759800702935,-1.5559350620058614,-1.495490142588969,-1.5005022773630599,-1.4403566600739703,-1.390235252583703,-1.4654173339444243,-1.4453687948480611
2022-05-27,-1.4453687948480611,-0.08523673386331261,0.5323351328408046,-1.463855190066228,-1.5591849454736575,-1.470429468718515,-1.495490142588969,-1.5005022773630599,-1.4403566600739703,-1.390235252583703,-1.3952473873577937
2022-05-31,-1.3952473873577937,-0.01433521352220126,1.0472594772381654,-1.4611299087157048,-1.5630496709673076,-1.4453687948480611,-1.470429468718515,-1.495490142588969,-1.5005022773630599,-1.4403566600739703,-1.4553930643962427
2022-06-01,-1.4553930643962427,-0.013361606215417017,-1.2180856203541686,-1.457413613011544,-1.5669143964609575,-1.3952473873577937,-1.4453687948480611,-1.470429468718515,-1.495490142588969,-1.5005022773630599,-1.4052716569059753
2022-06-02,-1.4052716569059753,-0.0653064195832587,1.0591711176232097,-1.462120923069342,-1.569988608684368,-1.4553930643962427,-1.3952473873577937,-1.4453687948480611,-1.470429468718515,-1.495490142588969,-1.3952473873577937
2022-06-03,-1.3952473873577937,-0.05728847705680022,0.1901271973176135,-1.464350701673217,-1.5721844762036299,-1.4052716569059753,-1.4553930643962427,-1.3952473873577937,-1.4453687948480611,-1.470429468718515,-1.390235252583703
2022-06-06,-1.390235252583703,0.020084668323524037,0.08755639832276961,-1.4623686759193895,-1.573589831499723,-1.3952473873577937,-1.4052716569059753,-1.4553930643962427,-1.3952473873577937,-1.4453687948480611,-1.2749559735315361
2022-06-07,-1.2749559735315361,-0.0031960005122285977,2.2850118524239713,-1.4616254144157999,-1.5742925091477695,-1.390235252583703,-1.3952473873577937,-1.4052716569059753,-1.4553930643962427,-1.3952473873577937,-1.179725412823811
2022-06-08,-1.179725412823811,0.011551286634650378,1.6813579581043572,-1.4541928230074785,-1.5748195176455722,-1.2749559735315361,-1.390235252583703,-1.3952473873577937,-1.4052716569059753,-1.4553930643962427,-1.1947618171460834
2022-06-09,-1.1947618171460834,-0.02209543646745214,-0.25857420406168663,-1.4484945045029374,-1.5768397149675188,-1.179725412823811,-1.2749559735315361,-1.390235252583703,-1.3952473873577937,-1.4052716569059753,-1.2899924973525276
2022-06-10,-1.2899924973525276,0.031710684986888824,-1.5892552094650465,-1.4445304559487293,-1.5779815654911755,-1.1947618171460834,-1.179725412823811,-1.2749559735315361,-1.390235252583703,-1.3952473873577937,-1.4604051991703335
2022-06-13,-1.4604051991703335,0.021258724193469743,-3.087775773615812,-1.4435394445485392,-1.5800895973882445,-1.2899924973525276,-1.1947618171460834,-1.179725412823811,-1.2749559735315361,-1.390235252583703,-1.4453687948480611
2022-06-14,-1.4453687948480611,-0.0009337952994063858,0.3105537218756718,-1.444778208798777,-1.5825489675858009,-1.4604051991703335,-1.2899924973525276,-1.1947618171460834,-1.179725412823811,-1.2749559735315361,-1.475441603492606
2022-06-15,-1.475441603492606,0.027930797795844113,-0.6489589457003924,-1.450476530256765,-1.584393495757504,-1.4453687948480611,-1.4604051991703335,-1.2899924973525276,-1.1947618171460834,-1.179725412823811,-1.5255630109828733
2022-06-16,-1.5255630109828733,0.09834551448356334,-1.1095709120786768,-1.4532018145607353,-1.586501527654573,-1.475441603492606,-1.4453687948480611,-1.4604051991703335,-1.2899924973525276,-1.1947618171460834,-1.5255630109828733
2022-06-17,-1.5255630109828733,0.031367058878612034,-0.01287751101648411,-1.4556793460146578,-1.5877312127533514,-1.5255630109828733,-1.475441603492606,-1.4453687948480611,-1.4604051991703335,-1.2899924973525276,-1.4253201960023385
2022-06-21,-1.4253201960023385,0.0410744964374314,2.314252421851844,-1.4584046303186282,-1.5890487324272518,-1.5255630109828733,-1.5255630109828733,-1.475441603492606,-1.4453687948480611,-1.4604051991703335,-1.3751987885120711
2022-06-22,-1.3751987885120711,0.015245267298625888,1.0242129746848587,-1.4591478888687712,-1.58852172497652,-1.4253201960023385,-1.5255630109828733,-1.5255630109828733,-1.475441603492606,-1.4453687948480611,-1.2899924973525276
2022-06-23,-1.2899924973525276,0.162431783677185,1.6592952391218558,-1.4650939661302536,-1.586589362229695,-1.3751987885120711,-1.4253201960023385,-1.5255630109828733,-1.5255630109828733,-1.475441603492606,-1.3852231178096122
2022-06-24,-1.3852231178096122,1.7194875868063972,-1.731202883868171,-1.4802069017969435,-1.5847448351050628,-1.2899924973525276,-1.3751987885120711,-1.4253201960023385,-1.5255630109828733,-1.5255630109828733,-1.415295926454157
2022-06-27,-1.415295926454157,0.0313956943876351,-0.6092038535643286,-1.4945765789134906,-1.5824611340577497,-1.3852231178096122,-1.2899924973525276,-1.3751987885120711,-1.4253201960023385,-1.5255630109828733,-1.450380929622152
2022-06-28,-1.450380929622152,-0.0040550657829205765,-0.7310351679969257,-1.5022569231718594,-1.5821976303323841,-1.415295926454157,-1.3852231178096122,-1.2899924973525276,-1.3751987885120711,-1.4253201960023385,-1.470429468718515
2022-06-29,-1.470429468718515,-0.013791138850763007,-0.4393008169756793,-1.5020091703218117,-1.5817584564097034,-1.450380929622152,-1.415295926454157,-1.3852231178096122,-1.2899924973525276,-1.3751987885120711,-1.510526606660601
2022-06-30,-1.510526606660601,-0.01313252214323249,-0.8852190410776244,-1.5022569231718594,-1.5811436143838493,-1.470429468718515,-1.450380929622152,-1.415295926454157,-1.3852231178096122,-1.2899924973525276,-1.510526606660601
2022-07-01,-1.510526606660601,0.053158681245165235,-0.01287751101648411,-1.5032479345720497,-1.5804409377828739,-1.510526606660601,-1.470429468718515,-1.450380929622152,-1.415295926454157,-1.3852231178096122,-1.4553930643962427
2022-07-05,-1.4553930643962427,-0.003911888237805247,1.2440512360485954,-1.5020091673683649,-1.582109796804333,-1.510526606660601,-1.510526606660601,-1.470429468718515,-1.450380929622152,-1.415295926454157,-1.450380929622152
2022-07-06,-1.450380929622152,-0.09170835890252552,0.09432722404935899,-1.4950720816601388,-1.5829881436026234,-1.4553930643962427,-1.510526606660601,-1.510526606660601,-1.470429468718515,-1.450380929622152,-1.4052716569059753
2022-07-07,-1.4052716569059753,-0.050501861418333585,0.9465761982334069,-1.490860280255883,-1.5847448371992043,-1.450380929622152,-1.4553930643962427,-1.510526606660601,-1.510526606660601,-1.470429468718515,-1.3952473873577937
2022-07-08,-1.3952473873577937,-0.09923949777559186,0.1901271973176135,-1.4916035417594729,-1.5855353489663901,-1.4052716569059753,-1.450380929622152,-1.4553930643962427,-1.510526606660601,-1.510526606660601,-1.4854658730407875
2022-07-11,-1.4854658730407875,-0.08984705081602623,-1.820689076389693,-1.4970541074139663,-1.5854446340982005,-1.3952473873577937,-1.4052716569059753,-1.450380929622152,-1.4553930643962427,-1.510526606660601,-1.4854658730407875
2022-07-12,-1.4854658730407875,-0.12632868931141228,-0.01287751101648411,-1.501265908818222,-1.5842441797545341,-1.4854658730407875,-1.3952473873577937,-1.4052716569059753,-1.450380929622152,-1.4553930643962427,-1.4453687948480611
2022-07-13,-1.4453687948480611,-0.07524294121426259,0.8746779409644724,-1.5034956874220973,-1.5830968215048569,-1.4854658730407875,-1.4854658730407875,-1.3952473873577937,-1.4052716569059753,-1.450380929622152,-1.4553930643962427
2022-07-14,-1.4553930643962427,-0.11699351336989278,-0.22490465591112088,-1.506468724576115,-1.5823869317838704,-1.4453687948480611,-1.4854658730407875,-1.4854658730407875,-1.3952473873577937,-1.4052716569059753,-1.450380929622152
2022-07-15,-1.450380929622152,-0.12002887732633777,0.09432722404935899,-1.5072119831262578,-1.5821375352509794,-1.4553930643962427,-1.4453687948480611,-1.4854658730407875,-1.4854658730407875,-1.3952473873577937,-1.495490142588969
2022-07-18,-1.495490142588969,-0.09434282573264759,-0.972329949424676,-1.50696423027621,-1.5828673718471336,-1.450380929622152,-1.4553930643962427,-1.4453687948480611,-1.4854658730407875,-1.4854658730407875,-1.5005022773630599
2022-07-19,-1.5005022773630599,-0.038131321520369084,-0.12512716983858482,-1.5049822045223828,-1.5824164205966447,-1.495490142588969,-1.450380929622152,-1.4553930643962427,-1.4453687948480611,-1.4854658730407875,-1.3852231178096122
2022-07-20,-1.3852231178096122,0.08892443201497463,2.5841425536314975,-1.5047344516723353,-1.5829735053793283,-1.5005022773630599,-1.495490142588969,-1.450380929622152,-1.4553930643962427,-1.4453687948480611,-1.3401138450934356
2022-07-21,-1.3401138450934356,-0.07280892294730197,0.8816131876004013,-1.5039911901687455,-1.583760426502215,-1.3852231178096122,-1.5005022773630599,-1.495490142588969,-1.450380929622152,-1.4553930643962427,-1.390235252583703
2022-07-22,-1.390235252583703,-0.06544959712837402,-0.9622538977632796,-1.5037434373186978,-1.5846840287881485,-1.3401138450934356,-1.3852231178096122,-1.5005022773630599,-1.495490142588969,-1.450380929622152,-1.4002595221318845
2022-07-25,-1.4002595221318845,-0.11773803660449249,-0.21269366670741938,-1.5015136587148228,-1.5881393899332974,-1.390235252583703,-1.3401138450934356,-1.3852231178096122,-1.5005022773630599,-1.495490142588969,-1.470429468718515
2022-07-26,-1.470429468718515,-0.09703456358081579,-1.4263929871687628,-1.4965585987604244,-1.5938357252526725,-1.4002595221318845,-1.390235252583703,-1.3401138450934356,-1.3852231178096122,-1.5005022773630599,-1.4604051991703335
2022-07-27,-1.4604051991703335,-0.11905527001955352,0.2052075465264322,-1.4881349959519128,-1.599425773550429,-1.470429468718515,-1.4002595221318845,-1.390235252583703,-1.3401138450934356,-1.3852231178096122,-1.510526606660601
2022-07-28,-1.510526606660601,-0.025560333059243122,-1.090982905858477,-1.4916035388060258,-1.603058363061594,-1.4604051991703335,-1.470429468718515,-1.4002595221318845,-1.390235252583703,-1.3401138450934356,-1.4854658730407875
2022-07-29,-1.4854658730407875,-0.10768697293739633,0.5584544806456441,-1.493833314456454,-1.6028425140021234,-1.510526606660601,-1.4604051991703335,-1.470429468718515,-1.4002595221318845,-1.390235252583703,-1.50551447188651
2022-08-01,-1.50551447188651,-0.07908009942335342,-0.4566565595689096,-1.4945765730065967,-1.602978165737851,-1.4854658730407875,-1.510526606660601,-1.4604051991703335,-1.470429468718515,-1.4002595221318845,-1.470429468718515
2022-08-02,-1.470429468718515,-0.09245288213712523,0.7822256401512336,-1.4953198345101864,-1.6023820360085865,-1.50551447188651,-1.4854658730407875,-1.510526606660601,-1.4604051991703335,-1.470429468718515,-1.450380929622152
2022-08-03,-1.450380929622152,-0.07925191247749182,0.4232926040693443,-1.4965586017138712,-1.6005011765577122,-1.470429468718515,-1.50551447188651,-1.4854658730407875,-1.510526606660601,-1.4604051991703335,-1.43534446555052
2022-08-04,-1.43534446555052,-0.12515463344146657,0.3069412392946152,-1.5037434402721448,-1.5985328352719135,-1.450380929622152,-1.470429468718515,-1.50551447188651,-1.4854658730407875,-1.510526606660601,-1.4002595221318845
2022-08-05,-1.4002595221318845,-0.0772474268458772,0.7210625653316841,-1.5148923303380737,-1.599105803843567,-1.43534446555052,-1.450380929622152,-1.470429468718515,-1.50551447188651,-1.4854658730407875,-1.3501381146416171
2022-08-08,-1.3501381146416171,-0.0647050738937743,0.9967767444069658,-1.5184723619747078,-1.6010563769380404,-1.4002595221318845,-1.43534446555052,-1.450380929622152,-1.470429468718515,-1.50551447188651,-1.3852231178096122
