Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-07,0.8984325894824137,-0.1057976054010574,0.5380689730407968,0.9042058518714542,1.366111347804654,0.812220607528542,0.8005966404792358,0.8751842858645521,1.0127357943455035,0.9478347265814008,0.899401099436835
2022-02-08,0.899401099436835,-0.24498768510058214,-0.02520755190160859,0.8960268860374205,1.3546122085375585,0.8984325894824137,0.812220607528542,0.8005966404792358,0.8751842858645521,1.0127357943455035,1.0882923192044915
2022-02-09,1.0882923192044915,0.24808800062905062,1.179270240123138,0.9183075189574981,1.340615370452693,0.899401099436835,0.8984325894824137,0.812220607528542,0.8005966404792358,0.8751842858645521,0.9410540483427016
2022-02-10,0.9410540483427016,0.26242073707369384,-0.9180705954345922,0.9447716435774439,1.3286134457289334,1.0882923192044915,0.899401099436835,0.8984325894824137,0.812220607528542,0.8005966404792358,0.8044712345757961
2022-02-11,0.8044712345757961,0.10682927855607223,-0.8945873113135355,0.9820000450432239,1.3188010645871098,0.9410540483427016,1.0882923192044915,0.899401099436835,0.8984325894824137,0.812220607528542,0.7657243698120684
2022-02-14,0.7657243698120684,-0.008128133340138226,-0.28806379664107223,1.0187113914791228,1.3045609480066869,0.8044712345757961,0.9410540483427016,1.0882923192044915,0.899401099436835,0.8984325894824137,0.841280894671056
2022-02-15,0.841280894671056,0.08023244804023948,0.47596656121155384,1.046115639789976,1.2877095983130102,0.7657243698120684,0.8044712345757961,0.9410540483427016,1.0882923192044915,0.899401099436835,0.7657243698120684
2022-02-16,0.7657243698120684,0.1374156336492799,-0.525475739487334,1.0682552617771763,1.2739560418171951,0.841280894671056,0.7657243698120684,0.8044712345757961,0.9410540483427016,1.0882923192044915,0.8102832181004489
2022-02-17,0.8102832181004489,0.7076221278748277,0.267808257652186,1.0862583986973333,1.2627001810456573,0.7657243698120684,0.841280894671056,0.7657243698120684,0.8044712345757961,0.9410540483427016,0.917805929484465
2022-02-18,0.917805929484465,0.2650804201252771,0.6793237022946055,1.1026163213998028,1.258548162472754,0.8102832181004489,0.7657243698120684,0.841280894671056,0.7657243698120684,0.8044712345757961,0.8567796405765468
2022-02-22,0.8567796405765468,0.2863578845379433,-0.42012426820849647,1.1196793346290523,1.2523850144471695,0.917805929484465,0.8102832181004489,0.7657243698120684,0.841280894671056,0.7657243698120684,0.8713096917679922
2022-02-23,0.8713096917679922,0.16829750908155236,0.06308462012376775,1.1395626830686307,1.2452973945270958,0.8567796405765468,0.917805929484465,0.8102832181004489,0.7657243698120684,0.841280894671056,1.411828963310961
2022-02-24,1.411828963310961,1.1934575652973727,3.4664882803358705,1.1594930471066331,1.2393613089054927,0.8713096917679922,0.8567796405765468,0.917805929484465,0.8102832181004489,0.7657243698120684,1.499978149933301
2022-02-25,1.499978149933301,0.6287181973445238,0.44959179454346737,1.1634885122752,1.2292894238960557,1.411828963310961,0.8713096917679922,0.8567796405765468,0.917805929484465,0.8102832181004489,1.567785301839543
2022-02-28,1.567785301839543,0.5334128879961231,0.32936534160912634,1.166355854118354,1.215406117013181,1.499978149933301,1.411828963310961,0.8713096917679922,0.8567796405765468,0.917805929484465,1.6026575725067103
2022-03-01,1.6026575725067103,0.2115912387545468,0.1506367647046375,1.177308148529891,1.2071183052394305,1.567785301839543,1.499978149933301,1.411828963310961,0.8713096917679922,0.8567796405765468,1.512570996456278
2022-03-02,1.512570996456278,-0.047580098605290146,-0.4972149407926367,1.1982256159948301,1.1999495863005187,1.6026575725067103,1.567785301839543,1.499978149933301,1.411828963310961,0.8713096917679922,1.4689806581223188
2022-03-03,1.4689806581223188,1.499173356059917,-0.26252585732002187,1.2207882797462613,1.192505147402418,1.512570996456278,1.6026575725067103,1.567785301839543,1.499978149933301,1.411828963310961,1.246186047161166
2022-03-04,1.246186047161166,0.5056339761240312,-1.2273286012746807,1.2538331895121733,1.187590845692224,1.4689806581223188,1.512570996456278,1.6026575725067103,1.567785301839543,1.499978149933301,1.1376944563034788
2022-03-07,1.1376944563034788,0.3352665006531691,-0.6533100392728197,1.2784641002799249,1.1839416125759847,1.246186047161166,1.4689806581223188,1.512570996456278,1.6026575725067103,1.567785301839543,1.1638486593038542
2022-03-08,1.1638486593038542,0.044031206504800455,0.12362876859049002,1.2972663320269153,1.1789948755891466,1.1376944563034788,1.246186047161166,1.4689806581223188,1.512570996456278,1.6026575725067103,1.3081810307831303
2022-03-09,1.3081810307831303,0.006056842934972576,0.8172121967011968,1.311932060775666,1.1730101324123359,1.1638486593038542,1.1376944563034788,1.246186047161166,1.4689806581223188,1.512570996456278,1.310118420211223
2022-03-10,1.310118420211223,-0.15810470541552848,-0.02051764866955135,1.3340716827628658,1.1658089781967789,1.3081810307831303,1.1638486593038542,1.1376944563034788,1.246186047161166,1.4689806581223188,1.1706293375425534
2022-03-11,1.1706293375425534,-0.2535577749334616,-0.8157145833453142,1.3358108833494096,1.1570183809663652,1.310118420211223,1.3081810307831303,1.1638486593038542,1.1376944563034788,1.246186047161166,1.000143132582152
2022-03-14,1.000143132582152,0.12943658449453008,-1.0317031323615926,1.3358108833494096,1.1474654975051672,1.1706293375425534,1.310118420211223,1.3081810307831303,1.1638486593038542,1.1376944563034788,1.0301719296790879
2022-03-15,1.0301719296790879,-0.25045481137328107,0.1546637030010268,1.3348707686241006,1.1403292169363937,1.000143132582152,1.1706293375425534,1.310118420211223,1.3081810307831303,1.1638486593038542,1.196783540542929
2022-03-16,1.196783540542929,0.13017538534219208,0.9909206430734947,1.3153164576487009,1.131343992578643,1.0301719296790879,1.000143132582152,1.1706293375425534,1.310118420211223,1.3081810307831303,1.3062436413550376
2022-03-17,1.3062436413550376,-0.054672586742845544,0.6056166812068604,1.291484632742184,1.122472302516376,1.196783540542929,1.0301719296790879,1.000143132582152,1.1706293375425534,1.310118420211223,1.4467012339781284
2022-03-18,1.4467012339781284,1.4099262136623447,0.7592414144204824,1.2717893018683077,1.1114759487059442,1.3062436413550376,1.196783540542929,1.0301719296790879,1.000143132582152,1.1706293375425534,1.3178676084043435
2022-03-21,1.3178676084043435,0.1162859294061461,-0.7273915243367506,1.2765368552308831,1.1034962921680276,1.4467012339781284,1.3062436413550376,1.196783540542929,1.0301719296790879,1.000143132582152,1.3052751314006164
2022-03-22,1.3052751314006164,0.20597635231231545,-0.10205661027004082,1.2998986227747453,1.0930027176272725,1.3178676084043435,1.4467012339781284,1.3062436413550376,1.196783540542929,1.0301719296790879,1.1590053704932477
2022-03-23,1.1590053704932477,0.22621949553825482,-0.8550321635546762,1.3096757872280442,1.0801087624726562,1.3052751314006164,1.3178676084043435,1.4467012339781284,1.3062436413550376,1.196783540542929,1.3275545555448067
2022-03-24,1.3275545555448067,0.4599760837385182,0.961101948823747,1.3075605335788976,1.0658524236136708,1.1590053704932477,1.3052751314006164,1.3178676084043435,1.4467012339781284,1.3062436413550376,1.4476697439325499
2022-03-25,1.4476697439325499,0.4290942083062458,0.6404463426528408,1.3036120660775576,1.055650791310667,1.3275545555448067,1.1590053704932477,1.3052751314006164,1.3178676084043435,1.4467012339781284,1.499978149933301
2022-03-28,1.499978149933301,0.1629781429783858,0.25108034994681616,1.2953861025762972,1.0312901321655998,1.4476697439325499,1.3275545555448067,1.1590053704932477,1.3052751314006164,1.3178676084043435,1.5484117770778667
2022-03-29,1.5484117770778667,0.7096907702482813,0.22628433170281897,1.2926127739987938,1.0112598964422097,1.499978149933301,1.4476697439325499,1.3275545555448067,1.1590053704932477,1.3052751314006164,1.199689809444693
2022-03-30,1.199689809444693,1.3752025738222298,-1.8617938710058752,1.2936469019897534,0.9951221785176025,1.5484117770778667,1.499978149933301,1.4476697439325499,1.3275545555448067,1.1590053704932477,1.0214538620122957
2022-03-31,1.0214538620122957,1.22832896530702,-1.067779732566795,1.2871131324422116,0.9803144028337325,1.199689809444693,1.5484117770778667,1.499978149933301,1.4476697439325499,1.3275545555448067,1.0631068109181623
2022-04-01,1.0631068109181623,0.39023328371922344,0.22489639177337545,1.2716953065338548,0.9661878143618076,1.0214538620122957,1.199689809444693,1.5484117770778667,1.499978149933301,1.4476697439325499,1.3440218114047189
2022-04-04,1.3440218114047189,0.7352532795773873,1.6739722740341703,1.249978735276483,0.9498879076800021,1.0631068109181623,1.0214538620122957,1.199689809444693,1.5484117770778667,1.499978149933301,1.6191248283666226
2022-04-05,1.6191248283666226,10.573568647553454,1.4998721976418028,1.2341378676038959,0.9322418395723907,1.3440218114047189,1.0631068109181623,1.0214538620122957,1.199689809444693,1.5484117770778667,1.365332725594488
2022-04-06,1.365332725594488,18.643933587074308,-1.337751092127177,1.2098359853347245,0.9134766724429544,1.6191248283666226,1.3440218114047189,1.0631068109181623,1.0214538620122957,1.199689809444693,1.264590692449171
2022-04-07,1.264590692449171,1.303243371259949,-0.5886578232191697,1.1836068849133066,0.8959927899990479,1.365332725594488,1.6191248283666226,1.3440218114047189,1.0631068109181623,1.0214538620122957,1.2287499118275824
2022-04-08,1.2287499118275824,1.1596204864744522,-0.23571713987130793,1.1487757589624272,0.8764329013621828,1.264590692449171,1.365332725594488,1.6191248283666226,1.3440218114047189,1.0631068109181623,1.001111827296198
2022-04-11,1.001111827296198,0.7745574846730068,-1.3432482383836413,1.099278913228396,0.848260820343678,1.2287499118275824,1.264590692449171,1.365332725594488,1.6191248283666226,1.3440218114047189,0.9429914377707942
2022-04-12,0.9429914377707942,0.5594186778338263,-0.39145977989627934,1.0451285094662435,0.8185803922356616,1.001111827296198,1.2287499118275824,1.264590692449171,1.365332725594488,1.6191248283666226,1.0514828438688566
2022-04-13,1.0514828438688566,0.2472014396118562,0.653776085543044,0.9881577704937624,0.7893703081206778,0.9429914377707942,1.001111827296198,1.2287499118275824,1.264590692449171,1.365332725594488,1.0621381162041161
2022-04-14,1.0621381162041161,0.31177263369751684,0.03351278453307106,0.9449596521775481,0.7591870945559981,1.0514828438688566,0.9429914377707942,1.001111827296198,1.2287499118275824,1.264590692449171,0.9885189807732208
2022-04-18,0.9885189807732208,0.10461287601308616,-0.4784868174089155,0.9156751923472739,0.7309825751673548,1.0621381162041161,1.0514828438688566,0.9429914377707942,1.001111827296198,1.2287499118275824,0.9991744378681052
2022-04-19,0.9991744378681052,0.1304709056812569,0.034865778700431435,0.881361139357473,0.7056325673875223,0.9885189807732208,1.0621381162041161,1.0514828438688566,0.9429914377707942,1.001111827296198,0.99142506491536
2022-04-20,0.99142506491536,0.08658613533013286,-0.07945345552530622,0.8354837146950048,0.6871917746789892,0.9991744378681052,0.9885189807732208,1.0621381162041161,1.0514828438688566,0.9429914377707942,0.8044712345757961
2022-04-21,0.8044712345757961,0.25606704978380046,-1.1932596405021612,0.7653514233617886,0.6702917736170919,0.99142506491536,0.9991744378681052,0.9885189807732208,1.0621381162041161,1.0514828438688566,0.6184860989502787
2022-04-22,0.6184860989502787,0.896755144876305,-1.26332204962816,0.7011418332805831,0.6543324636347522,0.8044712345757961,0.99142506491536,0.9991744378681052,0.9885189807732208,1.0621381162041161,0.6097680312834866
2022-04-25,0.6097680312834866,0.2012480268872785,-0.09320925464967045,0.6420558496245545,0.6366539571570026,0.6184860989502787,0.8044712345757961,0.99142506491536,0.9991744378681052,0.9885189807732208,0.4276576745141542
2022-04-26,0.4276576745141542,0.4658864905198144,-1.326435316504943,0.596507462426265,0.6181645068932617,0.6097680312834866,0.6184860989502787,0.8044712345757961,0.99142506491536,0.9991744378681052,0.38406733618019495
2022-04-27,0.38406733618019495,0.24129103283056005,-0.36431181859159556,0.5301356120630877,0.6010050050572449,0.4276576745141542,0.6097680312834866,0.6184860989502787,0.8044712345757961,0.99142506491536,0.3743805737993568
2022-04-28,0.3743805737993568,1.408891892475618,-0.10672659612904854,0.47198973416677,0.5822398379278085,0.38406733618019495,0.4276576745141542,0.6097680312834866,0.6184860989502787,0.8044712345757961,0.30947950603525365
2022-04-29,0.30947950603525365,0.40693018287638516,-0.5380162560532653,0.4132327879749201,0.5643504882311463,0.3743805737993568,0.38406733618019495,0.4276576745141542,0.6097680312834866,0.6184860989502787,0.41797091213331566
2022-05-02,0.41797091213331566,0.8577464601197503,0.8388717051088243,0.3559330205038587,0.5453582586977282,0.30947950603525365,0.3743805737993568,0.38406733618019495,0.4276576745141542,0.6097680312834866,0.35597592851135185
2022-05-03,0.35597592851135185,0.044917767521994875,-0.5067351959157971,0.3078463378921926,0.523008732098836,0.41797091213331566,0.30947950603525365,0.3743805737993568,0.38406733618019495,0.4276576745141542,0.3985973873716397
2022-05-04,0.3985973873716397,0.5362203312172388,0.3038338027938412,0.2492774182316438,0.500415923910893,0.35597592851135185,0.41797091213331566,0.30947950603525365,0.3743805737993568,0.38406733618019495,0.17386538698239443
2022-05-05,0.17386538698239443,1.0439242737305796,-1.7681593039576102,0.18934533311595683,0.48247791665902345,0.3985973873716397,0.35597592851135185,0.41797091213331566,0.30947950603525365,0.3743805737993568,0.04212604678572049
2022-05-06,0.04212604678572049,0.879171684701949,-1.1530561955792156,0.14045955567745746,0.4646858758857894,0.17386538698239443,0.3985973873716397,0.35597592851135185,0.41797091213331566,0.30947950603525365,0.04696933559632705
2022-05-09,0.04696933559632705,1.9105376680381299,0.012433430606529386,0.10135093372665792,0.4517108248058273,0.04212604678572049,0.17386538698239443,0.3985973873716397,0.35597592851135185,0.41797091213331566,0.29010616603320266
2022-05-10,0.29010616603320266,2.336382476630519,2.1647994315596337,0.0573537385148076,0.43683816928818786,0.04696933559632705,0.04212604678572049,0.17386538698239443,0.3985973873716397,0.35597592851135185,-0.36665388456057485
2022-05-11,-0.36665388456057485,11.434271635079709,-5.343654309409255,0.023462727289237463,0.41956513315668664,0.29010616603320266,0.04696933559632705,0.04212604678572049,0.17386538698239443,0.3985973873716397,-0.2552565790799985
2022-05-12,-0.2552565790799985,4.3293716432835865,1.224185681762695,-0.008407034587238885,0.39997280614968367,-0.36665388456057485,0.29010616603320266,0.04696933559632705,0.04212604678572049,0.17386538698239443,-0.15935783474528822
2022-05-13,-0.15935783474528822,2.0079116197599842,0.9818647728854003,-0.03515319003853823,0.3795533192651138,-0.2552565790799985,-0.36665388456057485,0.29010616603320266,0.04696933559632705,0.04212604678572049,-0.11867358055346794
2022-05-16,-0.11867358055346794,1.2621660441299405,0.3764883326766454,-0.059878105106342075,0.3664809530747367,-0.15935783474528822,-0.2552565790799985,-0.36665388456057485,0.29010616603320266,0.04696933559632705,-0.002432986262285061
2022-05-17,-0.002432986262285061,0.6774790532902172,1.1092918592571055,-0.08850449000825897,0.3582742341328388,-0.11867358055346794,-0.15935783474528822,-0.2552565790799985,-0.36665388456057485,0.29010616603320266,-0.207791461889854
2022-05-18,-0.207791461889854,0.7509158575478221,-1.9314587029436758,-0.10796479668360685,0.35275983804255356,-0.002432986262285061,-0.11867358055346794,-0.15935783474528822,-0.2552565790799985,-0.36665388456057485,-0.2436324272710677
2022-05-19,-0.2436324272710677,1.460460191642427,-0.4002849429148938,-0.12028024758468324,0.3425095481843422,-0.207791461889854,-0.002432986262285061,-0.11867358055346794,-0.15935783474528822,-0.2552565790799985,-0.20294817307924745
