Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-17,-0.3338213102535132,-0.5588387731881169,0.8202128197402754,-0.4191638879470649,-0.1430059140045897,-0.4295604140398446,-0.5578143536087813,-0.591232924800122,-0.5542018237724903,-0.46207559436511425,-0.2344696766308908
2022-03-18,-0.2344696766308908,-0.17724664467243118,0.8269048018812458,-0.38652409850225244,-0.15031851012248976,-0.3338213102535132,-0.4295604140398446,-0.5578143536087813,-0.591232924800122,-0.5542018237724903,-0.3428534962009023
2022-03-21,-0.3428534962009023,-0.2517795276260444,-0.9625537311493352,-0.34256389736517895,-0.15444238842907462,-0.2344696766308908,-0.3338213102535132,-0.4295604140398446,-0.5578143536087813,-0.591232924800122,-0.2398886436566595
2022-03-22,-0.2398886436566595,-0.46306875298637795,0.8609701414640912,-0.29917632882975986,-0.16183163532092448,-0.3428534962009023,-0.2344696766308908,-0.3338213102535132,-0.4295604140398446,-0.5578143536087813,-0.3211765944698337
2022-03-23,-0.3211765944698337,-0.5252922124394852,-0.7335426205517033,-0.2535422875972084,-0.1752457254448541,-0.2398886436566595,-0.3428534962009023,-0.2344696766308908,-0.3338213102535132,-0.4295604140398446,-0.26698485695616114
2022-03-24,-0.26698485695616114,-0.6325600458010374,0.4300932184059751,-0.21966915113630278,-0.1941174302078643,-0.3211765944698337,-0.2398886436566595,-0.3428534962009023,-0.2344696766308908,-0.3338213102535132,-0.3067254414966766
2022-03-25,-0.3067254414966766,-0.5259685543900624,-0.3828540298603726,-0.18632458956756626,-0.21009169243979706,-0.26698485695616114,-0.3211765944698337,-0.2398886436566595,-0.3428534962009023,-0.2344696766308908,-0.37717476917298465
2022-03-28,-0.37717476917298465,-0.533949389406874,-0.6533352289076996,-0.14901567429982795,-0.23097168022952633,-0.3067254414966766,-0.26698485695616114,-0.3211765944698337,-0.2398886436566595,-0.3428534962009023,-0.13602108933167506
2022-03-29,-0.13602108933167506,-0.3990868044617699,2.095190587414443,-0.10796266027432554,-0.2509778392544974,-0.37717476917298465,-0.3067254414966766,-0.26698485695616114,-0.3211765944698337,-0.2398886436566595,-0.2769197446842912
2022-03-30,-0.2769197446842912,-0.5526164272428061,-1.2051451819419825,-0.059465489639687695,-0.26788725613362024,-0.13602108933167506,-0.37717476917298465,-0.3067254414966766,-0.26698485695616114,-0.3211765944698337,-0.2787261818737689
2022-03-31,-0.2787261818737689,-0.4575227489916445,-0.057650643640779695,-0.02043869337007865,-0.2837388782968503,-0.2769197446842912,-0.13602108933167506,-0.37717476917298465,-0.3067254414966766,-0.26698485695616114,0.09519770278150377
2022-04-01,0.09519770278150377,0.9554908541543509,3.175093703409867,0.006474820467469143,-0.29808812014392994,-0.2787261818737689,-0.2769197446842912,-0.13602108933167506,-0.37717476917298465,-0.3067254414966766,0.26319257143362096
2022-04-04,0.26319257143362096,0.35151749228886464,1.25893043024702,0.03171449420953835,-0.3122074096691615,0.09519770278150377,-0.2787261818737689,-0.2769197446842912,-0.13602108933167506,-0.37717476917298465,0.2929979237033419
2022-04-05,0.2929979237033419,-0.04049030226571078,0.1787996643195762,0.0588482461852326,-0.3223561253597465,0.26319257143362096,0.09519770278150377,-0.2787261818737689,-0.2769197446842912,-0.13602108933167506,0.31648126262388754
2022-04-06,0.31648126262388754,-0.1968605612391715,0.13062493531725108,0.07206273611111802,-0.3326734762618687,0.2929979237033419,0.26319257143362096,0.09519770278150377,-0.2787261818737689,-0.2769197446842912,0.23519331181071326
2022-04-07,0.23519331181071326,-0.48227686438277195,-0.6365224739216525,0.08492483157349484,-0.3422549692075328,0.31648126262388754,0.2929979237033419,0.26319257143362096,0.09519770278150377,-0.2787261818737689,0.22164520516096212
2022-04-08,0.22164520516096212,-0.5524811588526907,-0.143258560988887,0.09686193357689496,-0.3488010458897799,0.23519331181071326,0.31648126262388754,0.2929979237033419,0.26319257143362096,0.09519770278150377,0.210806926566761
2022-04-11,0.210806926566761,-0.12165133633498104,-0.12331185475572735,0.09897624994866516,-0.35715610598397535,0.22164520516096212,0.23519331181071326,0.31648126262388754,0.2929979237033419,0.26319257143362096,0.2505475111072771
2022-04-12,0.2505475111072771,-0.46807368342064964,0.2564374440130134,0.10307274316993724,-0.3648979481904167,0.210806926566761,0.22164520516096212,0.23519331181071326,0.31648126262388754,0.2929979237033419,0.4366064071115068
2022-04-13,0.4366064071115068,-0.3844778183293013,1.3414176992497566,0.09188447099994518,-0.3722105413842774,0.2505475111072771,0.210806926566761,0.22164520516096212,0.23519331181071326,0.31648126262388754,0.3706730001375607
2022-04-14,0.3706730001375607,-0.18008728086485565,-0.5100675933804272,0.08307481104935512,-0.37978375422726185,0.4366064071115068,0.2505475111072771,0.210806926566761,0.22164520516096212,0.23519331181071326,0.21803267532467177
2022-04-18,0.21803267532467177,-0.28519081998456064,-1.1432266964218034,0.07809734847240599,-0.38760225305573115,0.3706730001375607,0.4366064071115068,0.2505475111072771,0.210806926566761,0.22164520516096212,0.2830626914325474
2022-04-19,0.2830626914325474,-0.532461437115604,0.4455131326963898,0.053033855158997924,-0.3981342313881828,0.21803267532467177,0.3706730001375607,0.4366064071115068,0.2505475111072771,0.210806926566761,0.21351641007964534
2022-04-20,0.21351641007964534,-0.20105388133275046,-0.5549858994634469,0.0239619672401946,-0.40527819521858655,0.2830626914325474,0.21803267532467177,0.3706730001375607,0.4366064071115068,0.2505475111072771,0.03107073299703544
2022-04-21,0.03107073299703544,-0.1282794874506381,-1.4117911223201263,-0.01347908754981334,-0.4157795120718426,0.21351641007964534,0.2830626914325474,0.21803267532467177,0.3706730001375607,0.4366064071115068,-0.05744296657404958
2022-04-22,-0.05744296657404958,-0.37406215229041156,-0.7395631172352456,-0.05999409813804248,-0.42370532315345727,0.03107073299703544,0.21351641007964534,0.2830626914325474,0.21803267532467177,0.3706730001375607,-0.02221795819323114
2022-04-25,-0.02221795819323114,-0.36459336498233,0.24228127564209154,-0.11346873134962945,-0.43469721490172464,-0.05744296657404958,0.03107073299703544,0.21351641007964534,0.2830626914325474,0.21803267532467177,-0.2633719825772051
2022-04-26,-0.2633719825772051,-0.03183312529832195,-1.9702205000936523,-0.15579913329761652,-0.44608769125933706,-0.02221795819323114,-0.05744296657404958,0.03107073299703544,0.21351641007964534,0.2830626914325474,-0.29317733484692604
2022-04-27,-0.29317733484692604,-0.22283209214133798,-0.2973961765552253,-0.2075558855073334,-0.4575241598357431,-0.2633719825772051,-0.02221795819323114,-0.05744296657404958,0.03107073299703544,0.21351641007964534,-0.3654334442553769
2022-04-28,-0.3654334442553769,-0.2585429471318169,-0.6664796480561161,-0.2618233810571747,-0.4701717275999803,-0.29317733484692604,-0.2633719825772051,-0.02221795819323114,-0.05744296657404958,0.03107073299703544,-0.45755932912008784
2022-04-29,-0.45755932912008784,-0.29533594924321943,-0.8556937460541328,-0.3216850210935582,-0.4832945424436701,-0.3654334442553769,-0.29317733484692604,-0.2633719825772051,-0.02221795819323114,-0.05744296657404958,-0.38078764355194
2022-05-02,-0.38078764355194,-0.4005747567530399,0.6554392045679487,-0.38207523602211085,-0.4977817580230906,-0.45755932912008784,-0.3654334442553769,-0.29317733484692604,-0.2633719825772051,-0.02221795819323114,-0.4187221354456428
2022-05-03,-0.4187221354456428,-0.6563672824613567,-0.3786956813294781,-0.4303521769201488,-0.5137866846582597,-0.38078764355194,-0.45755932912008784,-0.3654334442553769,-0.29317733484692604,-0.2633719825772051,-0.33291826393010654
2022-05-04,-0.33291826393010654,0.06758914143653413,0.7281320242433155,-0.4832982268380201,-0.5281819187241323,-0.4187221354456428,-0.38078764355194,-0.45755932912008784,-0.3654334442553769,-0.29317733484692604,-0.47472031014879373
2022-05-05,-0.47472031014879373,-0.23947010412553837,-1.2821106502373083,-0.5284917749911867,-0.5320605051971521,-0.33291826393010654,-0.4187221354456428,-0.38078764355194,-0.45755932912008784,-0.3654334442553769,-0.6372958672324778
2022-05-06,-0.6372958672324778,0.22044242226699312,-1.527282544852212,-0.5655363944112939,-0.5346973339271845,-0.47472031014879373,-0.33291826393010654,-0.4187221354456428,-0.38078764355194,-0.45755932912008784,-0.8612889105877461
2022-05-09,-0.8612889105877461,0.1817556626939743,-2.19881998494221,-0.5988368982705451,-0.5296842961162433,-0.6372958672324778,-0.47472031014879373,-0.33291826393010654,-0.4187221354456428,-0.38078764355194,-0.6463277086372019
2022-05-10,-0.6463277086372019,0.22450047397045664,2.1939547869726916,-0.6375553577861309,-0.5254224440773183,-0.8612889105877461,-0.6372958672324778,-0.47472031014879373,-0.33291826393010654,-0.4187221354456428,-0.8504506319935441
2022-05-11,-0.8504506319935441,0.08233339595911823,-2.0134143587629105,-0.6679486829353576,-0.52074667668945,-0.6463277086372019,-0.8612889105877461,-0.6372958672324778,-0.47472031014879373,-0.33291826393010654,-0.8621921291824847
2022-05-12,-0.8621921291824847,-0.0756600836957279,-0.1637809492415932,-0.696712225698591,-0.5150437760648845,-0.8504506319935441,-0.6463277086372019,-0.8612889105877461,-0.6372958672324778,-0.47472031014879373,-0.7908395829114375
2022-05-13,-0.7908395829114375,-0.2478567443126963,0.7003481520013175,-0.7231411971488146,-0.5127288840942874,-0.8621921291824847,-0.8504506319935441,-0.6463277086372019,-0.8612889105877461,-0.6372958672324778,-0.8676112684795856
2022-05-16,-0.8676112684795856,-0.5041903435814749,-0.8210244361508543,-0.7493939881703772,-0.508543688677391,-0.7908395829114375,-0.8621921291824847,-0.8504506319935441,-0.6463277086372019,-0.8612889105877461,-0.7718723369645865
2022-05-17,-0.7718723369645865,-0.46942636732180415,0.956043954079029,-0.7806682826752815,-0.5015836966462006,-0.8676112684795856,-0.7908395829114375,-0.8621921291824847,-0.8504506319935441,-0.6463277086372019,-0.8025810801003781
2022-05-18,-0.8025810801003781,-0.1689952728753887,-0.3516261173541065,-0.8185057644336433,-0.49801171911705827,-0.7718723369645865,-0.8676112684795856,-0.7908395829114375,-0.8621921291824847,-0.8504506319935441,-0.713164506477219
2022-05-19,-0.713164506477219,-0.43439185428190247,0.8688262871271295,-0.8539205930662113,-0.4986249370048123,-0.8025810801003781,-0.7718723369645865,-0.8676112684795856,-0.7908395829114375,-0.8621921291824847,-0.7285187057737827
2022-05-20,-0.7285187057737827,-0.04238405972732708,-0.19377453029626887,-0.890040193822703,-0.49798105763786205,-0.713164506477219,-0.8025810801003781,-0.7718723369645865,-0.8676112684795856,-0.7908395829114375,-0.7402603752340555
2022-05-23,-0.7402603752340555,-0.3253655318488494,-0.15870232480638838,-0.9119321957753627,-0.49670863841567925,-0.7285187057737827,-0.713164506477219,-0.8025810801003781,-0.7718723369645865,-0.8676112684795856,-0.816129014478797
2022-05-24,-0.816129014478797,-0.21106374220129379,-0.7984754194065437,-0.9239133386851549,-0.49604943123317163,-0.7402603752340555,-0.7285187057737827,-0.713164506477219,-0.8025810801003781,-0.7718723369645865,-0.8865785144264373
2022-05-25,-0.8865785144264373,-0.29574175441356576,-0.7632627894300835,-0.9476553779650467,-0.49474634468371376,-0.816129014478797,-0.7402603752340555,-0.7285187057737827,-0.713164506477219,-0.8025810801003781,-0.8829656400474816
2022-05-26,-0.8829656400474816,0.22666476821230386,-0.00419054832597019,-0.9660675686060274,-0.49218616672763105,-0.8865785144264373,-0.816129014478797,-0.7402603752340555,-0.7285187057737827,-0.713164506477219,-0.9073520252914339
2022-05-27,-0.9073520252914339,-0.1430237419732222,-0.2977770922476928,-0.9891929259763265,-0.4910977046844632,-0.8829656400474816,-0.8865785144264373,-0.816129014478797,-0.7402603752340555,-0.7285187057737827,-0.9958653803198545
2022-05-31,-0.9958653803198545,0.1801324420125889,-0.9783229263496515,-1.0155338072122198,-0.49325928925908186,-0.9073520252914339,-0.8829656400474816,-0.8865785144264373,-0.816129014478797,-0.7402603752340555,-1.0220582027532847
2022-06-01,-1.0220582027532847,0.11696210382867354,-0.3284023560352441,-1.0357960267788862,-0.4949303018627287,-0.9958653803198545,-0.9073520252914339,-0.8829656400474816,-0.8865785144264373,-0.816129014478797,-1.1945689921077636
2022-06-02,-1.1945689921077636,0.5905367376228655,-1.9464515872542705,-1.060419027012909,-0.49292202468408847,-1.0220582027532847,-0.9958653803198545,-0.9073520252914339,-0.8829656400474816,-0.8865785144264373,-1.0590893037809161
2022-06-03,-1.0590893037809161,0.06718333626618778,1.558569107660715,-1.074074001616633,-0.49158827665543503,-1.1945689921077636,-1.0220582027532847,-0.9958653803198545,-0.9073520252914339,-0.8829656400474816,-1.2153425029727605
2022-06-06,-1.2153425029727605,-0.12489777769775186,-1.7916518928917784,-1.0671584198996673,-0.4884608759544314,-1.0590893037809161,-1.1945689921077636,-1.0220582027532847,-0.9958653803198545,-0.9073520252914339,-1.0861851725377527
2022-06-07,-1.0861851725377527,-0.07133149521203348,1.4968988462870576,-1.0509046033399418,-0.48401506673649064,-1.2153425029727605,-1.0590893037809161,-1.1945689921077636,-1.0220582027532847,-0.9958653803198545,-1.1069588556740815
2022-06-08,-1.1069588556740815,-0.17751718145266207,-0.2771748688394063,-1.016062398907482,-0.4786647585024766,-1.0861851725377527,-1.2153425029727605,-1.0590893037809161,-1.1945689921077636,-1.0220582027532847,-1.1331515058361796
2022-06-09,-1.1331515058361796,-0.3486316949487069,-0.34091396520478245,-0.977035602637873,-0.4732684668217884,-1.1069588556740815,-1.0861851725377527,-1.2153425029727605,-1.0590893037809161,-1.1945689921077636,-1.227987391027772
2022-06-10,-1.227987391027772,-0.04089610743605713,-1.1352394455760924,-0.9353218657963855,-0.4627364914133762,-1.1331515058361796,-1.1069588556740815,-1.0861851725377527,-1.2153425029727605,-1.0590893037809161,-1.3363710383264509
2022-06-13,-1.3363710383264509,0.13360011581287395,-1.340343065146198,-0.8942688601724295,-0.45163729326004304,-1.227987391027772,-1.1331515058361796,-1.1069588556740815,-1.0861851725377527,-1.2153425029727605,-1.3309518990293498
2022-06-14,-1.3309518990293498,0.049327908770948316,0.025836967555384588,-0.8500003138797864,-0.44059941221702215,-1.3363710383264509,-1.227987391027772,-1.1331515058361796,-1.1069588556740815,-1.0861851725377527,-1.2830823471361843
2022-06-15,-1.2830823471361843,-0.05293499415633222,0.5567419581518482,-0.8029126790914494,-0.4259588921656633,-1.3309518990293498,-1.3363710383264509,-1.227987391027772,-1.1331515058361796,-1.1069588556740815,-1.2767599892443442
2022-06-16,-1.2767599892443442,-0.23730580988369118,0.0353769286588341,-0.746663006692107,-0.4095247135938747,-1.2830823471361843,-1.3309518990293498,-1.3363710383264509,-1.227987391027772,-1.1331515058361796,-1.0825724704301296
2022-06-17,-1.0825724704301296,1.176248866822766,2.331705120367631,-0.6734987865155078,-0.39103626270061215,-1.2767599892443442,-1.2830823471361843,-1.3309518990293498,-1.3363710383264509,-1.227987391027772,-0.5713624602585318
2022-06-21,-0.5713624602585318,5.764011585978383,5.734181832919292,-0.6107740086754918,-0.37184261533008844,-1.0825724704301296,-1.2767599892443442,-1.2830823471361843,-1.3309518990293498,-1.3363710383264509,-0.3952387965250972
2022-06-22,-0.3952387965250972,1.8594895052959064,1.617344585321443,-0.5353633158017602,-0.34369602071721267,-0.5713624602585318,-1.0825724704301296,-1.2767599892443442,-1.2830823471361843,-1.3309518990293498,-0.02583083257218653
2022-06-23,-0.02583083257218653,0.8413243328969107,3.250067012807013,-0.46330030311898457,-0.3129279310379419,-0.3952387965250972,-0.5713624602585318,-1.0825724704301296,-1.2767599892443442,-1.2830823471361843,-0.01589560030139141
2022-06-24,-0.01589560030139141,1.1306634193538592,0.037398061507777886,-0.39595044876398094,-0.28094873924679997,-0.02583083257218653,-0.3952387965250972,-0.5713624602585318,-1.0825724704301296,-1.2767599892443442,-0.031250144140619614
2022-06-27,-0.031250144140619614,-0.013301355852505237,-0.1646673876952138,-0.32613389197524506,-0.2495674375278547,-0.01589560030139141,-0.02583083257218653,-0.3952387965250972,-0.5713624602585318,-1.0825724704301296,-0.04118537641141537
2022-06-28,-0.04118537641141537,0.26846270075797807,-0.12175025605624448,-0.2486088743281967,-0.21732763193566917,-0.031250144140619614,-0.01589560030139141,-0.02583083257218653,-0.3952387965250972,-0.5713624602585318,0.0003619898612434383
