Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-16,-1.4204344544886482,-0.3891353534039297,1.3555481964572051,-1.427404503488668,-1.362569328800893,-1.5322009204495735,-1.5339473131165058,-1.5767331007304903,-1.4911618585928639,-1.4771907172574055,-1.3523268059300022
2022-03-17,-1.3523268059300022,-0.5128226567710821,0.789539941215078,-1.410851701543588,-1.3528757306392745,-1.4204344544886482,-1.5322009204495735,-1.5339473131165058,-1.5767331007304903,-1.4911618585928639,-1.3095410183160177
2022-03-18,-1.3095410183160177,1.206861197451458,0.47984525083639645,-1.3867671588229116,-1.3425624502620461,-1.3523268059300022,-1.4204344544886482,-1.5322009204495735,-1.5339473131165058,-1.5767331007304903,-1.3383559976848864
2022-03-21,-1.3383559976848864,-0.622766926430773,-0.3403193746290386,-1.3594060950033113,-1.330640944244764,-1.3095410183160177,-1.3523268059300022,-1.4204344544886482,-1.5322009204495735,-1.5339473131165058,-1.2196039610562315
2022-03-22,-1.2196039610562315,-0.3630374712119829,1.348642753560519,-1.3334492452361781,-1.3203424185410226,-1.3383559976848864,-1.3095410183160177,-1.3523268059300022,-1.4204344544886482,-1.5322009204495735,-1.2728677715814676
2022-03-23,-1.2728677715814676,-0.5554399431164421,-0.6008570123298043,-1.3062158328125182,-1.313260338489056,-1.2196039610562315,-1.3383559976848864,-1.3095410183160177,-1.3523268059300022,-1.4204344544886482,-1.1637207280757693
2022-03-24,-1.1637207280757693,-0.46493026657841363,1.2121940090909287,-1.2806845147524775,-1.314366913673061,-1.2728677715814676,-1.2196039610562315,-1.3383559976848864,-1.3095410183160177,-1.3523268059300022,-1.185550136776909
2022-03-25,-1.185550136776909,-0.5752909918049973,-0.24975426824990643,-1.251110734753122,-1.3121980245113447,-1.1637207280757693,-1.2728677715814676,-1.2196039610562315,-1.3383559976848864,-1.3095410183160177,-1.25453081512385
2022-03-28,-1.25453081512385,-0.4348066472398367,-0.7662197696959988,-1.21953699631137,-1.3136587062306977,-1.185550136776909,-1.1637207280757693,-1.2728677715814676,-1.2196039610562315,-1.3383559976848864,-1.2021403674772517
2022-03-29,-1.2021403674772517,-0.4098193132262706,0.5716444284769716,-1.1899632163120146,-1.3113275241031268,-1.25453081512385,-1.185550136776909,-1.1637207280757693,-1.2728677715814676,-1.2196039610562315,-1.2711213789145352
2022-03-30,-1.2711213789145352,-0.5672395175117372,-0.7701463657730674,-1.1561767779228826,-1.3066061355257044,-1.2021403674772517,-1.25453081512385,-1.185550136776909,-1.1637207280757693,-1.2728677715814676,-1.1532423720741756
2022-03-31,-1.1532423720741756,1.000854510361835,1.309471034747203,-1.1264327852406901,-1.3006896493516897,-1.2711213789145352,-1.2021403674772517,-1.25453081512385,-1.185550136776909,-1.1637207280757693,-0.9908315180432419
2022-04-01,-0.9908315180432419,0.016075913182734346,1.7426627329175162,-1.0998376622614814,-1.2931796922111083,-1.1532423720741756,-1.2711213789145352,-1.2021403674772517,-1.25453081512385,-1.185550136776909,-1.005675689166995
2022-04-04,-1.005675689166995,0.24665347871903068,-0.16580366410101877,-1.0755403618034454,-1.2858172818053932,-0.9908315180432419,-1.1532423720741756,-1.2711213789145352,-1.2021403674772517,-1.25453081512385,-1.0458417212354096
2022-04-05,-1.0458417212354096,0.4518272546748681,-0.42826104701861983,-1.0411581790243845,-1.2763892621382027,-1.005675689166995,-0.9908315180432419,-1.1532423720741756,-1.2711213789145352,-1.2021403674772517,-1.0039292965000628
2022-04-06,-1.0039292965000628,0.1916813438891852,0.42550448153805537,-1.0125630976027788,-1.2657366298991126,-1.0458417212354096,-1.005675689166995,-0.9908315180432419,-1.1532423720741756,-1.2711213789145352,-0.9532849084300542
2022-04-07,-0.9532849084300542,-0.5602985913968577,0.5103002202690972,-0.9867764605184829,-1.2537413533285635,-1.0039292965000628,-1.0458417212354096,-1.005675689166995,-0.9908315180432419,-1.1532423720741756,-0.8843042300831134
2022-04-08,-0.8843042300831134,0.49930318930064377,0.6892582855077332,-0.9637131614300777,-1.2443280855206933,-0.9532849084300542,-1.0039292965000628,-1.0458417212354096,-1.005675689166995,-0.9908315180432419,-0.9288360772736876
2022-04-11,-0.9288360772736876,0.1274083680654012,-0.4574458724871271,-0.9490326502990791,-1.2378804423578231,-0.8843042300831134,-0.9532849084300542,-1.0039292965000628,-1.0458417212354096,-1.005675689166995,-0.9270896846067552
2022-04-12,-0.9270896846067552,0.05341809568078595,0.004643890299604822,-0.9320968779338042,-1.2306950795914497,-0.9288360772736876,-0.8843042300831134,-0.9532849084300542,-1.0039292965000628,-1.0458417212354096,-0.8388990200139018
2022-04-13,-0.8388990200139018,-0.11469113482159506,0.8780317887886449,-0.9190333548250065,-1.224424486882087,-0.9270896846067552,-0.9288360772736876,-0.8843042300831134,-0.9532849084300542,-1.0039292965000628,-0.810084040645033
2022-04-14,-0.810084040645033,0.6768520793192608,0.2708893034152377,-0.9144802710695561,-1.2208244309763232,-0.8388990200139018,-0.9270896846067552,-0.9288360772736876,-0.8843042300831134,-0.9532849084300542,-0.8065915884015111
2022-04-18,-0.8065915884015111,0.15461679843572876,0.021122333878233444,-0.9088208373404152,-1.2167522367756503,-0.810084040645033,-0.8388990200139018,-0.9270896846067552,-0.9288360772736876,-0.8843042300831134,-0.8109574035236705
2022-04-19,-0.8109574035236705,-0.454657695928392,-0.05563588741607045,-0.9105229317040348,-1.212886602375459,-0.8065915884015111,-0.810084040645033,-0.8388990200139018,-0.9270896846067552,-0.9288360772736876,-0.6328293485806888
2022-04-20,-0.6328293485806888,0.29149186142115213,1.7282831462581227,-0.9069059852394373,-1.207206179720566,-0.8109574035236705,-0.8065915884015111,-0.810084040645033,-0.8388990200139018,-0.9270896846067552,-0.6328293485806888
2022-04-21,-0.6328293485806888,2.0378288719248294,-0.01300984106149121,-0.9078421387626653,-1.2044766242230207,-0.6328293485806888,-0.8109574035236705,-0.8065915884015111,-0.810084040645033,-0.8388990200139018,-0.7437227847533193
2022-04-22,-0.7437227847533193,0.231661078310891,-1.0456210829570594,-0.9182674302169901,-1.2005224617819088,-0.6328293485806888,-0.6328293485806888,-0.8109574035236705,-0.8065915884015111,-0.810084040645033,-0.6904589742280838
2022-04-25,-0.6904589742280838,-0.39107881271609596,0.498063604660489,-0.950692215840552,-1.1980584904071239,-0.7437227847533193,-0.6328293485806888,-0.6328293485806888,-0.8109574035236705,-0.8065915884015111,-0.8843042300831134
2022-04-26,-0.8843042300831134,-0.3491556189822239,-1.8461842460107474,-0.9760958662722773,-1.195461724156792,-0.6904589742280838,-0.7437227847533193,-0.6328293485806888,-0.6328293485806888,-0.8109574035236705,-0.9070066685725479
2022-04-27,-0.9070066685725479,-0.5144884790386531,-0.23958435576216414,-1.0040952195363284,-1.1916698603098674,-0.8843042300831134,-0.6904589742280838,-0.7437227847533193,-0.6328293485806888,-0.6328293485806888,-0.9340752552744844
2022-04-28,-0.9340752552744844,-0.4409146622209306,-0.28492144623726795,-1.023286269368256,-1.1904600052256218,-0.9070066685725479,-0.8843042300831134,-0.6904589742280838,-0.7437227847533193,-0.6328293485806888,-1.177691536320885
2022-04-29,-1.177691536320885,0.8464883135669153,-2.4793858841213803,-1.0426900607051668,-1.1892649076290291,-0.9340752552744844,-0.9070066685725479,-0.8843042300831134,-0.6904589742280838,-0.7437227847533193,-1.0371100909910909
2022-05-02,-1.0371100909910909,-0.0314000214430413,1.5182609015781035,-1.0612853823795394,-1.188246860485944,-1.177691536320885,-0.9340752552744844,-0.9070066685725479,-0.8843042300831134,-0.6904589742280838,-1.0257587052012023
2022-05-03,-1.0257587052012023,-0.5060205491785001,0.10544602174619674,-1.0709021717065768,-1.1897665552709114,-1.0371100909910909,-1.177691536320885,-0.9340752552744844,-0.9070066685725479,-0.8843042300831134,-0.9314554997289146
2022-05-04,-0.9314554997289146,-0.4121792281053296,0.9677556787610806,-1.081838084977037,-1.1897518034115906,-1.0257587052012023,-1.0371100909910909,-1.177691536320885,-0.9340752552744844,-0.9070066685725479,-1.0650517074813222
2022-05-05,-1.0650517074813222,-0.26544805003677735,-1.3645152373637215,-1.0983057805806988,-1.1860779713242278,-0.9314554997289146,-1.0257587052012023,-1.0371100909910909,-1.177691536320885,-0.9340752552744844,-1.2178575683892998
2022-05-06,-1.2178575683892998,-0.22685650083804745,-1.621005319509146,-1.1132415945035776,-1.1846615508111684,-1.0650517074813222,-0.9314554997289146,-1.0257587052012023,-1.0371100909910909,-1.177691536320885,-1.6186455254658372
2022-05-09,-1.6186455254658372,0.7346005845950582,-4.4338774667298715,-1.1228583838306145,-1.1797188449456126,-1.2178575683892998,-1.0650517074813222,-0.9314554997289146,-1.0257587052012023,-1.0371100909910909,-1.405590283364895
2022-05-10,-1.405590283364895,0.9081237374670451,2.677257616747475,-1.1451131807917319,-1.1762810820057032,-1.6186455254658372,-1.2178575683892998,-1.0650517074813222,-0.9314554997289146,-1.0257587052012023,-1.5033862741710473
2022-05-11,-1.5033862741710473,0.6993406799314703,-1.1596569679575415,-1.1589851897954424,-1.1723416714239117,-1.405590283364895,-1.6186455254658372,-1.2178575683892998,-1.0650517074813222,-0.9314554997289146,-1.3208924041059062
2022-05-12,-1.3208924041059062,0.5023571967911907,2.199265543631109,-1.172644441061794,-1.1692580150193512,-1.5033862741710473,-1.405590283364895,-1.6186455254658372,-1.2178575683892998,-1.0650517074813222,-1.2370672215448695
2022-05-13,-1.2370672215448695,-0.2712784279732761,0.9426855189915854,-1.1808144550494672,-1.1676645440527842,-1.3208924041059062,-1.5033862741710473,-1.405590283364895,-1.6186455254658372,-1.2178575683892998,-1.1916623445660013
2022-05-16,-1.1916623445660013,-0.7125825103573135,0.49087978346502964,-1.181835698681739,-1.1657022146915488,-1.2370672215448695,-1.3208924041059062,-1.5033862741710473,-1.405590283364895,-1.6186455254658372,-1.0039292965000628
2022-05-17,-1.0039292965000628,0.033567046992230634,2.0407947851594437,-1.1923035351905855,-1.1641972717659017,-1.1916623445660013,-1.2370672215448695,-1.3208924041059062,-1.5033862741710473,-1.405590283364895,-1.0353636983241585
2022-05-18,-1.0353636983241585,0.06160838849634374,-0.3378225078414402,-1.2035373125398232,-1.165746481526175,-1.0039292965000628,-1.1916623445660013,-1.2370672215448695,-1.3208924041059062,-1.5033862741710473,-0.9707485020090345
2022-05-19,-0.9707485020090345,0.07951597787273279,0.6609220786251236,-1.2181327173294034,-1.1685793112956284,-1.0353636983241585,-1.0039292965000628,-1.1916623445660013,-1.2370672215448695,-1.3208924041059062,-0.9393141001849385
2022-05-20,-0.9393141001849385,-0.4704830074703172,0.30864848999281314,-1.2352812474320372,-1.170792461663639,-0.9707485020090345,-1.0353636983241585,-1.0039292965000628,-1.1916623445660013,-1.2370672215448695,-0.9410604928518709
2022-05-23,-0.9410604928518709,0.3092606322752436,-0.030717217112814804,-1.2406853783692973,-1.1731531531381838,-0.9393141001849385,-0.9707485020090345,-1.0353636983241585,-1.0039292965000628,-1.1916623445660013,-1.147130164285084
2022-05-24,-1.147130164285084,-0.023070910105185923,-2.1034916964529153,-1.226685701737272,-1.1772696141734824,-0.9410604928518709,-0.9393141001849385,-0.9707485020090345,-1.0353636983241585,-1.0039292965000628,-1.1689595729862234
2022-05-25,-1.1689595729862234,0.691011568593615,-0.2485421416421105,-1.2233666355838264,-1.181872965363011,-1.147130164285084,-0.9410604928518709,-0.9393141001849385,-0.9707485020090345,-1.0353636983241585,-1.1872961963534985
2022-05-26,-1.1872961963534985,0.7123896210274437,-0.21219798747369067,-1.2160051074910665,-1.1847648138264115,-1.1689595729862234,-1.147130164285084,-0.9410604928518709,-0.9393141001849385,-0.9707485020090345,-1.1017249542158722
2022-05-27,-1.1017249542158722,0.7128060765943366,0.9218646347017802,-1.2228985588222128,-1.1884829071200684,-1.1872961963534985,-1.1689595729862234,-1.147130164285084,-0.9410604928518709,-0.9393141001849385,-1.198647582143387
2022-05-31,-1.198647582143387,-0.11024894210807219,-1.0443226550682665,-1.2338344883250483,-1.1904452308529718,-1.1017249542158722,-1.1872961963534985,-1.1689595729862234,-1.147130164285084,-0.9410604928518709,-1.2519113926686227
2022-06-01,-1.2519113926686227,-0.3494332560268191,-0.5969938057028016,-1.242047063599618,-1.193735447058014,-1.198647582143387,-1.1017249542158722,-1.1872961963534985,-1.1689595729862234,-1.147130164285084,-1.256277207790782
2022-06-02,-1.256277207790782,-0.5944479478820647,-0.061689710091923255,-1.2634082683244034,-1.1962879464737195,-1.2519113926686227,-1.198647582143387,-1.1017249542158722,-1.1872961963534985,-1.1689595729862234,-1.2309550137557779
2022-06-03,-1.2309550137557779,-0.4946374303500978,0.2697322745466562,-1.2767271104574567,-1.199165043077799,-1.256277207790782,-1.2519113926686227,-1.198647582143387,-1.1017249542158722,-1.1872961963534985,-1.4169416691547836
2022-06-06,-1.4169416691547836,-0.33638431493084564,-2.0730369152658903,-1.2840460934956948,-1.2050667773924932,-1.2309550137557779,-1.256277207790782,-1.2519113926686227,-1.198647582143387,-1.1017249542158722,-1.3287510045619302
2022-06-07,-1.3287510045619302,-0.6283196673226766,1.0249672391133493,-1.2936203377682096,-1.212296404179327,-1.4169416691547836,-1.2309550137557779,-1.256277207790782,-1.2519113926686227,-1.198647582143387,-1.3313704270171574
2022-06-08,-1.3313704270171574,-0.21394637826437163,-0.042950743602623374,-1.2955351898691883,-1.2173276324574704,-1.3287510045619302,-1.4169416691547836,-1.2309550137557779,-1.256277207790782,-1.2519113926686227,-1.337482634806249
2022-06-09,-1.337482634806249,-0.09831054919047949,-0.0829343667598565,-1.286429022358287,-1.2236572438607796,-1.3313704270171574,-1.3287510045619302,-1.4169416691547836,-1.2309550137557779,-1.256277207790782,-1.3523268059300022
2022-06-10,-1.3523268059300022,-0.18798731459472237,-0.18316958619329457,-1.2758760795080215,-1.2258408848818168,-1.337482634806249,-1.3313704270171574,-1.3287510045619302,-1.4169416691547836,-1.2309550137557779,-1.462346879223995
2022-06-13,-1.462346879223995,0.22416487810682115,-1.280345476509742,-1.270259190833403,-1.2271245105193294,-1.3523268059300022,-1.337482634806249,-1.3313704270171574,-1.3287510045619302,-1.4169416691547836,-1.4614738494357002
2022-06-14,-1.4614738494357002,-0.16938563260684536,-0.002575050927786106,-1.2705570549121796,-1.2300606201890234,-1.462346879223995,-1.3523268059300022,-1.337482634806249,-1.3313704270171574,-1.3287510045619302,-1.3601854063860261
2022-06-15,-1.3601854063860261,-0.6735745055916907,1.1972676406902618,-1.2684294450738434,-1.2289835487236598,-1.4614738494357002,-1.462346879223995,-1.3523268059300022,-1.337482634806249,-1.3313704270171574,-1.4422638631897877
2022-06-16,-1.4422638631897877,-0.5575222209509059,-0.9609366965261359,-1.259280716276045,-1.2307393126560813,-1.3601854063860261,-1.4614738494357002,-1.462346879223995,-1.3523268059300022,-1.337482634806249,-1.3086679885277228
2022-06-17,-1.3086679885277228,0.40351840891530694,1.572891535020946,-1.2508128382095953,-1.2270212193624244,-1.4422638631897877,-1.3601854063860261,-1.4614738494357002,-1.462346879223995,-1.3523268059300022,-1.1209349404617848
2022-06-21,-1.1209349404617848,0.19487416990202974,2.118846363251572,-1.2480043938722858,-1.221547362136345,-1.3086679885277228,-1.4422638631897877,-1.3601854063860261,-1.4614738494357002,-1.462346879223995,-1.1357787784951954
2022-06-22,-1.1357787784951954,-0.23379742695292693,-0.17188571923831863,-1.2363025397614338,-1.2102602930081592,-1.1209349404617848,-1.3086679885277228,-1.4422638631897877,-1.3601854063860261,-1.4614738494357002,-0.9803534951319908
2022-06-23,-0.9803534951319908,-0.26017294618946896,1.6581247911257537,-1.2272814623595762,-1.1963764632579743,-1.1357787784951954,-1.1209349404617848,-1.3086679885277228,-1.4422638631897877,-1.3601854063860261,-0.9602704790977834
2022-06-24,-0.9602704790977834,0.5452521201811459,0.19307266570373693,-1.2207284201617292,-1.1778597729712876,-0.9803534951319908,-1.1357787784951954,-1.1209349404617848,-1.3086679885277228,-1.4422638631897877,-0.9524118786417595
2022-06-27,-0.9524118786417595,-0.3919117238498815,0.06715889038897709,-1.211920116729605,-1.1602135887211515,-0.9602704790977834,-0.9803534951319908,-1.1357787784951954,-1.1209349404617848,-1.3086679885277228,-1.0720369450587086
2022-06-28,-1.0720369450587086,-0.5378099907846482,-1.2305612237415993,-1.1996225182288236,-1.1448543253922936,-0.9524118786417595,-0.9602704790977834,-0.9803534951319908,-1.1357787784951954,-1.1209349404617848,-1.107837162004964
2022-06-29,-1.107837162004964,-0.48866823389130143,-0.39053379329570653,-1.1842611725988526,-1.1316049325312045,-1.0720369450587086,-0.9524118786417595,-0.9602704790977834,-0.9803534951319908,-1.1357787784951954,-1.154988764741108
2022-06-30,-1.154988764741108,-0.46062689238718835,-0.5156652075761975,-1.1595808854882466,-1.1193145737475867,-1.107837162004964,-1.0720369450587086,-0.9524118786417595,-0.9602704790977834,-0.9803534951319908,-1.0641783446026847
2022-07-01,-1.0641783446026847,-0.4664572703236871,0.9691874426656522,-1.142262126470401,-1.10792422471916,-1.154988764741108,-1.107837162004964,-1.0720369450587086,-0.9524118786417595,-0.9602704790977834,-1.082515301060303
