Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-28,-0.5006327918831287,-0.45949152912817837,0.578933110322069,-0.3948932361619617,-0.44331454150810584,-0.575562643021622,-0.5971917568865166,-0.4110263788215436,-0.4094811053459645,-0.38785199148106986,-0.5346217361560498
2022-04-29,-0.5346217361560498,-0.00887005323548016,-0.25142528916188234,-0.42188572304496075,-0.45306320186202365,-0.5006327918831287,-0.575562643021622,-0.5971917568865166,-0.4110263788215436,-0.4094811053459645,-0.4504220122115367
2022-05-02,-0.4504220122115367,0.2541844962015746,0.6453313358789223,-0.44941120479969343,-0.46133520371827963,-0.5346217361560498,-0.5006327918831287,-0.575562643021622,-0.5971917568865166,-0.4110263788215436,-0.36313292001416864
2022-05-03,-0.36313292001416864,0.3433133501979418,0.6593027147883809,-0.46776153565152867,-0.4699626997531889,-0.4504220122115367,-0.5346217361560498,-0.5006327918831287,-0.575562643021622,-0.5971917568865166,-0.08967786040267586
2022-05-04,-0.08967786040267586,0.4055284240837203,2.0239393565894304,-0.4909088493950194,-0.4753360872601164,-0.36313292001416864,-0.4504220122115367,-0.5346217361560498,-0.5006327918831287,-0.575562643021622,-0.3554083206837279
2022-05-05,-0.3554083206837279,-0.31764116066860326,-1.8701119272308486,-0.5075459865942853,-0.480039513394235,-0.08967786040267586,-0.36313292001416864,-0.4504220122115367,-0.5346217361560498,-0.5006327918831287,-0.5160825798931618
2022-05-06,-0.5160825798931618,-0.38142313271150513,-1.1791133059812893,-0.5150841025668838,-0.48591879606188243,-0.3554083206837279,-0.08967786040267586,-0.36313292001416864,-0.4504220122115367,-0.5346217361560498,-0.7130625148905821
2022-05-09,-0.7130625148905821,0.2818356401508095,-1.4869280376966045,-0.5138277450637778,-0.4890908714838178,-0.5160825798931618,-0.3554083206837279,-0.08967786040267586,-0.36313292001416864,-0.4504220122115367,-0.44347004961888553
2022-05-10,-0.44347004961888553,0.31197538705547556,2.1195131872279847,-0.5193480615407619,-0.4890908714838178,-0.7130625148905821,-0.5160825798931618,-0.3554083206837279,-0.08967786040267586,-0.36313292001416864,-0.6157309131494046
2022-05-11,-0.6157309131494046,-0.3996728877180002,-1.283544608999508,-0.5103632493514604,-0.4905948708730034,-0.44347004961888553,-0.7130625148905821,-0.5160825798931618,-0.3554083206837279,-0.08967786040267586,-0.4921355558148985
2022-05-12,-0.4921355558148985,-0.13855391835739186,0.9580930987645664,-0.5043099380027416,-0.49513422036355664,-0.6157309131494046,-0.44347004961888553,-0.7130625148905821,-0.5160825798931618,-0.3554083206837279,-0.5392563778844839
2022-05-13,-0.5392563778844839,-0.3981981600407076,-0.35012982626589345,-0.4974951846615144,-0.5003572068884188,-0.4921355558148985,-0.6157309131494046,-0.44347004961888553,-0.7130625148905821,-0.5160825798931618,-0.5693827278176088
2022-05-16,-0.5693827278176088,-0.26372142996759523,-0.2237594692439526,-0.49395455927296705,-0.5054161167697169,-0.5392563778844839,-0.4921355558148985,-0.6157309131494046,-0.44347004961888553,-0.7130625148905821,-0.4921355558148985
2022-05-17,-0.4921355558148985,-0.25413570006519376,0.596035894418059,-0.4980281795332491,-0.5078088463897993,-0.5693827278176088,-0.5392563778844839,-0.4921355558148985,-0.6157309131494046,-0.44347004961888553,-0.6558997726263389
2022-05-18,-0.6558997726263389,0.026154729100217388,-1.2301921806492553,-0.5077363543539228,-0.5087522688352164,-0.4921355558148985,-0.5693827278176088,-0.5392563778844839,-0.4921355558148985,-0.6157309131494046,-0.5825151949634247
2022-05-19,-0.5825151949634247,-0.1303507456524522,0.5750649764025937,-0.5334725127798563,-0.5103793283149436,-0.6558997726263389,-0.4921355558148985,-0.5693827278176088,-0.5392563778844839,-0.4921355558148985,-0.540801651360063
2022-05-20,-0.540801651360063,-0.24676206167873113,0.32506959274455244,-0.5463786568309374,-0.5102699438859009,-0.5825151949634247,-0.6558997726263389,-0.4921355558148985,-0.5693827278176088,-0.5392563778844839,-0.38398939714127367
2022-05-23,-0.38398939714127367,-0.5036411889671234,1.1984784662819779,-0.5474826968895007,-0.5121704540067623,-0.540801651360063,-0.5825151949634247,-0.6558997726263389,-0.4921355558148985,-0.5693827278176088,-0.5230345424858129
2022-05-24,-0.5230345424858129,-0.4755291926187346,-1.0245927969593736,-0.5385740434224717,-0.5138385300395121,-0.38398939714127367,-0.540801651360063,-0.5825151949634247,-0.6558997726263389,-0.4921355558148985,-0.4148883838121881
2022-05-25,-0.4148883838121881,-0.5563627034303313,0.8256888766050731,-0.5513659784361867,-0.5176122093897112,-0.5230345424858129,-0.38398939714127367,-0.540801651360063,-0.5825151949634247,-0.6558997726263389,-0.45273992242490535
2022-05-26,-0.45273992242490535,-0.6572893788450387,-0.2764613792879505,-0.5647289876827738,-0.5197178022756868,-0.4148883838121881,-0.5230345424858129,-0.38398939714127367,-0.540801651360063,-0.5825151949634247,-0.36236028327637904
2022-05-27,-0.36236028327637904,-0.35469369356057806,0.6827222496919589,-0.5942722689331209,-0.5203194062039493,-0.45273992242490535,-0.4148883838121881,-0.5230345424858129,-0.38398939714127367,-0.540801651360063,-0.4627818426195631
2022-05-31,-0.4627818426195631,1.325758494714258,-0.7357880784754367,-0.6274703846093814,-0.5229992621266649,-0.36236028327637904,-0.45273992242490535,-0.4148883838121881,-0.5230345424858129,-0.38398939714127367,-0.5330764626804707
2022-06-01,-0.5330764626804707,-0.22076998636645034,-0.522318083565968,-0.6501608331573673,-0.5269370076889544,-0.4627818426195631,-0.36236028327637904,-0.45273992242490535,-0.4148883838121881,-0.5230345424858129,-0.5601134443607406
2022-06-02,-0.5601134443607406,-0.1959761272919697,-0.200041246019959,-0.6786000453031097,-0.5255287170673139,-0.5330764626804707,-0.4627818426195631,-0.36236028327637904,-0.45273992242490535,-0.4148883838121881,-0.6118689081587602
2022-06-03,-0.6118689081587602,0.03998030107483484,-0.38970220493735364,-0.6866711561474429,-0.5213995539699353,-0.5601134443607406,-0.5330764626804707,-0.4627818426195631,-0.36236028327637904,-0.45273992242490535,-0.6172761866249837
2022-06-06,-0.6172761866249837,-0.4413339446015141,-0.03626045534125645,-0.6912396919183235,-0.5157253644988747,-0.6118689081587602,-0.5601134443607406,-0.5330764626804707,-0.4627818426195631,-0.36236028327637904,-0.5384837411466943
2022-06-07,-0.5384837411466943,-0.4936867771453989,0.612906467310304,-0.6955417302533367,-0.5102015760098806,-0.6172761866249837,-0.6118689081587602,-0.5601134443607406,-0.5330764626804707,-0.4627818426195631,-0.5323044152918327
2022-06-08,-0.5323044152918327,-0.7918582793979819,0.05238770563743833,-0.7036509204588061,-0.5046777875208865,-0.5384837411466943,-0.6172761866249837,-0.6118689081587602,-0.5601134443607406,-0.5330764626804707,-0.7030205946959244
2022-06-09,-0.7030205946959244,-0.649086206140099,-1.2915756666207112,-0.6919249751885594,-0.5001931302448547,-0.5323044152918327,-0.5384837411466943,-0.6172761866249837,-0.6118689081587602,-0.5601134443607406,-0.8868686518966804
2022-06-10,-0.8868686518966804,-0.20261240183978607,-1.4337538360979425,-0.6886889265970157,-0.4912648322458135,-0.7030205946959244,-0.5323044152918327,-0.5384837411466943,-0.6172761866249837,-0.6118689081587602,-1.091573775573693
2022-06-13,-1.091573775573693,-0.2394805937720993,-1.6511934601949776,-0.690173702174854,-0.4852624999190972,-0.8868686518966804,-0.7030205946959244,-0.5323044152918327,-0.5384837411466943,-0.6172761866249837,-1.2128518120439822
2022-06-14,-1.2128518120439822,0.5615730464372359,-1.0144447876681475,-0.6951229734650095,-0.4821451167116832,-1.091573775573693,-0.8868686518966804,-0.7030205946959244,-0.5323044152918327,-0.5384837411466943,-1.0297758022318642
2022-06-15,-1.0297758022318642,-0.023893841447897794,1.5814145351654856,-0.694818396668007,-0.47880896464618367,-1.2128518120439822,-1.091573775573693,-0.8868686518966804,-0.7030205946959244,-0.5323044152918327,-1.0691720249710088
2022-06-16,-1.0691720249710088,-0.11440525264172673,-0.322027852046827,-0.6845772560216401,-0.48355340733332486,-1.0297758022318642,-1.2128518120439822,-1.091573775573693,-0.8868686518966804,-0.7030205946959244,-0.8196639894377794
2022-06-17,-0.8196639894377794,1.5935137386226828,2.0945822103040093,-0.6669883381162707,-0.48989755817719566,-1.0691720249710088,-1.0297758022318642,-1.2128518120439822,-1.091573775573693,-0.8868686518966804,-0.6752115656270166
2022-06-21,-0.6752115656270166,-0.05919513522308769,1.1601097323425145,-0.645059302514752,-0.5019432393836496,-0.8196639894377794,-1.0691720249710088,-1.0297758022318642,-1.2128518120439822,-1.091573775573693,-0.6280907435574311
2022-06-22,-0.6280907435574311,-0.3138621709955412,0.37243383657372464,-0.6188282285782198,-0.5089436759388316,-0.6752115656270166,-0.8196639894377794,-1.0691720249710088,-1.0297758022318642,-1.2128518120439822,-0.5485262506905038
2022-06-23,-0.5485262506905038,-0.6485331832611143,0.6200237387577481,-0.5976225556080733,-0.5105844006485849,-0.6280907435574311,-0.6752115656270166,-0.8196639894377794,-1.0691720249710088,-1.0297758022318642,-0.28511311127366873
2022-06-24,-0.28511311127366873,0.6811181587777615,2.0122180779464918,-0.5748940276989524,-0.5091077421509231,-0.5485262506905038,-0.6280907435574311,-0.6752115656270166,-0.8196639894377794,-1.0691720249710088,-0.3492284054797147
2022-06-27,-0.3492284054797147,-0.2297105229100363,-0.46177082622096915,-0.5458076116441091,-0.5118559659496589,-0.28511311127366873,-0.5485262506905038,-0.6280907435574311,-0.6752115656270166,-0.8196639894377794,-0.48286627235803026
2022-06-28,-0.48286627235803026,-0.5390346532221441,-0.9787797351794177,-0.5115054268632427,-0.5120610591462456,-0.3492284054797147,-0.28511311127366873,-0.5485262506905038,-0.6280907435574311,-0.6752115656270166,-0.4627818426195631
2022-06-29,-0.4627818426195631,-0.7813508446972727,0.15668642427095006,-0.4662768181657746,-0.51413932157217,-0.48286627235803026,-0.3492284054797147,-0.28511311127366873,-0.5485262506905038,-0.6280907435574311,-0.4566019274155499
2022-06-30,-0.4566019274155499,0.15758983333891396,0.05178525573235565,-0.41354817285684314,-0.5136197611814265,-0.4627818426195631,-0.48286627235803026,-0.3492284054797147,-0.28511311127366873,-0.5485262506905038,-0.325281970750603
2022-07-01,-0.325281970750603,-0.22058564540678877,0.9901881253277576,-0.37429674583186384,-0.5130044920231366,-0.4566019274155499,-0.4627818426195631,-0.48286627235803026,-0.3492284054797147,-0.28511311127366873,-0.2032312975425243
2022-07-05,-0.2032312975425243,-0.08758364301096887,0.9006425860177953,-0.32358587097250535,-0.5152604963226513,-0.325281970750603,-0.4566019274155499,-0.4627818426195631,-0.48286627235803026,-0.3492284054797147,-0.1669250324053862
2022-07-06,-0.1669250324053862,0.07362252621307064,0.2663916478428058,-0.2808699482352086,-0.5149460186970218,-0.2032312975425243,-0.325281970750603,-0.4566019274155499,-0.4627818426195631,-0.48286627235803026,-0.08504321867424176
2022-07-07,-0.08504321867424176,-0.11477393456104985,0.5905563536958124,-0.24386470973453336,-0.5146725576244137,-0.1669250324053862,-0.2032312975425243,-0.325281970750603,-0.4566019274155499,-0.4627818426195631,-0.10821701666556388
2022-07-08,-0.10821701666556388,-0.42677100878825036,-0.1580453844509176,-0.2166437757307617,-0.5132825649846914,-0.08504321867424176,-0.1669250324053862,-0.2032312975425243,-0.325281970750603,-0.4566019274155499,-0.07113870413978785
2022-07-11,-0.07113870413978785,-0.24528733400143862,0.26786799645337744,-0.19441016333224043,-0.5147135764005372,-0.10821701666556388,-0.08504321867424176,-0.1669250324053862,-0.2032312975425243,-0.325281970750603,-0.11285224774314961
2022-07-12,-0.11285224774314961,-0.20510100479521723,-0.28814611924256855,-0.1881284339087894,-0.5136081358260054,-0.07113870413978785,-0.10821701666556388,-0.08504321867424176,-0.1669250324053862,-0.2032312975425243,-0.19087146713449787
2022-07-13,-0.19087146713449787,-0.438384489246929,-0.5473155441945837,-0.17548878729357562,-0.5145091837792618,-0.11285224774314961,-0.07113870413978785,-0.10821701666556388,-0.08504321867424176,-0.1669250324053862,-0.17387758434718897
2022-07-14,-0.17387758434718897,-0.0922843374823388,0.12731196770971434,-0.1633440561889604,-0.5147135743572893,-0.19087146713449787,-0.11285224774314961,-0.07113870413978785,-0.10821701666556388,-0.08504321867424176,-0.14297859767627452
2022-07-15,-0.14297859767627452,4.527668793555829,0.22645961456462047,-0.15652930284773314,-0.5166932465530858,-0.17387758434718897,-0.19087146713449787,-0.11285224774314961,-0.07113870413978785,-0.10821701666556388,-0.2333576474756492
2022-07-18,-0.2333576474756492,-0.10564905705780234,-0.6379957695202091,-0.15108511604697902,-0.5167439783077864,-0.14297859767627452,-0.17387758434718897,-0.19087146713449787,-0.11285224774314961,-0.07113870413978785,-0.040239717468873386
2022-07-19,-0.040239717468873386,0.3071825221042748,1.4005505590421823,-0.1704633572811487,-0.5153713642968616,-0.2333576474756492,-0.14297859767627452,-0.17387758434718897,-0.19087146713449787,-0.11285224774314961,0.0470493747284947
2022-07-20,0.0470493747284947,0.4886661968910866,0.6166249274388845,-0.19600914794744356,-0.5133895994159153,-0.040239717468873386,-0.2333576474756492,-0.14297859767627452,-0.17387758434718897,-0.19087146713449787,0.07563104053519211
2022-07-21,0.07563104053519211,-0.2631684070886105,0.20279048301292382,-0.2257427679113878,-0.5102441362241313,0.0470493747284947,-0.040239717468873386,-0.2333576474756492,-0.14297859767627452,-0.17387758434718897,-0.07577334586822193
2022-07-22,-0.07577334586822193,-0.5744281174771648,-1.0356094654912422,-0.25856014806837224,-0.5068617388258313,0.07563104053519211,0.0470493747284947,-0.040239717468873386,-0.2333576474756492,-0.14297859767627452,-0.09740245973311656
2022-07-25,-0.09740245973311656,-0.4742388059011036,-0.14692495342058307,-0.2832303167508373,-0.505069470934888,-0.07577334586822193,0.07563104053519211,0.0470493747284947,-0.040239717468873386,-0.2333576474756492,-0.157655748948518
2022-07-26,-0.157655748948518,-0.19910992360621632,-0.4203983596482531,-0.31075579850557006,-0.5033433235652441,-0.09740245973311656,-0.07577334586822193,0.07563104053519211,0.0470493747284947,-0.040239717468873386,-0.09276781800468246
2022-07-27,-0.09276781800468246,-0.49304158378658336,0.4684134432566169,-0.33470260455666173,-0.4976617112068042,-0.157655748948518,-0.09740245973311656,-0.07577334586822193,0.07563104053519211,0.0470493747284947,-0.2364476050776558
2022-07-28,-0.2364476050776558,-0.4135906301724484,-1.00919104670076,-0.35621285432381194,-0.48747234755712027,-0.09276781800468246,-0.157655748948518,-0.09740245973311656,-0.07577334586822193,0.07563104053519211,-0.32450933401281346
2022-07-29,-0.32450933401281346,-0.33791866623137556,-0.6311229665334197,-0.37768502472982585,-0.47199265913101607,-0.2364476050776558,-0.09276781800468246,-0.157655748948518,-0.09740245973311656,-0.07577334586822193,-0.3461384478777081
2022-08-01,-0.3461384478777081,-0.16113568591593372,-0.15323881113607707,-0.3957688581457937,-0.45290000486378346,-0.32450933401281346,-0.2364476050776558,-0.09276781800468246,-0.157655748948518,-0.09740245973311656,-0.7184697933568058
2022-08-02,-0.7184697933568058,1.4559953827151544,-2.735212846624826,-0.410616642970219,-0.43749540880181165,-0.3461384478777081,-0.32450933401281346,-0.2364476050776558,-0.09276781800468246,-0.157655748948518,-0.7215597509588124
2022-08-03,-0.7215597509588124,0.4622132691796519,-0.018862650825309104,-0.43917006415332643,-0.42039217883166224,-0.7184697933568058,-0.3461384478777081,-0.32450933401281346,-0.2364476050776558,-0.09276781800468246,-0.7702252571548253
2022-08-04,-0.7702252571548253,0.03048674165226419,-0.37681758356414524,-0.47293922501641655,-0.40896382728617353,-0.7215597509588124,-0.7184697933568058,-0.3461384478777081,-0.32450933401281346,-0.2364476050776558,-0.7509134641541477
2022-08-05,-0.7509134641541477,-0.0878601544504612,0.15839177504708235,-0.5046144857537027,-0.40082647791970216,-0.7702252571548253,-0.7215597509588124,-0.7184697933568058,-0.3461384478777081,-0.32450933401281346,-0.6087789505567535
2022-08-08,-0.6087789505567535,-0.17920109996276717,1.1275673897746803,-0.5259153411513654,-0.3935737552922234,-0.7509134641541477,-0.7702252571548253,-0.7215597509588124,-0.7184697933568058,-0.3461384478777081,-0.6296354276838586
2022-08-09,-0.6296354276838586,-0.5379286074641747,-0.1551790573585499,-0.5482801926638956,-0.38817645426245506,-0.6087789505567535,-0.7509134641541477,-0.7702252571548253,-0.7215597509588124,-0.7184697933568058,-0.5987370303620958
2022-08-10,-0.5987370303620958,-0.246393379759408,0.24414525566128645,-0.5696655174424801,-0.39003395327241724,-0.6296354276838586,-0.6087789505567535,-0.7509134641541477,-0.7702252571548253,-0.7215597509588124,-0.6273181068196415
2022-08-11,-0.6273181068196415,-0.29828535990413885,-0.2142637426295048,-0.5975172312423949,-0.3901077701573269,-0.5987370303620958,-0.6296354276838586,-0.6087789505567535,-0.7509134641541477,-0.7702252571548253,-0.6095515872945431
2022-08-12,-0.6095515872945431,-0.271463750273381,0.14261879215999515,-0.6195562676223628,-0.3861580233630652,-0.6273181068196415,-0.5987370303620958,-0.6296354276838586,-0.6087789505567535,-0.7509134641541477,-0.5099026646891486
