Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-17,-0.6134836141636378,0.03115174867734448,1.538877285774055,-0.6372371631755437,-0.7929175629682211,-0.7164929072705275,-0.7954667177541798,-0.8195022822418611,-0.7096256265210309,-0.6752892227735492,-0.4727042769345182
2022-03-18,-0.4727042769345182,0.21140489992202233,1.9444299839225088,-0.6275364285908948,-0.7986985595365959,-0.6134836141636378,-0.7164929072705275,-0.7954667177541798,-0.8195022822418611,-0.7096256265210309,-0.5585453681676669
2022-03-21,-0.5585453681676669,-0.10606919905077333,-1.082362376784623,-0.6126508149121579,-0.8023983965685094,-0.4727042769345182,-0.6134836141636378,-0.7164929072705275,-0.7954667177541798,-0.8195022822418611,-0.4624032739458297
2022-03-22,-0.4624032739458297,0.05686393667064176,1.2742059233040335,-0.5996049981987048,-0.8067919552836393,-0.5585453681676669,-0.4727042769345182,-0.6134836141636378,-0.7164929072705275,-0.7954667177541798,-0.4658369961850219
2022-03-23,-0.4658369961850219,-0.13767376345920124,-0.0482465291930849,-0.588733486264651,-0.8106652234255054,-0.4624032739458297,-0.5585453681676669,-0.4727042769345182,-0.6134836141636378,-0.7164929072705275,-0.4761378354448224
2022-03-24,-0.4761378354448224,-0.1801702963925676,-0.13409983222539834,-0.5838831189723266,-0.8160993605305688,-0.4658369961850219,-0.4624032739458297,-0.5585453681676669,-0.4727042769345182,-0.6134836141636378,-0.5001733999325038
2022-03-25,-0.5001733999325038,-0.20597176281639717,-0.30769153520166725,-0.5848866424146734,-0.8200882471152418,-0.4761378354448224,-0.4658369961850219,-0.4624032739458297,-0.5585453681676669,-0.4727042769345182,-0.5345098036799856
2022-03-28,-0.5345098036799856,0.061149301336191314,-0.4442937631361418,-0.5865591854728992,-0.8281238315734362,-0.5001733999325038,-0.4761378354448224,-0.4658369961850219,-0.4624032739458297,-0.5585453681676669,-0.4830051161943188
2022-03-29,-0.4830051161943188,-0.21650661761920648,0.6685652071980084,-0.5862246776587836,-0.8373156156209651,-0.5345098036799856,-0.5001733999325038,-0.4761378354448224,-0.4658369961850219,-0.4624032739458297,-0.43150059243754
2022-03-30,-0.43150059243754,-0.012862517575070669,0.645159309268587,-0.5843848846811476,-0.8449465320835935,-0.4830051161943188,-0.5345098036799856,-0.5001733999325038,-0.4761378354448224,-0.4658369961850219,-0.541377084429482
2022-03-31,-0.541377084429482,-0.14017355951410515,-1.3468876782005348,-0.5909077950316981,-0.851305629135784,-0.43150059243754,-0.4830051161943188,-0.5345098036799856,-0.5001733999325038,-0.4761378354448224,-0.579147210416156
2022-04-01,-0.579147210416156,-0.14133417911102483,-0.5021356707834499,-0.6039536117451513,-0.8581272040940924,-0.541377084429482,-0.43150059243754,-0.4830051161943188,-0.5345098036799856,-0.5001733999325038,-0.5070406806820001
2022-04-04,-0.5070406806820001,-0.1635645083135631,0.9685414616710872,-0.6236895887285647,-0.8663362196622395,-0.579147210416156,-0.541377084429482,-0.43150059243754,-0.4830051161943188,-0.5345098036799856,-0.4933061191830074
2022-04-05,-0.4933061191830074,-0.19338350411134536,0.17089297687026864,-0.6395787218620009,-0.8738515149254672,-0.5070406806820001,-0.579147210416156,-0.541377084429482,-0.43150059243754,-0.4830051161943188,-0.5585453681676669
2022-04-06,-0.5585453681676669,-0.14258407713847676,-0.8353539145348045,-0.663830562311271,-0.8806730912620724,-0.4933061191830074,-0.5070406806820001,-0.579147210416156,-0.541377084429482,-0.43150059243754,-0.6066163334141415
2022-04-07,-0.6066163334141415,-0.08785639922218776,-0.6452988993082953,-0.6895876879240618,-0.8863962779198953,-0.5585453681676669,-0.4933061191830074,-0.5070406806820001,-0.579147210416156,-0.541377084429482,-0.6958910650220383
2022-04-08,-0.6958910650220383,0.06463116012695032,-1.2357386307760723,-0.7150103097103843,-0.8918304150249589,-0.6066163334141415,-0.5585453681676669,-0.4933061191830074,-0.5070406806820001,-0.579147210416156,-0.7439621121329569
2022-04-11,-0.7439621121329569,-0.15704718288470648,-0.7144713475364752,-0.7414364509514062,-0.8983051305199561,-0.6958910650220383,-0.6066163334141415,-0.5585453681676669,-0.4933061191830074,-0.5070406806820001,-0.8126350014923647
2022-04-12,-0.8126350014923647,0.1487314416883602,-1.0581626734754732,-0.7693678813435961,-0.9050110856571606,-0.7439621121329569,-0.6958910650220383,-0.6066163334141415,-0.5585453681676669,-0.4933061191830074,-0.7576966736319497
2022-04-13,-0.7576966736319497,-0.1796346258093739,0.886822461121386,-0.7969648039216704,-0.9116014209732614,-0.8126350014923647,-0.7439621121329569,-0.6958910650220383,-0.6066163334141415,-0.5585453681676669,-0.8504050456145947
2022-04-14,-0.8504050456145947,-0.01089839210336046,-1.442755854110231,-0.8290775819903058,-0.9206775851996866,-0.7576966736319497,-0.8126350014923647,-0.7439621121329569,-0.6958910650220383,-0.6066163334141415,-0.8813078089873284
2022-04-18,-0.8813078089873284,-0.08133907379333115,-0.5243631895624021,-0.8538311841607497,-0.9294068899628005,-0.8504050456145947,-0.7576966736319497,-0.8126350014923647,-0.7439621121329569,-0.6958910650220383,-0.8778741686125802
2022-04-19,-0.8778741686125802,-0.08821351294431688,0.05383278681752347,-0.8772467510870829,-0.9365753257627172,-0.8813078089873284,-0.8504050456145947,-0.7576966736319497,-0.8126350014923647,-0.7439621121329569,-0.8847414493620764
2022-04-20,-0.8847414493620764,-0.13008509686395725,-0.12368551203727277,-0.9028366227928157,-0.9433390908104735,-0.8778741686125802,-0.8813078089873284,-0.8504050456145947,-0.7576966736319497,-0.8126350014923647,-0.9602816194709807
2022-04-21,-0.9602816194709807,0.17328301008473782,-1.3141518866391084,-0.9307680531850057,-0.9510278158053568,-0.8847414493620764,-0.8778741686125802,-0.8813078089873284,-0.8504050456145947,-0.7576966736319497,-0.9946181050829065
2022-04-22,-0.9946181050829065,-0.10714054021716073,-0.6449884325288135,-0.9573614483330855,-0.9579650119630659,-0.9602816194709807,-0.8847414493620764,-0.8778741686125802,-0.8813078089873284,-0.8504050456145947,-0.9980517454576547
2022-04-25,-0.9980517454576547,-0.0025062196333259287,-0.07167670628617392,-0.9847911170041019,-0.9662896473523167,-0.9946181050829065,-0.9602816194709807,-0.8847414493620764,-0.8778741686125802,-0.8813078089873284,-1.0426890703293812
2022-04-26,-1.0426890703293812,20.65313002517656,-0.8692732878025734,-1.006534144859857,-0.9751345719365345,-0.9980517454576547,-0.9946181050829065,-0.9602816194709807,-0.8847414493620764,-0.8778741686125802,-1.1079283193140406
2022-04-27,-1.1079283193140406,1.2410530392508334,-1.3289682863162362,-1.0289461883438435,-0.9842107375412565,-1.0426890703293812,-0.9980517454576547,-0.9946181050829065,-0.9602816194709807,-0.8847414493620764,-1.0495563510788775
2022-04-28,-1.0495563510788775,0.57824997097917,1.2687212081317163,-1.0483476575131414,-0.9920150823572437,-1.1079283193140406,-1.0426890703293812,-0.9980517454576547,-0.9946181050829065,-0.9602816194709807,-1.0907601174402997
2022-04-29,-1.0907601174402997,0.0893612853843925,-0.8476237074389326,-1.068083638484203,-1.0010912472728173,-1.0495563510788775,-1.1079283193140406,-1.0426890703293812,-0.9980517454576547,-0.9946181050829065,-1.0495563510788775
2022-05-02,-1.0495563510788775,-0.013933858741458057,0.8763253922339851,-1.0829692521629397,-1.010976752314414,-1.0907601174402997,-1.0495563510788775,-1.1079283193140406,-1.0426890703293812,-0.9980517454576547,-1.059857272203122
2022-05-03,-1.059857272203122,-0.03661058009665775,-0.21600402219950007,-1.0955133071552194,-1.0232324650669344,-1.0495563510788775,-1.0907601174402997,-1.0495563510788775,-1.1079283193140406,-1.0426890703293812,-1.0323881492051368
2022-05-04,-1.0323881492051368,-0.08267825025131538,0.5623535216304846,-1.110733428648072,-1.0373380963354115,-1.059857272203122,-1.0495563510788775,-1.0907601174402997,-1.0495563510788775,-1.1079283193140406,-1.0667246348170625
2022-05-05,-1.0667246348170625,0.05873878371181969,-0.6943634362030484,-1.1252845345126932,-1.0502297181040023,-1.0323881492051368,-1.059857272203122,-1.0495563510788775,-1.0907601174402997,-1.0495563510788775,-1.1044946789392924
2022-05-06,-1.1044946789392924,-0.03553923893027036,-0.7921747083294433,-1.1374940816908572,-1.064508780482432,-1.0667246348170625,-1.0323881492051368,-1.059857272203122,-1.0495563510788775,-1.0907601174402997,-1.169733927923952
2022-05-09,-1.169733927923952,0.3157713852142603,-1.423880930746856,-1.148198339717853,-1.078498791240657,-1.1044946789392924,-1.0667246348170625,-1.0323881492051368,-1.059857272203122,-1.0495563510788775,-1.1422647230615224
2022-05-10,-1.1422647230615224,0.12400131643091801,0.6406752441604885,-1.1600733790819013,-1.0921997538244195,-1.169733927923952,-1.1044946789392924,-1.0667246348170625,-1.0323881492051368,-1.059857272203122,-1.204070331671434
2022-05-11,-1.204070331671434,0.11230584203118904,-1.4108166073753834,-1.169272351945377,-1.1058429058084818,-1.1422647230615224,-1.169733927923952,-1.1044946789392924,-1.0667246348170625,-1.0323881492051368,-1.2109376124209303
2022-05-12,-1.2109376124209303,0.006957294003095989,-0.17427550753690327,-1.1749589887729905,-1.1198329179450035,-1.204070331671434,-1.1422647230615224,-1.169733927923952,-1.1044946789392924,-1.0667246348170625,-1.1628666471744555
2022-05-13,-1.1628666471744555,0.08828994421800511,1.1869535703063911,-1.1824854225658878,-1.134805699939204,-1.2109376124209303,-1.204070331671434,-1.1422647230615224,-1.169733927923952,-1.1044946789392924,-1.1559993664249593
2022-05-16,-1.1559993664249593,-0.21650661761920648,0.15468918049177494,-1.1886738211146748,-1.1504143895711783,-1.1628666471744555,-1.2109376124209303,-1.204070331671434,-1.1422647230615224,-1.169733927923952,-1.1388310826867742
2022-05-17,-1.1388310826867742,0.00660018028096686,0.39152878424056187,-1.197203778349919,-1.1643465917971483,-1.1559993664249593,-1.1628666471744555,-1.2109376124209303,-1.204070331671434,-1.1422647230615224,-1.190335770172441
2022-05-18,-1.190335770172441,-0.1233892145740361,-1.1717321542368175,-1.2042284504216432,-1.176891354102428,-1.1388310826867742,-1.1559993664249593,-1.1628666471744555,-1.2109376124209303,-1.204070331671434,-1.1834684894229448
2022-05-19,-1.1834684894229448,-0.1624931671471757,0.16035833848441003,-1.2130929154710028,-1.190939175460353,-1.190335770172441,-1.1388310826867742,-1.1559993664249593,-1.1628666471744555,-1.2109376124209303,-1.2109376124209303
2022-05-20,-1.2109376124209303,-0.006880862729407759,-0.6629384320121567,-1.2204520913691947,-1.2049291869077263,-1.1834684894229448,-1.190335770172441,-1.1388310826867742,-1.1559993664249593,-1.1628666471744555,-1.2143712527956785
2022-05-23,-1.2143712527956785,-0.13267417134939344,-0.09063741737080812,-1.2248006969403458,-1.2175895690341099,-1.2109376124209303,-1.1834684894229448,-1.190335770172441,-1.1388310826867742,-1.1559993664249593,-1.241840457658108
2022-05-24,-1.241840457658108,-0.09901620303872304,-0.6899599145501232,-1.226305982103866,-1.2297296619655265,-1.2143712527956785,-1.2109376124209303,-1.1834684894229448,-1.190335770172441,-1.1388310826867742,-1.2315394546694194
2022-05-25,-1.2315394546694194,-0.15561872799618998,0.2609545294549767,-1.2291493025114968,-1.239557356407423,-1.241840457658108,-1.2143712527956785,-1.2109376124209303,-1.1834684894229448,-1.190335770172441,-1.224672173919923
2022-05-26,-1.224672173919923,-0.18847319043206984,0.16965681645114744,-1.2313236072908962,-1.2485757107232962,-1.2315394546694194,-1.241840457658108,-1.2143712527956785,-1.2109376124209303,-1.1834684894229448,-1.204070331671434
2022-05-27,-1.204070331671434,0.06766662676504792,0.5150353377563592,-1.2348359433267582,-1.2567847249131463,-1.224672173919923,-1.2315394546694194,-1.241840457658108,-1.2143712527956785,-1.2109376124209303,-1.2178048931704266
2022-05-31,-1.2178048931704266,-0.09276671290146328,-0.3430863302148182,-1.2431986446611207,-1.2658030792290196,-1.204070331671434,-1.224672173919923,-1.2315394546694194,-1.241840457658108,-1.2143712527956785,-1.224672173919923
2022-06-01,-1.224672173919923,-0.16490368477154732,-0.1773729507757693,-1.2503905686460786,-1.2735496148236032,-1.2178048931704266,-1.204070331671434,-1.224672173919923,-1.2315394546694194,-1.241840457658108,-1.204070331671434
2022-06-02,-1.204070331671434,0.029991129080424807,0.5150353377563592,-1.2602585591316091,-1.2805446208918643,-1.224672173919923,-1.2178048931704266,-1.204070331671434,-1.224672173919923,-1.2315394546694194,-1.2143712527956785
2022-06-03,-1.2143712527956785,0.012938948848758899,-0.2586809188758597,-1.2661124518601046,-1.2884067769967003,-1.204070331671434,-1.224672173919923,-1.2178048931704266,-1.204070331671434,-1.224672173919923,-1.2178048931704266
2022-06-06,-1.2178048931704266,-0.08017845419641148,-0.09102633357655855,-1.2729698680309467,-1.296789222296503,-1.2143712527956785,-1.204070331671434,-1.224672173919923,-1.2178048931704266,-1.204070331671434,-1.1937694105471892
2022-06-07,-1.1937694105471892,-0.04482419570562771,0.596214245849715,-1.277820237317095,-1.3046513777121904,-1.2178048931704266,-1.2143712527956785,-1.204070331671434,-1.224672173919923,-1.2178048931704266,-1.2006366912966857
2022-06-08,-1.2006366912966857,0.001064917587965361,-0.17202469871440884,-1.2818343350741304,-1.312166672975418,-1.1937694105471892,-1.2178048931704266,-1.2143712527956785,-1.204070331671434,-1.224672173919923,-1.2006366912966857
2022-06-09,-1.2006366912966857,-0.18463421791918172,-0.005464684858994557,-1.2841758897729398,-1.3196241583280939,-1.2006366912966857,-1.1937694105471892,-1.2178048931704266,-1.2143712527956785,-1.204070331671434,-1.2487077384076044
2022-06-10,-1.2487077384076044,-0.05232358387033942,-1.181843457628999,-1.2880227356167413,-1.325925444780584,-1.2006366912966857,-1.2006366912966857,-1.1937694105471892,-1.2178048931704266,-1.2143712527956785,-1.2830441421550862
2022-06-13,-1.2830441421550862,-0.006702305868343195,-0.9020198201821341,-1.2948801537814074,-1.3304346219385206,-1.2487077384076044,-1.2006366912966857,-1.2006366912966857,-1.1937694105471892,-1.2178048931704266,-1.334548788708531
2022-06-14,-1.334548788708531,0.14524958289760118,-1.4178779783696915,-1.3030756032025361,-1.336215619196044,-1.2830441421550862,-1.2487077384076044,-1.2006366912966857,-1.2006366912966857,-1.1937694105471892,-1.3036460253357973
2022-06-15,-1.3036460253357973,-0.046431207455208796,0.91106798345269,-1.309933021367202,-1.3416497556119586,-1.334548788708531,-1.2830441421550862,-1.2487077384076044,-1.2006366912966857,-1.2006366912966857,-1.3414160694580273
2022-06-16,-1.3414160694580273,-0.024111599822138233,-1.073433714640324,-1.316957693438926,-1.3471417026275743,-1.3036460253357973,-1.334548788708531,-1.2830441421550862,-1.2487077384076044,-1.2006366912966857,-1.3105133060852936
2022-06-17,-1.3105133060852936,-0.1152648773955984,0.9211397611210784,-1.3228115861674212,-1.3514774507430036,-1.3414160694580273,-1.3036460253357973,-1.334548788708531,-1.2830441421550862,-1.2487077384076044,-1.3242478675842861
2022-06-21,-1.3242478675842861,-0.03312872130589874,-0.39788357252797524,-1.328999986710032,-1.3559288179903886,-1.3105133060852936,-1.3414160694580273,-1.3036460253357973,-1.334548788708531,-1.2830441421550862,-1.3105133060852936
2022-06-22,-1.3105133060852936,-0.18543772379397225,0.3953481816854611,-1.334184863810296,-1.3585880752540713,-1.3242478675842861,-1.3105133060852936,-1.3414160694580273,-1.3036460253357973,-1.334548788708531,-1.296778703654079
2022-06-23,-1.296778703654079,0.12426915172251486,0.3869553723105298,-1.3398715026317336,-1.3605536135911318,-1.3105133060852936,-1.3242478675842861,-1.3105133060852936,-1.3414160694580273,-1.3036460253357973,-1.2899114229045825
2022-06-24,-1.2899114229045825,0.05713177196223861,0.18671994181310644,-1.3460599031743445,-1.3597442734651086,-1.296778703654079,-1.3105133060852936,-1.3242478675842861,-1.3105133060852936,-1.3414160694580273,-1.3105133060852936
2022-06-27,-1.3105133060852936,-0.1173182812978409,-0.5761663655402764,-1.349906747024322,-1.358356834233567,-1.2899114229045825,-1.296778703654079,-1.3105133060852936,-1.3242478675842861,-1.3105133060852936,-1.3654515930134867
2022-06-28,-1.3654515930134867,-0.08401742670929961,-1.5751414050354693,-1.3514120321878424,-1.3515930678075134,-1.3105133060852936,-1.2899114229045825,-1.296778703654079,-1.3105133060852936,-1.3242478675842861,-1.372318873762983
2022-06-29,-1.372318873762983,-0.26427057795397746,-0.21961327410167156,-1.3522483017231315,-1.3469104609179212,-1.3654515930134867,-1.3105133060852936,-1.2899114229045825,-1.296778703654079,-1.3105133060852936,-1.3585843122639902
2022-06-30,-1.3585843122639902,-0.06589390531124632,0.427783901317771,-1.350241252844614,-1.341765373365617,-1.372318873762983,-1.3654515930134867,-1.3105133060852936,-1.2899114229045825,-1.296778703654079,-1.3688852333882349
2022-07-01,-1.3688852333882349,-0.04116378005380414,-0.32305793503958047,-1.3505757606587296,-1.3367359056344166,-1.3585843122639902,-1.372318873762983,-1.3654515930134867,-1.3105133060852936,-1.2899114229045825,-1.3242478675842861
2022-07-05,-1.3242478675842861,-0.0991947598997876,1.3945022249285393,-1.348401457873154,-1.331706439281513,-1.3688852333882349,-1.3585843122639902,-1.372318873762983,-1.3654515930134867,-1.3105133060852936,-1.3414160694580273
2022-07-06,-1.3414160694580273,-0.06259060338155188,-0.5064807680395724,-1.350073998937556,-1.3263879219975534,-1.3242478675842861,-1.3688852333882349,-1.3585843122639902,-1.372318873762983,-1.3654515930134867,-1.3242478675842861
