Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-29,-0.6459322522402715,0.893286032363551,-2.408102422022851,-0.7075868467580189,-0.6652274601438344,-0.524741259462481,-0.5781798028012352,-0.3357977717430011,-0.8391698480861217,-0.8000451880963232,-0.6731286419789505
2021-11-30,-0.6731286419789505,0.6115505667703154,-0.6807560965226099,-0.7162102060565326,-0.6714570462429376,-0.6459322522402715,-0.524741259462481,-0.5781798028012352,-0.3357977717430011,-0.8391698480861217,-0.7699860216878531
2021-12-01,-0.7699860216878531,0.29622193821979076,-2.5248599093733386,-0.7203954096319812,-0.6775918858741544,-0.6731286419789505,-0.6459322522402715,-0.524741259462481,-0.5781798028012352,-0.3357977717430011,-0.7647375864175727
2021-12-02,-0.7647375864175727,0.11292974632873092,0.15703087594422893,-0.7250635202579463,-0.683932009895614,-0.7699860216878531,-0.6731286419789505,-0.6459322522402715,-0.524741259462481,-0.5781798028012352,-0.8129276944860465
2021-12-03,-0.8129276944860465,0.06322475461494827,-1.561520204475495,-0.7294326897294449,-0.6901931777741902,-0.7647375864175727,-0.7699860216878531,-0.6731286419789505,-0.6459322522402715,-0.524741259462481,-0.7785743516972264
2021-12-06,-0.7785743516972264,0.11899182189836162,1.2479235725142086,-0.7293637034778782,-0.6969912430571,-0.8129276944860465,-0.7647375864175727,-0.7699860216878531,-0.6731286419789505,-0.6459322522402715,-0.7251358083584724
2021-12-07,-0.7251358083584724,0.15598860868045997,1.7665684414690688,-0.7277770065336454,-0.7041761903152792,-0.7785743516972264,-0.8129276944860465,-0.7647375864175727,-0.7699860216878531,-0.6731286419789505,-0.7308613616980546
2021-12-08,-0.7308613616980546,0.10459187494724549,-0.18053755909931574,-0.7243506594010467,-0.7111558535597047,-0.7251358083584724,-0.7785743516972264,-0.8129276944860465,-0.7647375864175727,-0.7699860216878531,-0.7575806561187582
2021-12-09,-0.7575806561187582,0.004899934516441571,-0.8023420313897539,-0.7454146508779396,-0.7180486660634788,-0.7308613616980546,-0.7251358083584724,-0.7785743516972264,-0.8129276944860465,-0.7647375864175727,-0.777620092807296
2021-12-10,-0.777620092807296,-0.003417797079098231,-0.6456562695366818,-0.7551647940253362,-0.7252967776335821,-0.7575806561187582,-0.7308613616980546,-0.7251358083584724,-0.7785743516972264,-0.8129276944860465,-0.7604434100372227
2021-12-13,-0.7604434100372227,0.05190619491351154,0.5569450086359119,-0.7680883332542318,-0.7326949050092388,-0.777620092807296,-0.7575806561187582,-0.7308613616980546,-0.7251358083584724,-0.7785743516972264,-0.7718945394677138
2021-12-14,-0.7718945394677138,-0.01610586222483691,-0.3775532777299542,-0.7745501028686795,-0.7402667346191762,-0.7604434100372227,-0.777620092807296,-0.7575806561187582,-0.7308613616980546,-0.7251358083584724,-0.7714173986470854
2021-12-15,-0.7714173986470854,0.009330687424477301,0.0017509130522090932,-0.7792642057910446,-0.7476885480470711,-0.7718945394677138,-0.7604434100372227,-0.777620092807296,-0.7575806561187582,-0.7308613616980546,-0.7881169405965303
2021-12-16,-0.7881169405965303,0.013600322044948095,-0.5596848867326057,-0.7794021793906946,-0.756760530818186,-0.7714173986470854,-0.7718945394677138,-0.7604434100372227,-0.777620092807296,-0.7575806561187582,-0.7609205508578513
2021-12-17,-0.7609205508578513,0.037143731815374316,0.9162514592913301,-0.7785283454963948,-0.7659825290183653,-0.7881169405965303,-0.7714173986470854,-0.7718945394677138,-0.7604434100372227,-0.777620092807296,-0.7604434100372227
2021-12-20,-0.7604434100372227,-0.0052102380282581405,0.001308616005672226,-0.7765507228048956,-0.7737833290707833,-0.7609205508578513,-0.7881169405965303,-0.7714173986470854,-0.7718945394677138,-0.7604434100372227,-0.767123245018062
2021-12-21,-0.767123245018062,-0.0045456250920527805,-0.22601641900537908,-0.7777005038984951,-0.7817657263317389,-0.7604434100372227,-0.7609205508578513,-0.7881169405965303,-0.7714173986470854,-0.7718945394677138,-0.7680775039079923
2021-12-22,-0.7680775039079923,-0.004585904663944014,-0.0447025100776876,-0.781149847179294,-0.7901192144899826,-0.767123245018062,-0.7604434100372227,-0.7609205508578513,-0.7881169405965303,-0.7714173986470854,-0.7728487983576442
2021-12-23,-0.7728487983576442,-0.018139980605344226,-0.16844310439503885,-0.7842772520609095,-0.797383117138067,-0.7680775039079923,-0.767123245018062,-0.7604434100372227,-0.7609205508578513,-0.7881169405965303,-0.7804828694770872
2021-12-27,-0.7804828694770872,-0.03936731499202449,-0.2643331557945958,-0.7864388395519422,-0.8034705839118296,-0.7728487983576442,-0.7680775039079923,-0.767123245018062,-0.7604434100372227,-0.7609205508578513,-0.7928882577975086
2021-12-28,-0.7928882577975086,-0.03241908884078665,-0.42932350063617136,-0.7870597212986252,-0.8086895402671678,-0.7804828694770872,-0.7728487983576442,-0.7680775039079923,-0.767123245018062,-0.7604434100372227,-0.7800057514077853
2021-12-29,-0.7800057514077853,-0.01961018497937426,0.4326310272911893,-0.7890833362865245,-0.8141137806362594,-0.7928882577975086,-0.7804828694770872,-0.7728487983576442,-0.7680775039079923,-0.767123245018062,-0.7709402805777834
2021-12-30,-0.7709402805777834,-0.03584285245154153,0.289347420119111,-0.7908769941784907,-0.8185984513007453,-0.7800057514077853,-0.7928882577975086,-0.7804828694770872,-0.7728487983576442,-0.7680775039079923,-0.7728487983576442
2021-12-31,-0.7728487983576442,-0.04117989572713002,-0.07616471127518998,-0.7924406971675567,-0.8213066239981626,-0.7709402805777834,-0.7800057514077853,-0.7928882577975086,-0.7804828694770872,-0.7728487983576442,-0.746606644757569
2022-01-03,-0.746606644757569,-0.015763485863761424,0.8471244246887911,-0.7946022857551059,-0.824093751708996,-0.7728487983576442,-0.7709402805777834,-0.7800057514077853,-0.7928882577975086,-0.7804828694770872,-0.7718945394677138
2022-01-04,-0.7718945394677138,-0.04573148735083945,-0.7893487201269194,-0.7983045800870048,-0.8276072701364249,-0.746606644757569,-0.7728487983576442,-0.7709402805777834,-0.7800057514077853,-0.7928882577975086,-0.8024308466968124
2022-01-05,-0.8024308466968124,-0.027142464923035004,-1.0132014772462812,-0.8025127787141366,-0.8295416792597928,-0.7718945394677138,-0.746606644757569,-0.7728487983576442,-0.7709402805777834,-0.7800057514077853,-0.7967052933572302
2022-01-06,-0.7967052933572302,-0.04643637985893605,0.19005226641823406,-0.8073418590879518,-0.8309628777840431,-0.8024308466968124,-0.7718945394677138,-0.746606644757569,-0.7728487983576442,-0.7709402805777834,-0.7957510344672998
2022-01-07,-0.7957510344672998,-0.05366656301341253,0.01956859773143774,-0.8132287381555996,-0.8320524632942025,-0.7967052933572302,-0.8024308466968124,-0.7718945394677138,-0.746606644757569,-0.7728487983576442,-0.8024308466968124
2022-01-10,-0.8024308466968124,-0.057472982557134136,-0.2472595720741085,-0.8180118273295313,-0.8413771044424813,-0.7957510344672998,-0.7967052933572302,-0.8024308466968124,-0.7718945394677138,-0.746606644757569,-0.7905025991970194
2022-01-11,-0.7905025991970194,-0.045691207778948216,0.4109620622405331,-0.8230478686510796,-0.8463197163684174,-0.8024308466968124,-0.7957510344672998,-0.7967052933572302,-0.8024308466968124,-0.7718945394677138,-0.8024308466968124
2022-01-12,-0.8024308466968124,-0.05741256319929729,-0.42452937877143987,-0.8281528962241944,-0.8520913604530921,-0.7905025991970194,-0.8024308466968124,-0.7957510344672998,-0.7967052933572302,-0.8024308466968124,-0.809110658926325
2022-01-13,-0.809110658926325,-0.0562444556144515,-0.2517665149347771,-0.8334188935451594,-0.8560312379860092,-0.8024308466968124,-0.7905025991970194,-0.8024308466968124,-0.7957510344672998,-0.7967052933572302,-0.8038622464073713
2022-01-14,-0.8038622464073713,-0.05483467059825831,0.17673944783241186,-0.8381789865708911,-0.859521069608222,-0.809110658926325,-0.8024308466968124,-0.7905025991970194,-0.8024308466968124,-0.7957510344672998,-0.8329671539259109
2022-01-18,-0.8329671539259109,-0.04528841206003588,-1.05474646210194,-0.8424791675977896,-0.8615502248229872,-0.8038622464073713,-0.809110658926325,-0.8024308466968124,-0.7905025991970194,-0.8024308466968124,-0.8377384483755629
2022-01-19,-0.8377384483755629,-0.05447215445123721,-0.2002475516779338,-0.8484810252134042,-0.8637136043888359,-0.8329671539259109,-0.8038622464073713,-0.809110658926325,-0.8024308466968124,-0.7905025991970194,-0.847758178095495
2022-01-20,-0.847758178095495,-0.05997031601439064,-0.41128216974665444,-0.8535170665349524,-0.8652374451082077,-0.8377384483755629,-0.8329671539259109,-0.8038622464073713,-0.809110658926325,-0.8024308466968124,-0.8673205194660576
2022-01-21,-0.8673205194660576,-0.04164311080387921,-0.8156397834067093,-0.857357335563018,-0.8675192579471586,-0.847758178095495,-0.8377384483755629,-0.8329671539259109,-0.8038622464073713,-0.809110658926325,-0.8902227555757132
2022-01-24,-0.8902227555757132,-0.020919271065839365,-1.0178675690402677,-0.8605307316445168,-0.8705116700482347,-0.8673205194660576,-0.847758178095495,-0.8377384483755629,-0.8329671539259109,-0.8038622464073713,-0.8720918139157094
2022-01-25,-0.8720918139157094,-0.0550562082436601,0.8514937220588022,-0.8636121442297323,-0.8735672464612353,-0.8902227555757132,-0.8673205194660576,-0.847758178095495,-0.8377384483755629,-0.8329671539259109,-0.8849743203054328
2022-01-26,-0.8849743203054328,-0.061178703171127655,-0.5883698959176792,-0.8655897680177483,-0.8762833141329096,-0.8720918139157094,-0.8902227555757132,-0.8673205194660576,-0.847758178095495,-0.8377384483755629,-0.8988110855850865
2022-01-27,-0.8988110855850865,-0.049155250961594336,-0.6611082098028592,-0.8686021943513974,-0.8788809489079706,-0.8849743203054328,-0.8720918139157094,-0.8902227555757132,-0.8673205194660576,-0.847758178095495,-0.8892684966857828
2022-01-28,-0.8892684966857828,-0.062427369899755905,0.45726197626405746,-0.8717525942846963,-0.8817628234631795,-0.8988110855850865,-0.8849743203054328,-0.8720918139157094,-0.8902227555757132,-0.8673205194660576,-0.8697061553152202
2022-01-31,-0.8697061553152202,-0.06152107953220314,0.9163729508352672,-0.8743970910192788,-0.8842499206923732,-0.8892684966857828,-0.8988110855850865,-0.8849743203054328,-0.8720918139157094,-0.8902227555757132,-0.8620720841957773
2022-02-01,-0.8620720841957773,-0.06262876775921207,0.32366868567957024,-0.8765356834586279,-0.8865396292585591,-0.8697061553152202,-0.8892684966857828,-0.8988110855850865,-0.8849743203054328,-0.8720918139157094,-0.871137555025779
2022-02-02,-0.871137555025779,-0.06619350987158627,-0.40399623203545953,-0.8778234381518775,-0.8884898294599082,-0.8620720841957773,-0.8697061553152202,-0.8892684966857828,-0.8988110855850865,-0.8849743203054328,-0.8763859902960595
2022-02-03,-0.8763859902960595,-0.06524693993214228,-0.2471166066509701,-0.8799850267394267,-0.8909216577279236,-0.871137555025779,-0.8620720841957773,-0.8697061553152202,-0.8892684966857828,-0.8988110855850865,-0.8821115436356417
2022-02-04,-0.8821115436356417,-0.0575535417009166,-0.27323140367952586,-0.8814797423804096,-0.8932271573720908,-0.8763859902960595,-0.871137555025779,-0.8620720841957773,-0.8697061553152202,-0.8892684966857828,-0.8625492250164057
2022-02-07,-0.8625492250164057,-0.058943186931164175,0.8913655096179778,-0.8823765713263927,-0.8953984326651743,-0.8821115436356417,-0.8763859902960595,-0.871137555025779,-0.8620720841957773,-0.8697061553152202,-0.8596864255952881
2022-02-08,-0.8596864255952881,-0.05445201466529159,0.10954203436190081,-0.8830894354728422,-0.8961958826679507,-0.8625492250164057,-0.8821115436356417,-0.8763859902960595,-0.871137555025779,-0.8620720841957773,-0.8434640244664716
2022-02-09,-0.8434640244664716,0.38290357692972615,0.6784965298880259,-0.884400186314292,-0.8976170808157123,-0.8596864255952881,-0.8625492250164057,-0.8821115436356417,-0.8763859902960595,-0.871137555025779,-0.8530066133657754
2022-02-10,-0.8530066133657754,-0.006841560689853113,-0.3994649406896286,-0.8840092605670253,-0.8989119503396252,-0.8434640244664716,-0.8596864255952881,-0.8625492250164057,-0.8821115436356417,-0.8763859902960595,-0.8677976375353595
2022-02-11,-0.8677976375353595,-0.03674914281909429,-0.6308570515888055,-0.8827904921253426,-0.9000015354732954,-0.8530066133657754,-0.8434640244664716,-0.8596864255952881,-0.8625492250164057,-0.8821115436356417,-0.863980601975638
2022-02-14,-0.863980601975638,-0.05344502536801075,0.15375422617401396,-0.8825375399777258,-0.9012964049972086,-0.8677976375353595,-0.8530066133657754,-0.8434640244664716,-0.8596864255952881,-0.8625492250164057,-0.8482353189161235
2022-02-15,-0.8482353189161235,-0.007808270415242727,0.6682810989540903,-0.8832274090724923,-0.9029070964572316,-0.863980601975638,-0.8677976375353595,-0.8530066133657754,-0.8434640244664716,-0.8596864255952881,-0.8596864255952881
2022-02-16,-0.8596864255952881,-0.053465165153956364,-0.48394155795612015,-0.8846991285652752,-0.9041466970199663,-0.8482353189161235,-0.863980601975638,-0.8677976375353595,-0.8530066133657754,-0.8434640244664716,-0.8825886617049435
2022-02-17,-0.8825886617049435,-0.05235747692694743,-0.9913153580557376,-0.885871904710558,-0.9058837174803267,-0.8596864255952881,-0.8482353189161235,-0.863980601975638,-0.8677976375353595,-0.8530066133657754,-0.8787716261452221
2022-02-18,-0.8787716261452221,-0.05543886417662682,0.16308307143887704,-0.8872516418035742,-0.907328602433304,-0.8825886617049435,-0.8596864255952881,-0.8482353189161235,-0.863980601975638,-0.8677976375353595,-0.8859285791953632
2022-02-22,-0.8859285791953632,-0.051833842492361386,-0.34094284186527224,-0.8889073260958903,-0.908260276787164,-0.8787716261452221,-0.8825886617049435,-0.8596864255952881,-0.8482353189161235,-0.863980601975638,-0.9050137797452973
2022-02-23,-0.9050137797452973,-0.05044419726211382,-0.909861292334467,-0.8909999273353564,-0.9094130266092475,-0.8859285791953632,-0.8787716261452221,-0.8825886617049435,-0.8596864255952881,-0.8482353189161235,-0.899288226405715
2022-02-24,-0.899288226405715,-0.047544068085944975,0.27601701210211904,-0.893690415269822,-0.9109921359133083,-0.9050137797452973,-0.8859285791953632,-0.8787716261452221,-0.8825886617049435,-0.8596864255952881,-0.8768631083653613
2022-02-25,-0.8768631083653613,-0.05475411145447585,1.0954048779943724,-0.8974616969498042,-0.9130055004265816,-0.899288226405715,-0.9050137797452973,-0.8859285791953632,-0.8787716261452221,-0.8825886617049435,-0.8735231908749418
2022-02-28,-0.8735231908749418,-0.055640262036082994,0.1376999134871613,-0.9013939483776361,-0.9150662381737978,-0.8768631083653613,-0.899288226405715,-0.9050137797452973,-0.8859285791953632,-0.8787716261452221,-0.8840200614155025
2022-03-01,-0.8840200614155025,-0.0571910255538955,-0.48441861854873874,-0.9046133356590181,-0.9169927515699308,-0.8735231908749418,-0.8768631083653613,-0.899288226405715,-0.9050137797452973,-0.8859285791953632,-0.8840200614155025
2022-03-02,-0.8840200614155025,-0.05823829442306758,-0.013864094206233246,-0.9074188021414507,-0.9188482049269044,-0.8840200614155025,-0.8735231908749418,-0.8768631083653613,-0.899288226405715,-0.9050137797452973,-0.8926083914248758
2022-03-03,-0.8926083914248758,-0.05233733714100181,-0.41415117670818447,-0.9103852372752164,-0.9208220915569807,-0.8840200614155025,-0.8840200614155025,-0.8735231908749418,-0.8768631083653613,-0.899288226405715,-0.895471168094667
2022-03-04,-0.895471168094667,-0.05235747692694743,-0.15177394287241647,-0.9126158132108491,-0.9222196032760149,-0.8926083914248758,-0.8840200614155025,-0.8840200614155025,-0.8735231908749418,-0.8768631083653613,-0.9050137797452973
2022-03-07,-0.9050137797452973,-0.05328390708044581,-0.47876883826021616,-0.9138345816525317,-0.9233486666693714,-0.895471168094667,-0.8926083914248758,-0.8840200614155025,-0.8840200614155025,-0.8735231908749418,-0.9164648864244618
2022-03-08,-0.9164648864244618,-0.03892423970122092,-0.5936263068229378,-0.9148463891464815,-0.9245961633358302,-0.9050137797452973,-0.895471168094667,-0.8926083914248758,-0.8840200614155025,-0.8840200614155025,-0.9059680386352277
2022-03-09,-0.9059680386352277,0.010156418648247595,0.5438289549378283,-0.9154442758414812,-0.9255515244949062,-0.9164648864244618,-0.9050137797452973,-0.895471168094667,-0.8926083914248758,-0.8840200614155025,-0.9155106275345314
2022-03-10,-0.9155106275345314,-0.052377616712893045,-0.4989013765981698,-0.911167089866266,-0.9261594815619101,-0.9059680386352277,-0.9164648864244618,-0.9050137797452973,-0.895471168094667,-0.8926083914248758,-0.9217133216947421
2022-03-11,-0.9217133216947421,-0.05761396105875345,-0.3420599921883294,-0.9092124611299334,-0.9273832914231528,-0.9155106275345314,-0.9059680386352277,-0.9164648864244618,-0.9050137797452973,-0.895471168094667,-0.9345958280844654
