Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-25,-1.1700347443161931,-0.33670619467504465,0.1582405250369047,-1.1873336689245142,-1.2085014202577855,-1.1752271547294042,-1.1588807345610985,-1.1388803551978168,-1.146380479118825,-1.1584961034163175,-1.2040738303399834
2022-04-26,-1.2040738303399834,0.14600610649895676,-1.1303493610695512,-1.193232249112614,-1.2068742378873647,-1.1700347443161931,-1.1752271547294042,-1.1588807345610985,-1.1388803551978168,-1.146380479118825,-1.199458366643944
2022-04-27,-1.199458366643944,-0.3045740596498464,0.14643747184156386,-1.1986671061175616,-1.2057630677950657,-1.2040738303399834,-1.1700347443161931,-1.1752271547294042,-1.1588807345610985,-1.1388803551978168,-1.1854196966638806
2022-04-28,-1.1854196966638806,0.0362213118295293,0.4693306544723338,-1.203721708803286,-1.2053546890019087,-1.199458366643944,-1.2040738303399834,-1.1700347443161931,-1.1752271547294042,-1.1588807345610985,-1.202727658013694
2022-04-29,-1.202727658013694,-0.07478060916661021,-0.5954106251387569,-1.2086000972808628,-1.2051964027603093,-1.1854196966638806,-1.199458366643944,-1.2040738303399834,-1.1700347443161931,-1.1752271547294042,-1.1819580897217399
2022-05-02,-1.1819580897217399,0.09963359345122741,0.7046880017060622,-1.2114102693585849,-1.2054781520771356,-1.202727658013694,-1.1854196966638806,-1.199458366643944,-1.2040738303399834,-1.1700347443161931,-1.1783041305267636
2022-05-03,-1.1783041305267636,-0.3112682544467627,0.10864767563671077,-1.2111227586146103,-1.206282246474291,-1.1819580897217399,-1.202727658013694,-1.1854196966638806,-1.199458366643944,-1.2040738303399834,-1.151188258387255
2022-05-04,-1.151188258387255,0.06604090683397466,0.8878250604389295,-1.213728894119198,-1.2065450010073793,-1.1783041305267636,-1.1819580897217399,-1.202727658013694,-1.1854196966638806,-1.199458366643944,-1.2067662116730067
2022-05-05,-1.2067662116730067,0.07869902063178005,-1.7847912325634505,-1.2165205185432526,-1.2063708851755175,-1.151188258387255,-1.1783041305267636,-1.1819580897217399,-1.202727658013694,-1.1854196966638806,-1.258690205763782
2022-05-06,-1.258690205763782,0.030987668624667456,-1.821083941860924,-1.217698380346197,-1.2061429526011733,-1.2067662116730067,-1.151188258387255,-1.1783041305267636,-1.1819580897217399,-1.202727658013694,-1.2796521263085718
2022-05-09,-1.2796521263085718,0.8030108976581246,-0.8121060440037896,-1.2187927715162414,-1.205547795994624,-1.258690205763782,-1.2067662116730067,-1.151188258387255,-1.1783041305267636,-1.1819580897217399,-1.2300358457255935
2022-05-10,-1.2300358457255935,0.6832456671096583,1.9515797269572954,-1.2198871626862862,-1.2055446295935202,-1.2796521263085718,-1.258690205763782,-1.2067662116730067,-1.151188258387255,-1.1783041305267636,-1.2446514991032738
2022-05-11,-1.2446514991032738,0.6055930074654291,-0.5427691056357609,-1.2196831243441815,-1.2047500319844198,-1.2300358457255935,-1.2796521263085718,-1.258690205763782,-1.2067662116730067,-1.151188258387255,-1.241189892161133
2022-05-12,-1.241189892161133,0.16925321933915702,0.11507609061420483,-1.2194605365794389,-1.2051204212101005,-1.2446514991032738,-1.2300358457255935,-1.2796521263085718,-1.258690205763782,-1.2067662116730067,-1.2183048892533273
2022-05-13,-1.2183048892533273,-0.02256588975066301,0.8314544161389366,-1.219627474307298,-1.2059086860169936,-1.241189892161133,-1.2446514991032738,-1.2300358457255935,-1.2796521263085718,-1.258690205763782,-1.1892658613899125
2022-05-16,-1.1892658613899125,0.024780324358435968,1.0171299334236323,-1.219859336783359,-1.2065354993888115,-1.2183048892533273,-1.241189892161133,-1.2446514991032738,-1.2300358457255935,-1.2796521263085718,-1.1525344307135441
2022-05-17,-1.1525344307135441,0.015286739010081932,1.2290508806613019,-1.2183383159685268,-1.2067950887284242,-1.1892658613899125,-1.2183048892533273,-1.241189892161133,-1.2446514991032738,-1.2300358457255935,-1.200419944505897
2022-05-18,-1.200419944505897,0.02283292223569668,-1.5427628878171615,-1.214702714042097,-1.2078207841053443,-1.1525344307135441,-1.1892658613899125,-1.2183048892533273,-1.241189892161133,-1.2446514991032738,-1.1967660219913656
2022-05-19,-1.1967660219913656,-0.3286731609187451,0.11235312710179034,-1.2121707762280605,-1.2089034626258504,-1.200419944505897,-1.1525344307135441,-1.1892658613899125,-1.2183048892533273,-1.241189892161133,-1.183304262048029
2022-05-20,-1.183304262048029,-0.39476312045920975,0.4474517677633247,-1.2070048787754795,-1.2096220823076267,-1.1967660219913656,-1.200419944505897,-1.1525344307135441,-1.1892658613899125,-1.2183048892533273,-1.1979198787452643
2022-05-23,-1.1979198787452643,-0.22132261890274177,-0.5032328158742956,-1.1993441441231076,-1.2100684494606317,-1.183304262048029,-1.1967660219913656,-1.200419944505897,-1.1525344307135441,-1.1892658613899125,-1.1927274683320532
2022-05-24,-1.1927274683320532,-0.12042284641831232,0.16462003350357043,-1.1900603721383067,-1.210362861966617,-1.1979198787452643,-1.183304262048029,-1.1967660219913656,-1.200419944505897,-1.1525344307135441,-1.1998429977887253
2022-05-25,-1.1998429977887253,-0.3376798957364143,-0.25557981661145773,-1.1833920068314718,-1.210682599643291,-1.1927274683320532,-1.1979198787452643,-1.183304262048029,-1.1967660219913656,-1.200419944505897,-1.1948429029479049
2022-05-26,-1.1948429029479049,-0.4137502911559178,0.15856378562464674,-1.178532167776533,-1.2107047596205047,-1.1998429977887253,-1.1927274683320532,-1.1979198787452643,-1.183304262048029,-1.1967660219913656,-1.1888812302451315
2022-05-27,-1.1888812302451315,-0.13843631605365075,0.1899867508163166,-1.1762320924385579,-1.2106256164997051,-1.1948429029479049,-1.1998429977887253,-1.1927274683320532,-1.1979198787452643,-1.183304262048029,-1.207535437282124
2022-05-31,-1.207535437282124,0.08356752593862828,-0.6441725993778041,-1.1751562489221805,-1.210853549074049,-1.1888812302451315,-1.1948429029479049,-1.1998429977887253,-1.1927274683320532,-1.1979198787452643,-1.1504189960976927
2022-06-01,-1.1504189960976927,0.9846061456035633,1.9773462211010118,-1.174831642870871,-1.2111922815344613,-1.207535437282124,-1.1888812302451315,-1.1948429029479049,-1.1998429977887253,-1.1927274683320532,-1.1029181868110107
2022-06-02,-1.1029181868110107,0.5034761086542876,1.4985645852489624,-1.177400679530183,-1.2105338101897467,-1.1504189960976927,-1.207535437282124,-1.1888812302451315,-1.1948429029479049,-1.1998429977887253,-1.0986873175793077
2022-06-03,-1.0986873175793077,0.39503015294424343,0.11209901571043125,-1.1753417396106178,-1.2098690084580808,-1.1029181868110107,-1.1504189960976927,-1.207535437282124,-1.1888812302451315,-1.1948429029479049,-1.0996488587608158
2022-06-06,-1.0996488587608158,0.5098051655531903,-0.04189860372781288,-1.1731900543468337,-1.2096347442891573,-1.0986873175793077,-1.1029181868110107,-1.1504189960976927,-1.207535437282124,-1.1888812302451315,-1.099841211013651
2022-06-07,-1.099841211013651,0.07882073326445126,-0.019204387607470313,-1.1704633493640708,-1.2093276685940137,-1.0996488587608158,-1.0986873175793077,-1.1029181868110107,-1.1504189960976927,-1.207535437282124,-1.0871486766794318
2022-06-08,-1.0871486766794318,-0.02585213083278556,0.361698665076614,-1.1670225110684267,-1.2088939646301673,-1.099841211013651,-1.0996488587608158,-1.0986873175793077,-1.1029181868110107,-1.1504189960976927,-1.0917641036950263
2022-06-09,-1.0917641036950263,0.12081159153601718,-0.1475619515030769,-1.1655293161565214,-1.208488752238114,-1.0871486766794318,-1.099841211013651,-1.0996488587608158,-1.0986873175793077,-1.1029181868110107,-1.1438804133581923
2022-06-10,-1.1438804133581923,0.003967464171659812,-1.5368355699253053,-1.1625058292564054,-1.2074630580688221,-1.0917641036950263,-1.0871486766794318,-1.099841211013651,-1.0996488587608158,-1.0986873175793077,-1.1934967306216155
2022-06-13,-1.1934967306216155,1.0366991523868394,-1.5774169628362145,-1.1619400842487455,-1.2064690200609847,-1.1438804133581923,-1.0917641036950263,-1.0871486766794318,-1.099841211013651,-1.0996488587608158,-1.1959967597018033
2022-06-14,-1.1959967597018033,0.1058409377174589,-0.09867334683471413,-1.161411438086361,-1.2058390402880628,-1.1934967306216155,-1.1438804133581923,-1.0917641036950263,-1.0871486766794318,-1.099841211013651,-1.1825349997584667
2022-06-15,-1.1825349997584667,0.20722756073257317,0.44687318992164327,-1.1604561658171293,-1.2049114828156804,-1.1959967597018033,-1.1934967306216155,-1.1438804133581923,-1.0917641036950263,-1.0871486766794318,-1.2058046338110537
2022-06-16,-1.2058046338110537,0.2972949089092653,-0.7922381660405855,-1.162273970318285,-1.2040725652521527,-1.1825349997584667,-1.1959967597018033,-1.1934967306216155,-1.1438804133581923,-1.0917641036950263,-1.1577268411267552
2022-06-17,-1.1577268411267552,1.5056579260689946,1.657483275387639,-1.1650099482433964,-1.2030500362763363,-1.2058046338110537,-1.1825349997584667,-1.1959967597018033,-1.1934967306216155,-1.1438804133581923,-1.152149799568763
2022-06-21,-1.152149799568763,0.3334435608126134,0.16600570872637585,-1.1671987305834857,-1.2017394263891144,-1.1577268411267552,-1.2058046338110537,-1.1825349997584667,-1.1959967597018033,-1.1934967306216155,-1.1267647309003246
2022-06-22,-1.1267647309003246,0.14405870437621746,0.7966880834827728,-1.168580632497505,-1.198371094757287,-1.152149799568763,-1.1577268411267552,-1.2058046338110537,-1.1825349997584667,-1.1959967597018033,-1.1265724520083789
2022-06-23,-1.1265724520083789,0.762358878345942,-0.007611063035631963,-1.1693133152330237,-1.1938092853226991,-1.1267647309003246,-1.152149799568763,-1.1577268411267552,-1.2058046338110537,-1.1825349997584667,-1.1617653581056226
2022-06-24,-1.1617653581056226,9.061578162297439,-1.0946554213576616,-1.1716319399936368,-1.1891809959564705,-1.1265724520083789,-1.1267647309003246,-1.152149799568763,-1.1577268411267552,-1.2058046338110537,-1.1371495517267465
2022-06-27,-1.1371495517267465,0.598411962137828,0.7838096957239301,-1.1733384479589657,-1.185147862592977,-1.1617653581056226,-1.1265724520083789,-1.1267647309003246,-1.152149799568763,-1.1577268411267552,-1.1831119097951937
2022-06-28,-1.1831119097951937,-0.03997079622264541,-1.4477286063042396,-1.172828351219219,-1.1811463865985663,-1.1371495517267465,-1.1617653581056226,-1.1265724520083789,-1.1267647309003246,-1.152149799568763,-1.1779194993819826
2022-06-29,-1.1779194993819826,-0.30542604807854484,0.16040468049294038,-1.1698419613954083,-1.1768821548634392,-1.1831119097951937,-1.1371495517267465,-1.1617653581056226,-1.1265724520083789,-1.1267647309003246,-1.1877274101716777
2022-06-30,-1.1877274101716777,-0.19247672495966603,-0.33934053080277843,-1.1667071814974064,-1.1729060040397175,-1.1779194993819826,-1.1831119097951937,-1.1371495517267465,-1.1617653581056226,-1.1265724520083789,-1.188112041316459
2022-07-01,-1.188112041316459,-0.3036003585884767,-0.026498871038477933,-1.1652139865855011,-1.1695345078182287,-1.1877274101716777,-1.1779194993819826,-1.1831119097951937,-1.1371495517267465,-1.1617653581056226,-1.1596499968506608
2022-07-05,-1.1596499968506608,0.034030484441447593,0.947520091305939,-1.1610033631711218,-1.1666885218705443,-1.188112041316459,-1.1877274101716777,-1.1779194993819826,-1.1831119097951937,-1.1371495517267465,-1.1440727656110279
2022-07-06,-1.1440727656110279,-0.05810597849065505,0.4893977245577564,-1.158508524202361,-1.163101755056242,-1.1596499968506608,-1.188112041316459,-1.1877274101716777,-1.1779194993819826,-1.1831119097951937,-1.1283032554794492
2022-07-07,-1.1283032554794492,-0.1330809602161177,0.4836763390966038,-1.1571822705562549,-1.1596384519209804,-1.1440727656110279,-1.1596499968506608,-1.188112041316459,-1.1877274101716777,-1.1779194993819826,-1.1150337377476134
2022-07-08,-1.1150337377476134,-0.21487184937116785,0.3951603505135017,-1.1578314861968146,-1.1585664450938868,-1.1283032554794492,-1.1440727656110279,-1.1596499968506608,-1.188112041316459,-1.1877274101716777,-1.1352264693637304
2022-07-11,-1.1352264693637304,-0.13174212125673443,-0.6235300159345385,-1.1589073279442215,-1.157210807600002,-1.1150337377476134,-1.1283032554794492,-1.1440727656110279,-1.1596499968506608,-1.188112041316459,-1.1271493620451056
2022-07-12,-1.1271493620451056,-0.13247239705276168,0.23779891600204975,-1.1581189969407895,-1.155899730640802,-1.1352264693637304,-1.1150337377476134,-1.1283032554794492,-1.1440727656110279,-1.1596499968506608,-1.1333033136398247
2022-07-13,-1.1333033136398247,-0.4444218745890616,-0.20273066840142226,-1.1583415864745021,-1.1544191371521195,-1.1271493620451056,-1.1352264693637304,-1.1150337377476134,-1.1283032554794492,-1.1440727656110279,-1.1315725101687544
2022-07-14,-1.1315725101687544,-0.4629221947550849,0.0401809112471013,-1.1562177253446748,-1.1529768932300275,-1.1333033136398247,-1.1271493620451056,-1.1352264693637304,-1.1150337377476134,-1.1283032554794492,-1.1309956001320274
2022-07-15,-1.1309956001320274,-0.46681699900056345,0.004334079464843955,-1.1547338069130586,-1.1515925124683162,-1.1315725101687544,-1.1333033136398247,-1.1271493620451056,-1.1352264693637304,-1.1150337377476134,-1.151572889532036
2022-07-18,-1.151572889532036,-0.3526505495549726,-0.6497842177286873,-1.1527397882037551,-1.149813229379507,-1.1309956001320274,-1.1315725101687544,-1.1333033136398247,-1.1271493620451056,-1.1352264693637304,-1.1184953446897539
2022-07-19,-1.1184953446897539,-0.3981710741740035,1.0412799735783318,-1.1499852608560057,-1.149046225117961,-1.151572889532036,-1.1309956001320274,-1.1315725101687544,-1.1333033136398247,-1.1271493620451056,-1.1059951626083702
2022-07-20,-1.1059951626083702,0.15842079503141973,0.3659968641151768,-1.147889222091165,-1.149163068705538,-1.1184953446897539,-1.151572889532036,-1.1309956001320274,-1.1315725101687544,-1.1333033136398247,-1.124649296284473
2022-07-21,-1.124649296284473,-0.38648666143756777,-0.569803435160074,-1.1443927355276076,-1.1493671086353432,-1.1059951626083702,-1.1184953446897539,-1.151572889532036,-1.1309956001320274,-1.1315725101687544,-1.1402265275241061
2022-07-22,-1.1402265275241061,-0.13259410968543286,-0.4907114603730217,-1.1383086628821002,-1.1495598195604106,-1.124649296284473,-1.1059951626083702,-1.1184953446897539,-1.151572889532036,-1.1309956001320274,-1.1488805448794577
2022-07-25,-1.1488805448794577,-0.5305944185202752,-0.28480210317229465,-1.131872161820297,-1.1497561763399997,-1.1402265275241061,-1.124649296284473,-1.1059951626083702,-1.1184953446897539,-1.151572889532036,-1.145418937937317
2022-07-26,-1.145418937937317,-0.4031612921135229,0.09641622957127428,-1.1252779924350427,-1.150223649006936,-1.1488805448794577,-1.1402265275241061,-1.124649296284473,-1.1059951626083702,-1.1184953446897539,-1.1417650521032308
2022-07-27,-1.1417650521032308,-0.3785753403139394,0.10191730029751749,-1.1184241382087412,-1.1506125178369953,-1.145418937937317,-1.1488805448794577,-1.1402265275241061,-1.124649296284473,-1.1059951626083702,-1.1390726340897626
2022-07-28,-1.1390726340897626,-0.2858303142184807,0.07107584865256367,-1.1120711077798375,-1.1498915811641992,-1.1417650521032308,-1.145418937937317,-1.1488805448794577,-1.1402265275241061,-1.124649296284473,-1.1471497414083873
2022-07-29,-1.1471497414083873,-0.31625847238628213,-0.2662811869391416,-1.104864821599299,-1.1480451636130335,-1.1390726340897626,-1.1417650521032308,-1.145418937937317,-1.1488805448794577,-1.1402265275241061,-1.146380479118825
2022-08-01,-1.146380479118825,0.17253946042127957,0.010847211634382823,-1.0974266729426996,-1.1460621037357372,-1.1471497414083873,-1.1390726340897626,-1.1417650521032308,-1.145418937937317,-1.1488805448794577,-1.1309956001320274
2022-08-02,-1.1309956001320274,-0.22716482527095963,0.47323895698605845,-1.089367134548467,-1.1443011483902252,-1.146380479118825,-1.1471497414083873,-1.1390726340897626,-1.1417650521032308,-1.145418937937317,-1.1161876311819567
2022-08-03,-1.1161876311819567,-0.20963820616630602,0.4443534906518511,-1.082670948645616,-1.1419116882077607,-1.1309956001320274,-1.146380479118825,-1.1471497414083873,-1.1390726340897626,-1.1417650521032308,-1.0715714454397989
2022-08-04,-1.0715714454397989,-0.07405033337058298,1.3365540637406232,-1.0767167184206328,-1.1405706290889905,-1.1161876311819567,-1.1309956001320274,-1.146380479118825,-1.1471497414083873,-1.1390726340897626,-1.0021471010659293
2022-08-05,-1.0021471010659293,0.4734130883844998,1.9601225684134307,-1.0700483548827682,-1.139303419477121,-1.0715714454397989,-1.1161876311819567,-1.1309956001320274,-1.146380479118825,-1.1471497414083873,-0.9815698116659208
2022-08-08,-0.9815698116659208,0.22816213355202053,0.5211246960927944,-1.0658131551639158,-1.1386164962650718,-1.0021471010659293,-1.0715714454397989,-1.1161876311819567,-1.1309956001320274,-1.146380479118825,-0.998493215231843
2022-08-09,-0.998493215231843,-0.18919048387754347,-0.4422912135310972,-1.060670859871791,-1.137900212072144,-0.9815698116659208,-1.0021471010659293,-1.0715714454397989,-1.1161876311819567,-1.1309956001320274,-0.9850314186080614
2022-08-10,-0.9850314186080614,-0.43419801344468034,0.33467116666740593,-1.0551519632461965,-1.1362113594071153,-0.998493215231843,-0.9815698116659208,-1.0021471010659293,-1.0715714454397989,-1.1161876311819567,-1.0015701910292025
2022-08-11,-1.0015701910292025,0.1167950746578674,-0.4343068116292068,-1.0492014610394202,-1.1351054192518053,-0.9850314186080614,-0.998493215231843,-0.9815698116659208,-1.0021471010659293,-1.0715714454397989,-0.9821467217026476
