Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-22,-1.7365441631468286,0.8814080400504913,1.0105843867426552,-1.7574914145154574,-1.8210890701696032,-1.747088032336101,-1.7084271576932955,-1.7119417807563864,-1.7260002939575558,-1.7453307208045556,-1.750602676347998
2022-03-23,-1.750602676347998,2.0483373402599065,-1.2577109131963076,-1.7605449422702024,-1.8234963069191599,-1.7365441631468286,-1.747088032336101,-1.7084271576932955,-1.7119417807563864,-1.7260002939575558,-1.7418160977414647
2022-03-24,-1.7418160977414647,1.3648651799094778,0.8582346774456948,-1.765331346335665,-1.8265159719734183,-1.750602676347998,-1.7365441631468286,-1.747088032336101,-1.7084271576932955,-1.7119417807563864,-1.7400587862099195
2022-03-25,-1.7400587862099195,-0.004568671753884594,0.1735364730750211,-1.7700812777245114,-1.829677906485291,-1.7418160977414647,-1.750602676347998,-1.7365441631468286,-1.747088032336101,-1.7084271576932955,-1.7523599878795435
2022-03-28,-1.7523599878795435,0.37167280661150076,-1.1171683106959114,-1.774369787943697,-1.8333504407836205,-1.7400587862099195,-1.7418160977414647,-1.750602676347998,-1.7365441631468286,-1.747088032336101,-1.7277576054891013
2022-03-29,-1.7277576054891013,1.0382682447448208,2.403626077124553,-1.7778474168597511,-1.836763747628784,-1.7523599878795435,-1.7400587862099195,-1.7418160977414647,-1.750602676347998,-1.7365441631468286,-1.7523599878795435
2022-03-30,-1.7523599878795435,0.5406791568349458,-2.1238779359494684,-1.7811045135359336,-1.8399914347155018,-1.7277576054891013,-1.7523599878795435,-1.7400587862099195,-1.7418160977414647,-1.750602676347998,-1.754117299411089
2022-03-31,-1.754117299411089,1.181367669713012,-0.15985600516796483,-1.7857340004598856,-1.8429243996883393,-1.7523599878795435,-1.7277576054891013,-1.7523599878795435,-1.7400587862099195,-1.7418160977414647,-1.7558746109426344
2022-04-01,-1.7558746109426344,0.30493112751061896,-0.1613420791699607,-1.7914330702891983,-1.8459999252803752,-1.754117299411089,-1.7523599878795435,-1.7277576054891013,-1.7523599878795435,-1.7400587862099195,-1.7453307208045556
2022-04-04,-1.7453307208045556,-0.01791461629353735,1.0544260722413539,-1.7970312040006626,-1.849123165128728,-1.7558746109426344,-1.754117299411089,-1.7523599878795435,-1.7277576054891013,-1.7523599878795435,-1.7576319224741799
2022-04-05,-1.7576319224741799,-0.07577008903128181,-1.1453735570563874,-1.800753963560858,-1.8518719652839717,-1.7453307208045556,-1.7558746109426344,-1.754117299411089,-1.7523599878795435,-1.7277576054891013,-1.7716904356753493
2022-04-06,-1.7716904356753493,0.8587293435020985,-1.392445812325433,-1.8055030471124016,-1.8548677732967784,-1.7576319224741799,-1.7453307208045556,-1.7558746109426344,-1.754117299411089,-1.7523599878795435,-1.7829899492421626
2022-04-07,-1.7829899492421626,0.8843643905586909,-1.2029564457792348,-1.8094556686617727,-1.8579974135842763,-1.7716904356753493,-1.7576319224741799,-1.7453307208045556,-1.7558746109426344,-1.754117299411089,-1.8033220641919734
2022-04-08,-1.8033220641919734,0.6929143130904761,-2.315900065675723,-1.8132411949774583,-1.8608113840779037,-1.7829899492421626,-1.7716904356753493,-1.7576319224741799,-1.7453307208045556,-1.7558746109426344,-1.8060634773037783
2022-04-11,-1.8060634773037783,0.7139045576517701,-0.34442747979624755,-1.8176518463472793,-1.8637973001403494,-1.8033220641919734,-1.7829899492421626,-1.7716904356753493,-1.7576319224741799,-1.7453307208045556,-1.8156232553871945
2022-04-12,-1.8156232553871945,0.562452285845923,-1.2511756624205739,-1.821745269557029,-1.8668248207480178,-1.8060634773037783,-1.8033220641919734,-1.7829899492421626,-1.7716904356753493,-1.7576319224741799,-1.8128115590316023
2022-04-13,-1.8128115590316023,0.9094510026256313,0.4075272654083709,-1.827069434022435,-1.8698407037364233,-1.8156232553871945,-1.8060634773037783,-1.8033220641919734,-1.7829899492421626,-1.7716904356753493,-1.8219144436583867
2022-04-14,-1.8219144436583867,0.6343201426083759,-1.2474097188796112,-1.8314342819551999,-1.8732447006075663,-1.8128115590316023,-1.8156232553871945,-1.8060634773037783,-1.8033220641919734,-1.7829899492421626,-1.8300156506567635
2022-04-18,-1.8300156506567635,0.4560865686253843,-1.1848456205707707,-1.8353699396805683,-1.87683780822813,-1.8219144436583867,-1.8128115590316023,-1.8156232553871945,-1.8060634773037783,-1.8033220641919734,-1.8244098235193247
2022-04-19,-1.8244098235193247,0.3409209390779948,0.8916913028039709,-1.8393929620601286,-1.8799625025838012,-1.8300156506567635,-1.8219144436583867,-1.8128115590316023,-1.8156232553871945,-1.8060634773037783,-1.8242165184129024
2022-04-20,-1.8242165184129024,0.11984237607877445,0.04011835003549676,-1.8433761194027263,-1.8827875289804707,-1.8244098235193247,-1.8300156506567635,-1.8219144436583867,-1.8128115590316023,-1.8156232553871945,-1.834936127134852
2022-04-21,-1.834936127134852,0.2705980574712248,-1.5989691729123603,-1.8472803934975655,-1.885445846901734,-1.8242165184129024,-1.8244098235193247,-1.8300156506567635,-1.8219144436583867,-1.8128115590316023,-1.8324934649439562
2022-04-22,-1.8324934649439562,-0.11724373065158471,0.4103426309399209,-1.850566328270098,-1.887750672636463,-1.834936127134852,-1.8242165184129024,-1.8244098235193247,-1.8300156506567635,-1.8219144436583867,-1.8202449914187768
2022-04-25,-1.8202449914187768,0.19630513035168545,1.9737575258699738,-1.8536503913125018,-1.8901954404436854,-1.8324934649439562,-1.834936127134852,-1.8242165184129024,-1.8244098235193247,-1.8300156506567635,-1.8314390801199094
2022-04-26,-1.8314390801199094,-0.002869822894943871,-1.6211222863110215,-1.8559982145851799,-1.8924531338984378,-1.8202449914187768,-1.8324934649439562,-1.834936127134852,-1.8242165184129024,-1.8244098235193247,-1.8371679186455805
2022-04-27,-1.8371679186455805,0.6945778125851549,-0.899197815788664,-1.8592782119687545,-1.8946351830881045,-1.8314390801199094,-1.8202449914187768,-1.8324934649439562,-1.834936127134852,-1.8242165184129024,-1.8380641504595014
2022-04-28,-1.8380641504595014,-0.07941211323744421,-0.13821033516452888,-1.861510679822626,-1.896195493912342,-1.8371679186455805,-1.8314390801199094,-1.8202449914187768,-1.8324934649439562,-1.834936127134852,-1.8427913218311676
2022-04-29,-1.8427913218311676,-0.22199169461354826,-0.7821636222514081,-1.8640162685796855,-1.897804391610581,-1.8380641504595014,-1.8371679186455805,-1.8314390801199094,-1.8202449914187768,-1.8324934649439562,-1.835656629890499
2022-05-02,-1.835656629890499,0.2554482556670297,1.2581222590941727,-1.8662411023588579,-1.899649823152974,-1.8427913218311676,-1.8380641504595014,-1.8371679186455805,-1.8314390801199094,-1.8202449914187768,-1.839223970623632
2022-05-03,-1.839223970623632,0.05881169868056183,-0.5755928935895579,-1.867557512088533,-1.9017931773322938,-1.835656629890499,-1.8427913218311676,-1.8380641504595014,-1.8371679186455805,-1.8314390801199094,-1.8278541528642254
2022-05-04,-1.8278541528642254,0.20705341646167885,1.9377814265529683,-1.8693684238097064,-1.9038928903960262,-1.839223970623632,-1.835656629890499,-1.8427913218311676,-1.8380641504595014,-1.8371679186455805,-1.838521043916133
2022-05-05,-1.838521043916133,-0.07516447124650032,-1.636455651512182,-1.8712845123519448,-1.9050423940753423,-1.8278541528642254,-1.839223970623632,-1.835656629890499,-1.8427913218311676,-1.8380641504595014,-1.839768744321005
2022-05-06,-1.839768744321005,0.3520346752332254,-0.19913080801056074,-1.8728095800491442,-1.9061677495516223,-1.838521043916133,-1.8278541528642254,-1.839223970623632,-1.835656629890499,-1.8427913218311676,-1.8468858602135252
2022-05-09,-1.8468858602135252,0.6757215259693787,-1.200672431895981,-1.87467308018085,-1.9067874513466867,-1.839768744321005,-1.838521043916133,-1.8278541528642254,-1.839223970623632,-1.835656629890499,-1.8519644897017393
2022-05-10,-1.8519644897017393,0.14960602094372277,-0.9099034747380162,-1.877394960727349,-1.9075613515536258,-1.8468858602135252,-1.839768744321005,-1.838521043916133,-1.8278541528642254,-1.839223970623632,-1.8740187745612018
2022-05-11,-1.8740187745612018,0.40879327799166604,-4.183066371450581,-1.8793144418827175,-1.9068340018237366,-1.8519644897017393,-1.8468858602135252,-1.839768744321005,-1.838521043916133,-1.8278541528642254,-1.8618757363761065
2022-05-12,-1.8618757363761065,0.47852925618296965,2.939965205789181,-1.8813331629757613,-1.9059029940168748,-1.8740187745612018,-1.8519644897017393,-1.8468858602135252,-1.839768744321005,-1.838521043916133,-1.8647225848279951
2022-05-13,-1.8647225848279951,1.8156693842186957,-0.5872307708424348,-1.883189877375639,-1.9054083959785808,-1.8618757363761065,-1.8740187745612018,-1.8519644897017393,-1.8468858602135252,-1.839768744321005,-1.8680087611627703
2022-05-16,-1.8680087611627703,0.2587321076382441,-0.7010468362430982,-1.8851017249618764,-1.9045064821331683,-1.8647225848279951,-1.8618757363761065,-1.8740187745612018,-1.8519644897017393,-1.8468858602135252,-1.8572891524408206
2022-05-17,-1.8572891524408206,0.006777954330601078,2.420446640349107,-1.8874003526899363,-1.9035463803648571,-1.8680087611627703,-1.8647225848279951,-1.8618757363761065,-1.8740187745612018,-1.8519644897017393,-1.8619284645205512
2022-05-18,-1.8619284645205512,0.6023908293387926,-0.9187159990725418,-1.889094212559346,-1.9025571846350964,-1.8572891524408206,-1.8680087611627703,-1.8647225848279951,-1.8618757363761065,-1.8740187745612018,-1.8639142227804126
2022-05-19,-1.8639142227804126,0.2546388591941501,-0.40650356835959334,-1.8908873121136462,-1.9017134590594098,-1.8619284645205512,-1.8572891524408206,-1.8680087611627703,-1.8647225848279951,-1.8618757363761065,-1.8665326245039855
2022-05-20,-1.8665326245039855,-0.10193329717743471,-0.5513756478826753,-1.8920188139371954,-1.9006660754067508,-1.8639142227804126,-1.8619284645205512,-1.8572891524408206,-1.8680087611627703,-1.8647225848279951,-1.8711016376283245
2022-05-23,-1.8711016376283245,0.19323389440963473,-0.9990117092546285,-1.8923988083471897,-1.8994150336771183,-1.8665326245039855,-1.8639142227804126,-1.8619284645205512,-1.8572891524408206,-1.8680087611627703,-1.876637171047573
2022-05-24,-1.876637171047573,0.10574525754855581,-1.2783729319671817,-1.8916557833512038,-1.8980060117298794,-1.8711016376283245,-1.8665326245039855,-1.8639142227804126,-1.8619284645205512,-1.8572891524408206,-1.8712070729684083
2022-05-25,-1.8712070729684083,0.03648233702605147,1.3638911201014976,-1.891140076832486,-1.8962021843858816,-1.876637171047573,-1.8711016376283245,-1.8665326245039855,-1.8639142227804126,-1.8619284645205512,-1.8789919739465337
2022-05-26,-1.8789919739465337,0.3713707774844981,-1.804577087886886,-1.8899330851326606,-1.894382064305551,-1.8712070729684083,-1.876637171047573,-1.8711016376283245,-1.8665326245039855,-1.8639142227804126,-1.8765317357074893
2022-05-27,-1.8765317357074893,0.1384491377703489,0.6426759731015959,-1.8887718968698912,-1.8924036730194433,-1.8789919739465337,-1.8712070729684083,-1.876637171047573,-1.8711016376283245,-1.8665326245039855,-1.8824011616695409
2022-05-31,-1.8824011616695409,1.2420495320609342,-1.4493243878903659,-1.8876997694414865,-1.890471832036972,-1.8765317357074893,-1.8789919739465337,-1.8712070729684083,-1.876637171047573,-1.8711016376283245,-1.8832798174353136
2022-06-01,-1.8832798174353136,0.994605021914647,-0.22496026085703463,-1.8862255942274304,-1.8883892841538428,-1.8824011616695409,-1.8765317357074893,-1.8789919739465337,-1.8712070729684083,-1.876637171047573,-1.8743175202449094
2022-06-02,-1.8743175202449094,1.6107174091332022,2.447277523024429,-1.885458819675614,-1.8862017070560082,-1.8832798174353136,-1.8824011616695409,-1.8765317357074893,-1.8789919739465337,-1.8712070729684083,-1.8650037597007558
2022-06-03,-1.8650037597007558,0.8805196273516145,2.265733813227212,-1.884171248547857,-1.8840778457892402,-1.8743175202449094,-1.8832798174353136,-1.8824011616695409,-1.8765317357074893,-1.8789919739465337,-1.861963606142445
2022-06-06,-1.861963606142445,1.5039872815546105,0.6718518445182236,-1.8818836475076257,-1.8819571848721046,-1.8650037597007558,-1.8743175202449094,-1.8832798174353136,-1.8824011616695409,-1.8765317357074893,-1.847641504591066
2022-06-07,-1.847641504591066,1.8427703902049737,3.023679964261388,-1.878890341985328,-1.8796299566899475,-1.861963606142445,-1.8650037597007558,-1.8743175202449094,-1.8832798174353136,-1.8824011616695409,-1.8314917977899512
2022-06-08,-1.8314917977899512,1.909353517010269,2.959973861191502,-1.8748808903110719,-1.877343169100332,-1.847641504591066,-1.861963606142445,-1.8650037597007558,-1.8743175202449094,-1.8832798174353136,-1.8412800330760863
2022-06-09,-1.8412800330760863,0.9920832606494323,-1.5448423645846747,-1.8706297013641573,-1.875288260584628,-1.8314917977899512,-1.847641504591066,-1.861963606142445,-1.8650037597007558,-1.8743175202449094,-1.849012205909767
2022-06-10,-1.849012205909767,1.1685997912477601,-1.3226989902355946,-1.8621790635379896,-1.8730189293371993,-1.8412800330760863,-1.8314917977899512,-1.847641504591066,-1.861963606142445,-1.8650037597007558,-1.8378181276830372
2022-06-13,-1.8378181276830372,0.5663464341942477,2.081214483094066,-1.8533526720050444,-1.870683845688339,-1.849012205909767,-1.8412800330760863,-1.8314917977899512,-1.847641504591066,-1.861963606142445,-1.8425101469584069
2022-06-14,-1.8425101469584069,0.5131882681546025,-0.7746291189461179,-1.8447298488879686,-1.868333924070584,-1.8378181276830372,-1.849012205909767,-1.8412800330760863,-1.8314917977899512,-1.847641504591066,-1.8374666590920865
2022-06-15,-1.8374666590920865,0.5431229415613474,0.8904186259695487,-1.8358237262699624,-1.865905739641038,-1.8425101469584069,-1.8378181276830372,-1.849012205909767,-1.8412800330760863,-1.8314917977899512,-1.8414030444643184
2022-06-16,-1.8414030444643184,0.22725297891940827,-0.6461483010525807,-1.8267903734552338,-1.863566582851448,-1.8374666590920865,-1.8425101469584069,-1.8378181276830372,-1.849012205909767,-1.8412800330760863,-1.8352524436295063
2022-06-17,-1.8352524436295063,1.1707186737291073,1.0731118118689043,-1.8181896037138154,-1.8611683653478623,-1.8414030444643184,-1.8374666590920865,-1.8425101469584069,-1.8378181276830372,-1.849012205909767,-1.8165194872011154
2022-06-21,-1.8165194872011154,0.6534415494561167,3.081311785602331,-1.809953560991346,-1.8589874799374628,-1.8352524436295063,-1.8414030444643184,-1.8374666590920865,-1.8425101469584069,-1.8378181276830372,-1.8045170364524004
2022-06-22,-1.8045170364524004,0.574480946723227,1.7143983144293504,-1.8018642573182126,-1.8565136181687916,-1.8165194872011154,-1.8352524436295063,-1.8414030444643184,-1.8374666590920865,-1.8425101469584069,-1.7880334371084832
2022-06-23,-1.7880334371084832,0.48097148137859497,2.1652550256726832,-1.7945510584517677,-1.8541645693421338,-1.8045170364524004,-1.8165194872011154,-1.8352524436295063,-1.8414030444643184,-1.8374666590920865,-1.788560634757708
2022-06-24,-1.788560634757708,8.599806047464167,-0.05110279726971843,-1.788102177389073,-1.8516395019793417,-1.7880334371084832,-1.8045170364524004,-1.8165194872011154,-1.8352524436295063,-1.8414030444643184,-1.6961259560236712
2022-06-27,-1.6961259560236712,21.1844479640028,10.941402589393523,-1.781011207448241,-1.8490303530818344,-1.788560634757708,-1.7880334371084832,-1.8045170364524004,-1.8165194872011154,-1.8352524436295063,-1.6961259560236712
2022-06-28,-1.6961259560236712,4.888696187444169,0.011042664500012936,-1.7736318489603913,-1.8461142624748432,-1.6961259560236712,-1.788560634757708,-1.7880334371084832,-1.8045170364524004,-1.8165194872011154,-1.6978832675552167
2022-06-29,-1.6978832675552167,6.085907936423435,-0.12290493587542503,-1.7667927948899602,-1.8433992113981195,-1.6961259560236712,-1.6961259560236712,-1.788560634757708,-1.7880334371084832,-1.8045170364524004,-1.6978832675552167
2022-06-30,-1.6978832675552167,1.7422144449696009,0.011042664500012936,-1.7597272711907,-1.8417606520407501,-1.6978832675552167,-1.6961259560236712,-1.6961259560236712,-1.788560634757708,-1.7880334371084832,-1.6961259560236712
2022-07-01,-1.6961259560236712,0.8548871795129825,0.14590147215453939,-1.7529051814498393,-1.840012179859674,-1.6978832675552167,-1.6978832675552167,-1.6961259560236712,-1.6961259560236712,-1.788560634757708,-1.6961259560236712
2022-07-05,-1.6961259560236712,1.374019625566132,0.011042664500012936,-1.745977914382346,-1.8383917722413128,-1.6961259560236712,-1.6978832675552167,-1.6978832675552167,-1.6961259560236712,-1.6961259560236712,-1.6943686444921258
2022-07-06,-1.6943686444921258,3.0262806216275995,0.1449902648754509,-1.7392626981482913,-1.836634419996578,-1.6961259560236712,-1.6961259560236712,-1.6978832675552167,-1.6978832675552167,-1.6961259560236712,-1.6943686444921258
2022-07-07,-1.6943686444921258,0.08790526515530986,0.011042664500012936,-1.7334516652605179,-1.8347807591368084,-1.6943686444921258,-1.6961259560236712,-1.6961259560236712,-1.6978832675552167,-1.6978832675552167,-1.6961259560236712
2022-07-08,-1.6961259560236712,0.3039995677935988,-0.12200595955478252,-1.7281351343642426,-1.8328141442463923,-1.6943686444921258,-1.6943686444921258,-1.6961259560236712,-1.6961259560236712,-1.6978832675552167,-1.6978832675552167
2022-07-11,-1.6978832675552167,0.05666682401961035,-0.12290493587542503,-1.7236142171272695,-1.8306921932141236,-1.6961259560236712,-1.6943686444921258,-1.6943686444921258,-1.6961259560236712,-1.6961259560236712,-1.6943686444921258
