Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-02,-1.4065208312190043,0.25915643903285057,0.9542963753255304,-1.4192874284850423,-1.4326631041576081,-1.4270751102999926,-1.40323214970238,-1.3900773844317078,-1.3621235915404035,-1.323481524913807,-1.399943468185756
2022-05-03,-1.399943468185756,0.1356365797827893,0.27733400053648566,-1.4276810119500078,-1.4385452479403293,-1.4065208312190043,-1.4270751102999926,-1.40323214970238,-1.3900773844317078,-1.3621235915404035,-1.398299127427444
2022-05-04,-1.398299127427444,0.6986573335737662,0.0532683141824845,-1.437113800042956,-1.444788941585486,-1.399943468185756,-1.4065208312190043,-1.4270751102999926,-1.40323214970238,-1.3900773844317078,-1.4188534065084324
2022-05-05,-1.4188534065084324,0.48563471217433374,-0.9321263655755778,-1.4439885440688243,-1.4499618904126572,-1.398299127427444,-1.399943468185756,-1.4065208312190043,-1.4270751102999926,-1.40323214970238,-1.4336524733332405
2022-05-06,-1.4336524733332405,0.4414880794925493,-0.7080557565679956,-1.4502237775543954,-1.4557466941793393,-1.4188534065084324,-1.398299127427444,-1.399943468185756,-1.4065208312190043,-1.4270751102999926,-1.4476293893809808
2022-05-09,-1.4476293893809808,1.0887200469950122,-0.6929472167887576,-1.45581950049967,-1.4609196436695897,-1.4336524733332405,-1.4188534065084324,-1.398299127427444,-1.399943468185756,-1.4065208312190043,-1.3843222113797038
2022-05-10,-1.3843222113797038,1.5118927349275968,3.134184386079094,-1.4627342148872522,-1.4659674409528418,-1.4476293893809808,-1.4336524733332405,-1.4188534065084324,-1.398299127427444,-1.399943468185756,-1.4796940537701533
2022-05-11,-1.4796940537701533,0.7338839274602585,-4.125250185295242,-1.4675705181129781,-1.4700140225693468,-1.3843222113797038,-1.4476293893809808,-1.4336524733332405,-1.4188534065084324,-1.398299127427444,-1.4681836684619691
2022-05-12,-1.4681836684619691,1.0108586914089883,0.603213152033687,-1.4709679226230354,-1.4740188872255722,-1.4796940537701533,-1.3843222113797038,-1.4476293893809808,-1.4336524733332405,-1.4188534065084324,-1.4706501599973492
2022-05-13,-1.4706501599973492,0.9444875552880865,-0.14948006516166243,-1.4715274943457952,-1.4783296773623154,-1.4681836684619691,-1.4796940537701533,-1.3843222113797038,-1.4476293893809808,-1.4336524733332405,-1.4994261428698976
2022-05-16,-1.4994261428698976,0.644683539507338,-1.5407571492906285,-1.472646637791315,-1.4823345413554618,-1.4706501599973492,-1.4681836684619691,-1.4796940537701533,-1.3843222113797038,-1.4476293893809808,-1.4690058192390372
2022-05-17,-1.4690058192390372,1.1432985894543417,1.7198044563252775,-1.4762838568480918,-1.4857136449766968,-1.4994261428698976,-1.4706501599973492,-1.4681836684619691,-1.4796940537701533,-1.3843222113797038,-1.4690058192390372
2022-05-18,-1.4690058192390372,1.4405324245652602,-0.019970865394127915,-1.4800409831782286,-1.4885365187034179,-1.4690058192390372,-1.4994261428698976,-1.4706501599973492,-1.4681836684619691,-1.4796940537701533,-1.4163868757688762
2022-05-19,-1.4163868757688762,1.1528233766425349,2.748883289248557,-1.483918018687617,-1.4915540724622174,-1.4690058192390372,-1.4690058192390372,-1.4994261428698976,-1.4706501599973492,-1.4681836684619691,-1.4344746241103086
2022-05-20,-1.4344746241103086,0.7561084308993761,-0.8561760422529601,-1.4870756048391711,-1.4941822641676223,-1.4163868757688762,-1.4690058192390372,-1.4690058192390372,-1.4994261428698976,-1.4706501599973492,-1.4402298363664887
2022-05-23,-1.4402298363664887,-0.07859553840244547,-0.29762804598828546,-1.4881547798288686,-1.4959343924132784,-1.4344746241103086,-1.4163868757688762,-1.4690058192390372,-1.4690058192390372,-1.4994261428698976,-1.465717137722413
2022-05-24,-1.465717137722413,0.9558265876549831,-1.2668761574003837,-1.4873553897476053,-1.4983679027604468,-1.4402298363664887,-1.4344746241103086,-1.4163868757688762,-1.4690058192390372,-1.4690058192390372,-1.461606305428721
2022-05-25,-1.461606305428721,0.26233136809558166,0.19449186483835315,-1.4895936785445367,-1.499953161838825,-1.465717137722413,-1.4402298363664887,-1.4344746241103086,-1.4163868757688762,-1.4690058192390372,-1.459961964670409
2022-05-26,-1.459961964670409,-0.08161928036695125,0.06490589620030557,-1.4898334949971481,-1.500578922210736,-1.461606305428721,-1.465717137722413,-1.4402298363664887,-1.4344746241103086,-1.4163868757688762,-1.4147425350105642
2022-05-27,-1.4147425350105642,0.423043253509064,2.3042945406110014,-1.4922316614291535,-1.499953162501904,-1.459961964670409,-1.461606305428721,-1.465717137722413,-1.4402298363664887,-1.4344746241103086,-1.4500958809163609
2022-05-31,-1.4500958809163609,1.8792773836150494,-1.64819359159319,-1.494469950226085,-1.4998001987670262,-1.4147425350105642,-1.459961964670409,-1.461606305428721,-1.465717137722413,-1.4402298363664887,-1.4813383945284653
2022-06-01,-1.4813383945284653,0.5855693841012499,-1.586176006098332,-1.4944299817702622,-1.4985347732538832,-1.4500958809163609,-1.4147425350105642,-1.459961964670409,-1.461606305428721,-1.465717137722413,-1.4772275230305971
2022-06-02,-1.4772275230305971,0.3695230207373117,0.20358951714547935,-1.4960687303886113,-1.4962820368433136,-1.4813383945284653,-1.4500958809163609,-1.4147425350105642,-1.459961964670409,-1.461606305428721,-1.4780497130118413
2022-06-03,-1.4780497130118413,1.0276404593119954,-0.06419027266303633,-1.497067966560771,-1.4946828716694565,-1.4772275230305971,-1.4813383945284653,-1.4500958809163609,-1.4147425350105642,-1.459961964670409,-1.4838049252680214
2022-06-06,-1.4838049252680214,0.24766621956772858,-0.3301852062959563,-1.4999057974421768,-1.4925691928982854,-1.4780497130118413,-1.4772275230305971,-1.4813383945284653,-1.4500958809163609,-1.4147425350105642,-1.455851093172541
2022-06-07,-1.455851093172541,0.5426322482052678,1.5104832674167885,-1.5003454618915768,-1.4903720808696337,-1.4838049252680214,-1.4780497130118413,-1.4772275230305971,-1.4813383945284653,-1.4500958809163609,-1.4311859425936846
2022-06-08,-1.4311859425936846,0.49667137034477987,1.2345769536286395,-1.4990664389050912,-1.4878412298433472,-1.455851093172541,-1.4838049252680214,-1.4780497130118413,-1.4772275230305971,-1.4813383945284653,-1.4303637918166165
2022-06-09,-1.4303637918166165,0.4369524665457906,0.019381662446226456,-1.4955890974833883,-1.4853520964404194,-1.4311859425936846,-1.455851093172541,-1.4838049252680214,-1.4780497130118413,-1.4772275230305971,-1.4846270760450893
2022-06-10,-1.4846270760450893,1.8600766221404377,-2.6122088255899722,-1.493071021872131,-1.4821398619864623,-1.4303637918166165,-1.4311859425936846,-1.455851093172541,-1.4838049252680214,-1.4780497130118413,-1.5175139304155059
2022-06-13,-1.5175139304155059,1.4347873148326993,-1.8245599164283277,-1.4913123659804224,-1.4783574902163534,-1.4846270760450893,-1.4303637918166165,-1.4311859425936846,-1.455851093172541,-1.4838049252680214,-1.5166917404342617
2022-06-14,-1.5166917404342617,0.927554600286854,0.029611789580421752,-1.4921117541557938,-1.4743248146953276,-1.5175139304155059,-1.4846270760450893,-1.4303637918166165,-1.4311859425936846,-1.455851093172541,-1.4986039920928296
2022-06-15,-1.4986039920928296,1.1067113116838216,1.0681281614103877,-1.4917919988856452,-1.4701530808718244,-1.5166917404342617,-1.5175139304155059,-1.4846270760450893,-1.4303637918166165,-1.4311859425936846,-1.5027148635906977
2022-06-16,-1.5027148635906977,1.760897885704648,-0.25452602289185566,-1.489034106821777,-1.4661064992553192,-1.4986039920928296,-1.5166917404342617,-1.5175139304155059,-1.4846270760450893,-1.4303637918166165,-1.4895600983200254
2022-06-17,-1.4895600983200254,7.103547562789917,0.7394974014730417,-1.483198569329783,-1.4615732162324593,-1.5027148635906977,-1.4986039920928296,-1.5166917404342617,-1.5175139304155059,-1.4846270760450893,-1.4747610314952173
2022-06-21,-1.4747610314952173,2.31091654904825,0.8032173944356688,-1.4759241293103373,-1.4546203276317524,-1.4895600983200254,-1.5027148635906977,-1.4986039920928296,-1.5166917404342617,-1.5175139304155059,-1.4435185178831127
2022-06-22,-1.4435185178831127,0.6962383400021616,1.6492741540024392,-1.4691692925578288,-1.443815538109698,-1.4747610314952173,-1.4895600983200254,-1.5027148635906977,-1.4986039920928296,-1.5166917404342617,-1.4139203450293203
2022-06-23,-1.4139203450293203,0.609154571424395,1.4397738334901293,-1.4613752511773377,-1.4357084694442872,-1.4435185178831127,-1.4747610314952173,-1.4895600983200254,-1.5027148635906977,-1.4986039920928296,-1.394188255929576
2022-06-24,-1.394188255929576,6.9881918068440205,0.8870893968712603,-1.4561392538639264,-1.4261134830426958,-1.4139203450293203,-1.4435185178831127,-1.4747610314952173,-1.4895600983200254,-1.5027148635906977,-1.4098095127356283
2022-06-27,-1.4098095127356283,0.1649668768384954,-0.706952566237622,-1.4499040203783553,-1.417505806212372,-1.394188255929576,-1.4139203450293203,-1.4435185178831127,-1.4747610314952173,-1.4895600983200254,-1.4237864287833686
2022-06-28,-1.4237864287833686,-0.1005176676451124,-0.6564681289922422,-1.4392721481164583,-1.4069791332952724,-1.4098095127356283,-1.394188255929576,-1.4139203450293203,-1.4435185178831127,-1.4747610314952173,-1.4311859425936846
2022-06-29,-1.4311859425936846,0.05475148223225959,-0.3679974329860918,-1.4246433311659217,-1.3955346786319855,-1.4237864287833686,-1.4098095127356283,-1.394188255929576,-1.4139203450293203,-1.4435185178831127,-1.4435185178831127
2022-06-30,-1.4435185178831127,-0.1089841451457286,-0.6102737951697362,-1.4106140562998593,-1.383728673443184,-1.4311859425936846,-1.4237864287833686,-1.4098095127356283,-1.394188255929576,-1.4139203450293203,-1.4246085795604364
2022-07-01,-1.4246085795604364,-0.016306453933626324,0.9126435347957152,-1.395745422896711,-1.3714915892407082,-1.4435185178831127,-1.4311859425936846,-1.4237864287833686,-1.4098095127356283,-1.394188255929576,-1.3571905692654676
2022-07-05,-1.3571905692654676,0.791032650589418,3.1570812589263624,-1.3792380389693226,-1.3600471352405006,-1.4246085795604364,-1.4435185178831127,-1.4311859425936846,-1.4237864287833686,-1.4098095127356283,-1.328414547188743
2022-07-06,-1.328414547188743,0.6203424166930664,1.150452305088671,-1.3642095260252085,-1.3486722090653733,-1.3571905692654676,-1.4246085795604364,-1.4435185178831127,-1.4311859425936846,-1.4237864287833686,-1.3448579939760392
2022-07-07,-1.3448579939760392,0.7754603794722131,-0.6518624149609175,-1.348421593361546,-1.3384514629549502,-1.328414547188743,-1.3571905692654676,-1.4246085795604364,-1.4435185178831127,-1.4311859425936846,-1.2955277320225025
2022-07-08,-1.2955277320225025,0.3317262461809894,1.9374491216374428,-1.335431525029358,-1.3353953322470828,-1.3448579939760392,-1.328414547188743,-1.3571905692654676,-1.4246085795604364,-1.4435185178831127,-1.323481524913807
2022-07-11,-1.323481524913807,0.26263374229203224,-1.0304324794713247,-1.3238403869570157,-1.3321384683556061,-1.2955277320225025,-1.3448579939760392,-1.328414547188743,-1.3571905692654676,-1.4246085795604364,-1.3021050950557507
2022-07-12,-1.3021050950557507,0.04961112089259976,0.7937850380944117,-1.3132484850568333,-1.3283204093700551,-1.323481524913807,-1.2955277320225025,-1.3448579939760392,-1.328414547188743,-1.3571905692654676,-1.26592955916871
2022-07-13,-1.26592955916871,1.8116967507083452,1.3033943426564025,-1.3016973154403138,-1.3244471669401476,-1.3021050950557507,-1.323481524913807,-1.2955277320225025,-1.3448579939760392,-1.328414547188743,-1.2165992972151733
2022-07-14,-1.2165992972151733,0.6693270365180601,1.6727838698824584,-1.289186876201565,-1.3204705734998365,-1.26592955916871,-1.3021050950557507,-1.323481524913807,-1.2955277320225025,-1.3448579939760392,-1.2281096825233575
2022-07-15,-1.2281096825233575,0.14576611536388367,-0.3841693261591303,-1.2762367763251996,-1.3171997756355234,-1.2165992972151733,-1.26592955916871,-1.3021050950557507,-1.323481524913807,-1.2955277320225025,-1.192756336617561
2022-07-18,-1.192756336617561,1.5211151479193394,1.1193542965997851,-1.263446552178017,-1.313139471858199,-1.2281096825233575,-1.2165992972151733,-1.26592955916871,-1.3021050950557507,-1.323481524913807,-1.1631581245595926
2022-07-19,-1.1631581245595926,1.0737525242707087,0.8825508685332754,-1.25093611484516,-1.3083262399317732,-1.192756336617561,-1.2281096825233575,-1.2165992972151733,-1.26592955916871,-1.3021050950557507,-1.1804237221239569
2022-07-20,-1.1804237221239569,0.46613157650327147,-0.5237429254193707,-1.2399844873131147,-1.303415857499332,-1.1631581245595926,-1.192756336617561,-1.2281096825233575,-1.2165992972151733,-1.26592955916871,-1.1500033984930964
2022-07-21,-1.1500033984930964,-0.020086131389258553,0.8905258122635389,-1.2233971683799727,-1.298303647729531,-1.1804237221239569,-1.1631581245595926,-1.192756336617561,-1.2281096825233575,-1.2165992972151733,-1.176312929034441
2022-07-22,-1.176312929034441,-0.10535565478832165,-0.7731919795274674,-1.1959381569205387,-1.292876882530421,-1.1500033984930964,-1.1804237221239569,-1.1631581245595926,-1.192756336617561,-1.2281096825233575,-1.1754907390531968
2022-07-25,-1.1754907390531968,-0.26742822408583167,0.004487490462880956,-1.179350834175613,-1.2878213459143482,-1.176312929034441,-1.1500033984930964,-1.1804237221239569,-1.1631581245595926,-1.192756336617561,-1.176312929034441
2022-07-26,-1.176312929034441,0.8506003672901818,-0.04439939330450802,-1.1578073028374936,-1.2830892265460376,-1.1754907390531968,-1.176312929034441,-1.1500033984930964,-1.1804237221239569,-1.1631581245595926,-1.1722020575365728
2022-07-27,-1.1722020575365728,0.015442836693684403,0.10231858141371404,-1.1370631577688537,-1.278181837861494,-1.176312929034441,-1.1754907390531968,-1.176312929034441,-1.1500033984930964,-1.1804237221239569,-1.1664468060762165
2022-07-28,-1.1664468060762165,-0.21859479135906326,0.1501964168147567,-1.1171983435049058,-1.2718653869768488,-1.1722020575365728,-1.176312929034441,-1.1754907390531968,-1.176312929034441,-1.1500033984930964,-1.1648025045220807
2022-07-29,-1.1648025045220807,-0.2671258498893811,0.028237164111934016,-1.0965341391596948,-1.2645345644183388,-1.1664468060762165,-1.1722020575365728,-1.176312929034441,-1.1754907390531968,-1.176312929034441,-1.1804237221239569
2022-08-01,-1.1804237221239569,0.8636024577375567,-0.4768579097915818,-1.0743910638312093,-1.2569040557489197,-1.1648025045220807,-1.1664468060762165,-1.1722020575365728,-1.176312929034441,-1.1754907390531968,-1.1672689960574607
2022-08-02,-1.1672689960574607,-0.032181099247281686,0.37375717393845953,-1.054126551667792,-1.2493627108902063,-1.1804237221239569,-1.1648025045220807,-1.1664468060762165,-1.1722020575365728,-1.176312929034441,-1.1319156893558402
2022-08-03,-1.1319156893558402,2.8542829800699394,1.0177747261785717,-1.0361003340189816,-1.2413790245259144,-1.1672689960574607,-1.1804237221239569,-1.1648025045220807,-1.1664468060762165,-1.1722020575365728,-0.9872135458076781
2022-08-04,-0.9872135458076781,4.274232206601855,4.018339579432896,-1.0174346020180907,-1.2333499818615468,-1.1319156893558402,-1.1672689960574607,-1.1804237221239569,-1.1648025045220807,-1.1664468060762165,-0.7800263750353068
2022-08-05,-0.7800263750353068,2.6332474424645667,4.79203712526327,-1.0010071607200226,-1.2253140594585847,-0.9872135458076781,-1.1319156893558402,-1.1672689960574607,-1.1804237221239569,-1.1648025045220807,-0.9543266522330854
2022-08-08,-0.9543266522330854,4.334858232990197,-3.284042881703366,-0.9910028063651952,-1.2176981028078182,-0.7800263750353068,-0.9872135458076781,-1.1319156893558402,-1.1672689960574607,-1.1804237221239569,-0.8803312789048684
2022-08-09,-0.8803312789048684,0.9629323812715717,1.6354774674291268,-0.9799895398464913,-1.2104898061842515,-0.9543266522330854,-0.7800263750353068,-0.9872135458076781,-1.1319156893558402,-1.1672689960574607,-0.8753982174257561
2022-08-10,-0.8753982174257561,0.29906983296432693,0.08196844301434979,-0.9677059449592644,-1.2034509690947846,-0.8803312789048684,-0.9543266522330854,-0.7800263750353068,-0.9872135458076781,-1.1319156893558402,-0.8573105082885
2022-08-11,-0.8573105082885,0.2732168391678025,0.3519102799849192,-0.9542240923166324,-1.1956036347815833,-0.8753982174257561,-0.8803312789048684,-0.9543266522330854,-0.7800263750353068,-0.9872135458076781,-0.7915367995476671
2022-08-12,-0.7915367995476671,0.346693768905293,1.30768045066797,-0.9394242307889569,-1.186929604179383,-0.8573105082885,-0.8753982174257561,-0.8803312789048684,-0.9543266522330854,-0.7800263750353068,-0.7726268220208146
2022-08-15,-0.7726268220208146,-0.2668234756929305,0.3380030882005076,-0.9227629660672282,-1.177554667786314,-0.7915367995476671,-0.8573105082885,-0.8753982174257561,-0.8803312789048684,-0.9543266522330854,-0.7759155035374388
2022-08-16,-0.7759155035374388,0.17948083826812317,-0.08113396237916023,-0.9025823939504815,-1.1672685645190655,-0.7726268220208146,-0.7915367995476671,-0.8573105082885,-0.8753982174257561,-0.8803312789048684,-0.7923589895289112
2022-08-17,-0.7923589895289112,-0.019934944291033267,-0.32672445983877685,-0.8803301739193305,-1.156970027907738,-0.7759155035374388,-0.7726268220208146,-0.7915367995476671,-0.8573105082885,-0.8753982174257561,-0.796469782618427
