Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-19,-0.7511096641857579,2.126520760772202,0.8997562186629269,-0.6810714829676604,-0.7331108362556661,-0.7778972881467736,-0.6258381728017302,-0.5612327798161474,-0.5927475873366199,-0.6053535854820369,-0.7172312273169428
2022-04-20,-0.7172312273169428,0.8075230114397335,1.0888954210360817,-0.69170698651914,-0.7387875664856024,-0.7511096641857579,-0.7778972881467736,-0.6258381728017302,-0.5612327798161474,-0.5927475873366199,-0.7385037411775688
2022-04-21,-0.7385037411775688,0.7092857154471773,-0.6785215806139745,-0.7029122514211252,-0.7449189542718083,-0.7172312273169428,-0.7511096641857579,-0.7778972881467736,-0.6258381728017302,-0.5612327798161474,-0.7613519954142185
2022-04-22,-0.7613519954142185,0.10261849355849012,-0.7529550076463336,-0.7158647761330695,-0.7504657817233882,-0.7385037411775688,-0.7172312273169428,-0.7511096641857579,-0.7778972881467736,-0.6258381728017302,-0.7345644090218167
2022-04-25,-0.7345644090218167,0.08512331848742631,0.8726436936333188,-0.7283994787525877,-0.7558177556268556,-0.7613519954142185,-0.7385037411775688,-0.7172312273169428,-0.7511096641857579,-0.7778972881467736,-0.7920789890996003
2022-04-26,-0.7920789890996003,0.5581853005348602,-1.8515713809705983,-0.739034984115283,-0.7612346809195011,-0.7345644090218167,-0.7613519954142185,-0.7385037411775688,-0.7172312273169428,-0.7511096641857579,-0.8070485038875178
2022-04-27,-0.8070485038875178,0.3525855273076463,-0.5488646126630047,-0.7519495240127073,-0.7667035670757205,-0.7920789890996003,-0.7345644090218167,-0.7613519954142185,-0.7385037411775688,-0.7172312273169428,-0.7944425808793287
2022-04-28,-0.7944425808793287,0.1945625611082175,0.4369055291270062,-0.7642183401754483,-0.771483970860455,-0.8070485038875178,-0.7920789890996003,-0.7345644090218167,-0.7613519954142185,-0.7385037411775688,-0.77632154777075
2022-04-29,-0.77632154777075,0.5165241282433342,0.6214376559179009,-0.7762592510735009,-0.7768619251957092,-0.7944425808793287,-0.8070485038875178,-0.7920789890996003,-0.7345644090218167,-0.7613519954142185,-0.7282614099491083
2022-05-02,-0.7282614099491083,0.7702041667737592,1.6259755713517972,-0.785299432261886,-0.7832790986607039,-0.77632154777075,-0.7944425808793287,-0.8070485038875178,-0.7920789890996003,-0.7345644090218167,-0.7345644090218167
2022-05-03,-0.7345644090218167,0.006898488943065501,-0.219250372199167,-0.7856792713510075,-0.7909952946441741,-0.7282614099491083,-0.77632154777075,-0.7944425808793287,-0.8070485038875178,-0.7920789890996003,-0.703837415336435
2022-05-04,-0.703837415336435,0.43861396012111475,0.9573825714594122,-0.7900854102184636,-0.7989323236784098,-0.7345644090218167,-0.7282614099491083,-0.77632154777075,-0.7944425808793287,-0.8070485038875178,-0.7306250392974507
2022-05-05,-0.7306250392974507,0.2457265083484149,-0.8311436530774836,-0.7963527615282228,-0.8059470464550795,-0.703837415336435,-0.7345644090218167,-0.7282614099491083,-0.77632154777075,-0.7944425808793287,-0.7652913651385845
2022-05-06,-0.7652913651385845,0.34421553347868417,-1.1169160330348085,-0.8040635031878591,-0.8135203500637221,-0.7306250392974507,-0.703837415336435,-0.7345644090218167,-0.7282614099491083,-0.77632154777075,-0.8180787240882972
2022-05-09,-0.8180787240882972,0.47838716387979213,-1.793653851153334,-0.810482790133267,-0.8204441416388489,-0.7652913651385845,-0.7306250392974507,-0.703837415336435,-0.7345644090218167,-0.7282614099491083,-0.8141393543639311
2022-05-10,-0.8141393543639311,0.6738548393140518,0.12540130115429532,-0.8202446628741593,-0.8281473467870034,-0.8180787240882972,-0.7652913651385845,-0.7306250392974507,-0.703837415336435,-0.7345644090218167,-0.8732296748177384
2022-05-11,-0.8732296748177384,1.1789493541354836,-2.1958186419542383,-0.8268918532730399,-0.8354608454583551,-0.8141393543639311,-0.8180787240882972,-0.7652913651385845,-0.7306250392974507,-0.703837415336435,-0.8472299398290414
2022-05-12,-0.8472299398290414,0.7432062167540241,1.06200561167195,-0.8325894450435091,-0.8430861099305714,-0.8732296748177384,-0.8141393543639311,-0.8180787240882972,-0.7652913651385845,-0.7306250392974507,-0.8109878736118838
2022-05-13,-0.8109878736118838,0.7999082050239107,1.4060801566516072,-0.8384389724496267,-0.8511920127005552,-0.8472299398290414,-0.8732296748177384,-0.8141393543639311,-0.8180787240882972,-0.7652913651385845,-0.8133515029602263
2022-05-16,-0.8133515029602263,0.07492828841004381,-0.1072043784849128,-0.8480109265515663,-0.8584275694571242,-0.8109878736118838,-0.8472299398290414,-0.8732296748177384,-0.8141393543639311,-0.8180787240882972,-0.7857759900268918
2022-05-17,-0.7857759900268918,0.575239949614926,0.9927350656997057,-0.8618370829797055,-0.8648447423026967,-0.8133515029602263,-0.8109878736118838,-0.8472299398290414,-0.8732296748177384,-0.8141393543639311,-0.8425027187009705
2022-05-18,-0.8425027187009705,0.3901561011113337,-1.9985948230342125,-0.874637672056001,-0.8711190224637302,-0.7857759900268918,-0.8133515029602263,-0.8109878736118838,-0.8472299398290414,-0.8732296748177384,-0.8472299398290414
2022-05-19,-0.8472299398290414,1.2752986815951912,-0.2050115607241888,-0.8877801172181138,-0.8780947749024308,-0.8425027187009705,-0.7857759900268918,-0.8133515029602263,-0.8109878736118838,-0.8472299398290414,-0.8984415584027304
2022-05-20,-0.8984415584027304,1.9947405571793688,-2.0368890731242772,-0.9013403853782599,-0.8845119477480032,-0.8472299398290414,-0.8425027187009705,-0.7857759900268918,-0.8133515029602263,-0.8109878736118838,-0.8945021886783644
2022-05-23,-0.8945021886783644,0.47599573707151727,0.15305620146626314,-0.9122037941944282,-0.8908251982470058,-0.8984415584027304,-0.8472299398290414,-0.8425027187009705,-0.7857759900268918,-0.8133515029602263,-0.9370472163996164
2022-05-24,-0.9370472163996164,0.43615960102841156,-1.8804314996696236,-0.9175215450645601,-0.8966967814056322,-0.8945021886783644,-0.8984415584027304,-0.8472299398290414,-0.8425027187009705,-0.7857759900268918,-0.9299564034918171
2022-05-25,-0.9299564034918171,0.4637239416080013,0.32336986118899286,-0.9236749437419751,-0.9014122344206109,-0.9370472163996164,-0.8945021886783644,-0.8984415584027304,-0.8472299398290414,-0.8425027187009705,-0.9252291447951322
2022-05-26,-0.9252291447951322,0.14962891002642056,0.20453280961194353,-0.9279291451625669,-0.9053482732431397,-0.9299564034918171,-0.9370472163996164,-0.8945021886783644,-0.8984415584027304,-0.8472299398290414,-0.9157747025389904
2022-05-27,-0.9157747025389904,1.0200453359540589,0.4244449922066534,-0.935184078104042,-0.9093752445060561,-0.9252291447951322,-0.9299564034918171,-0.9370472163996164,-0.8945021886783644,-0.8984415584027304,-0.9748650229927976
2022-05-31,-0.9748650229927976,1.9245710600418289,-2.7385375307326263,-0.9452498239274473,-0.91388285406674,-0.9157747025389904,-0.9252291447951322,-0.9299564034918171,-0.9370472163996164,-0.8945021886783644,-1.015046440150014
2022-06-01,-1.015046440150014,3.3117874056945604,-2.1824334522160225,-0.9551256493006839,-0.9177149717815438,-0.9748650229927976,-0.9157747025389904,-0.9252291447951322,-0.9299564034918171,-0.9370472163996164,-1.0000769065777897
2022-06-02,-1.0000769065777897,2.2353936128331386,0.8896457214268639,-0.9668247050185271,-0.9185203657863581,-1.015046440150014,-0.9748650229927976,-0.9157747025389904,-0.9252291447951322,-0.9299564034918171,-0.9764407633688212
2022-06-03,-0.9764407633688212,1.3833534139585602,1.35009770033383,-0.974649397499292,-0.9190399750415171,-1.0000769065777897,-1.015046440150014,-0.9748650229927976,-0.9157747025389904,-0.9252291447951322,-1.011894959397967
2022-06-06,-1.011894959397967,1.033449912537284,-1.9367862297844036,-0.9812586030836528,-0.9203779688270951,-0.9764407633688212,-1.0000769065777897,-1.015046440150014,-0.9748650229927976,-0.9157747025389904,-0.9906224643216479
2022-06-07,-0.9906224643216479,1.3197918066859902,1.2598635366976814,-0.9850569975972989,-0.9219108161607856,-1.011894959397967,-0.9764407633688212,-1.0000769065777897,-1.015046440150014,-0.9748650229927976,-0.9283806255471795
2022-06-08,-0.9283806255471795,3.340610391962716,3.486475574732144,-0.9881336969360064,-0.922794152080383,-0.9906224643216479,-1.011894959397967,-0.9764407633688212,-1.0000769065777897,-1.015046440150014,-0.9417744375276873
2022-06-09,-0.9417744375276873,1.8370951846865098,-0.6564449504645059,-0.9900328941928294,-0.9243659691326201,-0.9283806255471795,-0.9906224643216479,-1.011894959397967,-0.9764407633688212,-1.0000769065777897,-0.9614712110122897
2022-06-10,-0.9614712110122897,0.7013562476092132,-0.9884379584769901,-0.9925018491777269,-0.9244828807659496,-0.9417744375276873,-0.9283806255471795,-0.9906224643216479,-1.011894959397967,-0.9764407633688212,-0.9977132772294472
2022-06-13,-0.9977132772294472,1.3188478224195659,-1.8982889050469676,-0.9962622606880686,-0.9246907248396666,-0.9614712110122897,-0.9417744375276873,-0.9283806255471795,-0.9906224643216479,-1.011894959397967,-1.019773680062392
2022-06-14,-1.019773680062392,1.4908417557620743,-1.2908868229010493,-0.9994908956624245,-0.9256260216228376,-0.9977132772294472,-0.9614712110122897,-0.9417744375276873,-0.9283806255471795,-0.9906224643216479,-1.0181979396863685
2022-06-15,-1.0181979396863685,1.577751240557539,0.07658722715621272,-1.000136623019539,-0.9274446537061833,-1.019773680062392,-0.9977132772294472,-0.9614712110122897,-0.9417744375276873,-0.9283806255471795,-1.028440252130522
2022-06-16,-1.028440252130522,1.0171504508703577,-0.6500667327083599,-0.9976296823145138,-0.9297699045190835,-1.0181979396863685,-1.019773680062392,-0.9977132772294472,-0.9614712110122897,-0.9417744375276873,-1.0048041277058606
2022-06-17,-1.0048041277058606,4.598249163977605,1.4820483614470419,-0.9932615282615777,-0.9316015265086114,-1.028440252130522,-1.0181979396863685,-1.019773680062392,-0.9977132772294472,-0.9614712110122897,-0.9843194652489394
2022-06-21,-0.9843194652489394,1.2845497274061495,1.1849645619477422,-0.9898809576515729,-0.9334331491175616,-1.0048041277058606,-1.028440252130522,-1.0181979396863685,-1.019773680062392,-0.9977132772294472,-0.9772286523411401
2022-06-22,-0.9772286523411401,0.6282918653879719,0.37138460423347136,-0.9838794937041989,-0.9351088885163684,-0.9843194652489394,-1.0048041277058606,-1.028440252130522,-1.0181979396863685,-1.019773680062392,-0.9583197302602424
2022-06-23,-0.9583197302602424,1.9282211325386693,1.0034864381062798,-0.9785237562083313,-0.9345373183976357,-0.9772286523411401,-0.9843194652489394,-1.0048041277058606,-1.028440252130522,-1.0181979396863685,-0.9764407633688212
2022-06-24,-0.9764407633688212,0.5552274831667307,-0.9514020137927889,-0.9778400458479125,-0.9331993246120578,-0.9583197302602424,-0.9772286523411401,-0.9843194652489394,-1.0048041277058606,-1.028440252130522,-0.9811679844968921
2022-06-27,-0.9811679844968921,0.13949681223346633,-0.27620897821544776,-0.9748393143270294,-0.9312507903697779,-0.9764407633688212,-0.9583197302602424,-0.9772286523411401,-0.9843194652489394,-1.0048041277058606,-1.0032283873298369
2022-06-28,-1.0032283873298369,0.3487466579575208,-1.2294278966889725,-0.9691797073710802,-0.9288995591250907,-0.9811679844968921,-0.9764407633688212,-0.9583197302602424,-0.9772286523411401,-0.9843194652489394,-0.9827437248729157
2022-06-29,-0.9827437248729157,0.509916238378364,1.1790251565470062,-0.9614309827081395,-0.9259507767104619,-1.0032283873298369,-0.9811679844968921,-0.9764407633688212,-0.9583197302602424,-0.9772286523411401,-0.9882588349733055
2022-06-30,-0.9882588349733055,0.06712468514093621,-0.32430833931075603,-0.9525047559633143,-0.9234826338324452,-0.9827437248729157,-1.0032283873298369,-0.9811679844968921,-0.9764407633688212,-0.9583197302602424,-0.9630469513883133
2022-07-01,-0.9630469513883133,0.3523967304543615,1.3898785799401696,-0.9447940143036779,-0.9217809133824292,-0.9882588349733055,-0.9827437248729157,-1.0032283873298369,-0.9811679844968921,-0.9764407633688212,-0.9094717410348959
2022-07-05,-0.9094717410348959,1.8547162243264301,2.766923038130219,-0.935070123660482,-0.9209885099032195,-0.9630469513883133,-0.9882588349733055,-0.9827437248729157,-1.0032283873298369,-0.9811679844968921,-0.9063202602828486
2022-07-06,-0.9063202602828486,0.7351508843472033,0.12200466767853436,-0.9243586504799624,-0.91941669223156,-0.9094717410348959,-0.9630469513883133,-0.9882588349733055,-0.9827437248729157,-1.0032283873298369,-0.8874113382019511
2022-07-07,-0.8874113382019511,0.3853103152103556,0.829233096112143,-0.915394440731833,-0.9181826207925515,-0.9063202602828486,-0.9094717410348959,-0.9630469513883133,-0.9882588349733055,-0.9827437248729157,-0.8795326363218329
2022-07-08,-0.8795326363218329,-0.10581323246799662,0.31804703508059695,-0.9083674112438308,-0.9179506821633618,-0.8874113382019511,-0.9063202602828486,-0.9094717410348959,-0.9630469513883133,-0.9882588349733055,-0.9141989621629668
2022-07-11,-0.9141989621629668,0.6912870821006872,-1.484905433542226,-0.9014543343881729,-0.9177782199318748,-0.8795326363218329,-0.8874113382019511,-0.9063202602828486,-0.9094717410348959,-0.9630469513883133,-0.8795326363218329
2022-07-12,-0.8795326363218329,0.46724814953598537,1.567563696306686,-0.8943893200856509,-0.9168634630677879,-0.9141989621629668,-0.8795326363218329,-0.8874113382019511,-0.9063202602828486,-0.9094717410348959,-0.8440784590769942
2022-07-13,-0.8440784590769942,0.5933644475302726,1.4767094506482175,-0.8856150289764744,-0.9160425353422025,-0.8795326363218329,-0.9141989621629668,-0.8795326363218329,-0.8874113382019511,-0.9063202602828486,-0.8369876086005809
2022-07-14,-0.8369876086005809,0.9261503675870546,0.25658766181714354,-0.8767647700494735,-0.9152779608093783,-0.8440784590769942,-0.8795326363218329,-0.9141989621629668,-0.8795326363218329,-0.8874113382019511,-0.8346240168208524
2022-07-15,-0.8346240168208524,0.5810297197823283,0.07035592896047808,-0.8704214527331057,-0.9146588503844449,-0.8369876086005809,-0.8440784590769942,-0.8795326363218329,-0.9141989621629668,-0.8795326363218329,-0.8582601224612069
2022-07-18,-0.8582601224612069,0.6796446094814542,-0.9272534052983199,-0.8655215239553994,-0.9129215783616242,-0.8346240168208524,-0.8369876086005809,-0.8440784590769942,-0.8795326363218329,-0.9141989621629668,-0.8267452773721202
2022-07-19,-0.8267452773721202,0.6214951786697169,1.2494144541419645,-0.8610014342668146,-0.9103622673072618,-0.8582601224612069,-0.8346240168208524,-0.8369876086005809,-0.8440784590769942,-0.8795326363218329,-0.7826245092748445
2022-07-20,-0.7826245092748445,1.0457217080007999,1.6445717412093226,-0.8579247349281073,-0.9079961167402271,-0.8267452773721202,-0.8582601224612069,-0.8346240168208524,-0.8369876086005809,-0.8440784590769942,-0.7983819506036949
2022-07-21,-0.7983819506036949,-0.17000416258484943,-0.5669381853971134,-0.8535185978718669,-0.9060039142095715,-0.7826245092748445,-0.8267452773721202,-0.8582601224612069,-0.8346240168208524,-0.8369876086005809,-0.8314725360688051
2022-07-22,-0.8314725360688051,1.0614547791078717,-1.2022045011644305,-0.8508597224368009,-0.9032268711761705,-0.7983819506036949,-0.7826245092748445,-0.8267452773721202,-0.8582601224612069,-0.8346240168208524,-0.81492724333625
2022-07-25,-0.81492724333625,-0.08957670308549856,0.6097594220234648,-0.8436807573131502,-0.9007741864009637,-0.8314725360688051,-0.7983819506036949,-0.7826245092748445,-0.8267452773721202,-0.8582601224612069,-0.8298967581241675
2022-07-26,-0.8298967581241675,0.24786620601897666,-0.572609933678687,-0.8351343696574464,-0.8995164422759601,-0.81492724333625,-0.8314725360688051,-0.7983819506036949,-0.7826245092748445,-0.8267452773721202,-0.7991698020073996
2022-07-27,-0.7991698020073996,0.3565502612266284,1.1464423007042406,-0.8262841107304455,-0.8979234322533306,-0.8298967581241675,-0.81492724333625,-0.8314725360688051,-0.7983819506036949,-0.7826245092748445,-0.8196544644643209
2022-07-28,-0.8196544644643209,-0.050936280446530306,-0.7532215241151066,-0.8208144224134494,-0.8958378049475929,-0.7991698020073996,-0.8298967581241675,-0.81492724333625,-0.8314725360688051,-0.7983819506036949,-0.8511693095534075
2022-07-29,-0.8511693095534075,0.2700183701377337,-1.1934881636463277,-0.8126858568501715,-0.8928624555292122,-0.8196544644643209,-0.7991698020073996,-0.8298967581241675,-0.81492724333625,-0.8314725360688051,-0.8866234867982462
2022-08-01,-0.8866234867982462,0.5644785289776888,-1.4281845539482252,-0.8043293896446364,-0.8892595957043891,-0.8511693095534075,-0.8196544644643209,-0.7991698020073996,-0.8298967581241675,-0.81492724333625,-0.8692903050933722
