Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-17,-0.4903973652183458,-0.2094905577226383,-0.7380166962056124,-0.4763703650639886,-0.5691777381879275,-0.4124207185799348,-0.4090216219448022,-0.5195885929516918,-0.4598064107550274,-0.4016239380414952,-0.49739523615747916
2022-02-18,-0.49739523615747916,0.46557743917326566,-0.10686792938877858,-0.449591183699518,-0.5675982857667409,-0.4903973652183458,-0.4124207185799348,-0.4090216219448022,-0.5195885929516918,-0.4598064107550274,-0.46540486004847986
2022-02-22,-0.46540486004847986,0.2909671833570135,0.25842348320245684,-0.42625252154609283,-0.5628985375543711,-0.49739523615747916,-0.4903973652183458,-0.4124207185799348,-0.4090216219448022,-0.5195885929516918,-0.4734023396691203
2022-02-23,-0.4734023396691203,0.009574277658381444,-0.11513030221187398,-0.4061583332553202,-0.5589744756541772,-0.46540486004847986,-0.49739523615747916,-0.4903973652183458,-0.4124207185799348,-0.4090216219448022,-0.34983938800761677
2022-02-24,-0.34983938800761677,0.5943582315206852,1.1009829098413066,-0.3886420870777616,-0.5545414801560689,-0.4734023396691203,-0.46540486004847986,-0.49739523615747916,-0.4903973652183458,-0.4124207185799348,-0.33664342459984364
2022-02-25,-0.33664342459984364,-0.19757489722074184,0.07237250138126569,-0.3835744326060672,-0.5534463948578617,-0.34983938800761677,-0.4734023396691203,-0.46540486004847986,-0.49739523615747916,-0.4903973652183458,-0.35023935351393654
2022-02-28,-0.35023935351393654,-0.1810762903719621,-0.1580415529854554,-0.38321175432031496,-0.5539588390998398,-0.33664342459984364,-0.34983938800761677,-0.4734023396691203,-0.46540486004847986,-0.49739523615747916,-0.24627044048200683
2022-03-01,-0.24627044048200683,0.2391798896372327,0.8560315465423762,-0.38063381968546645,-0.5516633679263752,-0.35023935351393654,-0.33664342459984364,-0.34983938800761677,-0.4734023396691203,-0.46540486004847986,-0.2748618724980188
2022-03-02,-0.2748618724980188,-0.2612778514424191,-0.2752594073403453,-0.37220405666371825,-0.5507437746637965,-0.24627044048200683,-0.35023935351393654,-0.33664342459984364,-0.34983938800761677,-0.4734023396691203,-0.34364129553897693
2022-03-03,-0.34364129553897693,-0.10133302393619341,-0.612120814582703,-0.36413697940608775,-0.5514176737208217,-0.2748618724980188,-0.24627044048200683,-0.35023935351393654,-0.33664342459984364,-0.34983938800761677,-0.3826295425871096
2022-03-04,-0.3826295425871096,-0.4267222145649047,-0.3769124163645259,-0.35534454557695283,-0.5495609393310202,-0.34364129553897693,-0.2748618724980188,-0.24627044048200683,-0.35023935351393654,-0.33664342459984364,-0.33864279450500373
2022-03-07,-0.33864279450500373,-0.27915134219526383,0.34495407376534176,-0.3466109216131529,-0.5460370051632996,-0.3826295425871096,-0.34364129553897693,-0.2748618724980188,-0.24627044048200683,-0.35023935351393654,-0.3196485515927642
2022-03-08,-0.3196485515927642,-0.12470605030529802,0.12143511240046849,-0.333211523054724,-0.5427763130657769,-0.33864279450500373,-0.3826295425871096,-0.34364129553897693,-0.2748618724980188,-0.24627044048200683,-0.23587362544988646
2022-03-09,-0.23587362544988646,0.14110483781393096,0.6699745444741941,-0.32566394540482907,-0.5385574213323228,-0.3196485515927642,-0.33864279450500373,-0.3826295425871096,-0.34364129553897693,-0.2748618724980188,-0.22187788357161983
2022-03-10,-0.22187788357161983,-0.2521119587486526,0.07229005920473981,-0.3165774547706532,-0.5330398671125249,-0.23587362544988646,-0.3196485515927642,-0.33864279450500373,-0.3826295425871096,-0.34364129553897693,-0.2956556551044054
2022-03-11,-0.2956556551044054,0.12460623096515122,-0.6372484626243154,-0.3148032873683011,-0.5295299728432218,-0.22187788357161983,-0.23587362544988646,-0.3196485515927642,-0.33864279450500373,-0.3826295425871096,-0.3942261015960424
2022-03-14,-0.3942261015960424,0.0049913313114981865,-0.868166831105102,-0.31261742847350693,-0.5262552408472813,-0.2956556551044054,-0.22187788357161983,-0.23587362544988646,-0.3196485515927642,-0.33864279450500373,-0.40722223479280184
2022-03-15,-0.40722223479280184,-0.25623661046084756,-0.15643977720711516,-0.3037563806420259,-0.5211097345631215,-0.3942261015960424,-0.2956556551044054,-0.22187788357161983,-0.23587362544988646,-0.3196485515927642,-0.34764003534929716
2022-03-16,-0.34764003534929716,-0.18015970110258545,0.4891334393687024,-0.30241350552777185,-0.5163327682483733,-0.40722223479280184,-0.3942261015960424,-0.2956556551044054,-0.22187788357161983,-0.23587362544988646,-0.2444710533300062
2022-03-17,-0.2444710533300062,-0.20353272747169007,0.8478805090577755,-0.30094319906747147,-0.5114610359666021,-0.34764003534929716,-0.40722223479280184,-0.3942261015960424,-0.2956556551044054,-0.22187788357161983,-0.23307447707423315
2022-03-18,-0.23307447707423315,0.4738267425976555,0.05155985730993259,-0.2940621681237463,-0.5091269570808666,-0.2444710533300062,-0.34764003534929716,-0.40722223479280184,-0.3942261015960424,-0.2956556551044054,-0.31225071514731106
2022-03-21,-0.31225071514731106,-0.12287287176654473,-0.6844658625162316,-0.28759282119409735,-0.5064138103102841,-0.23307447707423315,-0.2444710533300062,-0.34764003534929716,-0.40722223479280184,-0.3942261015960424,-0.2240770836877939
2022-03-22,-0.2240770836877939,-0.2910670026971603,0.7044082592061004,-0.28744578905239443,-0.5062769246480082,-0.31225071514731106,-0.23307447707423315,-0.2444710533300062,-0.34764003534929716,-0.40722223479280184,-0.3114509366768179
2022-03-23,-0.3114509366768179,-0.2305721109183013,-0.7478139608321214,-0.286543995406519,-0.5083758425992998,-0.2240770836877939,-0.31225071514731106,-0.23307447707423315,-0.2444710533300062,-0.34764003534929716,-0.28805798844793834
2022-03-24,-0.28805798844793834,-0.32177274322127813,0.1562935136161258,-0.2925036393870777,-0.5154061603922596,-0.3114509366768179,-0.2240770836877939,-0.31225071514731106,-0.23307447707423315,-0.2444710533300062,-0.3136502893351378
2022-03-25,-0.3136502893351378,-0.49500811513346527,-0.2552980805034165,-0.3017077572302892,-0.5213589407516569,-0.28805798844793834,-0.3114509366768179,-0.2240770836877939,-0.31225071514731106,-0.23307447707423315,-0.29205672825825824
2022-03-28,-0.29205672825825824,-0.5005076507497253,0.14128964018619453,-0.3121273337984388,-0.5320325305099687,-0.3136502893351378,-0.28805798844793834,-0.3114509366768179,-0.2240770836877939,-0.31225071514731106,-0.16949353782040824
2022-03-29,-0.16949353782040824,0.2909671833570135,0.9844008555780437,-0.32020421519308034,-0.5415092450370866,-0.29205672825825824,-0.3136502893351378,-0.28805798844793834,-0.3114509366768179,-0.2240770836877939,-0.21887875244280647
2022-03-30,-0.21887875244280647,-0.3291054573762913,-0.43003445402280044,-0.3258109850248975,-0.5491046560216313,-0.16949353782040824,-0.29205672825825824,-0.3136502893351378,-0.28805798844793834,-0.3114509366768179,-0.24487086629417962
2022-03-31,-0.24487086629417962,-0.4528450087421393,-0.2510817551694825,-0.3390535473046124,-0.5553978965536048,-0.21887875244280647,-0.16949353782040824,-0.29205672825825824,-0.3136502893351378,-0.28805798844793834,-0.20328345362355343
2022-04-01,-0.20328345362355343,-0.005549445286333308,0.2982149009421984,-0.36023576297427656,-0.5625019244827165,-0.24487086629417962,-0.21887875244280647,-0.16949353782040824,-0.29205672825825824,-0.3136502893351378,-0.2506691457986466
2022-04-04,-0.2506691457986466,0.05036250014564244,-0.4205917191168094,-0.38120233249989144,-0.5705992504548848,-0.20328345362355343,-0.24487086629417962,-0.21887875244280647,-0.16949353782040824,-0.29205672825825824,-0.33564366337619095
2022-04-05,-0.33564366337619095,0.0008666795993032538,-0.7377571737912209,-0.3972482796955149,-0.5769030202412126,-0.2506691457986466,-0.20328345362355343,-0.24487086629417962,-0.21887875244280647,-0.16949353782040824,-0.301253951855712
2022-04-06,-0.301253951855712,-0.12791411274811632,0.25304477284188287,-0.42137110828577984,-0.5834946012505097,-0.33564366337619095,-0.2506691457986466,-0.20328345362355343,-0.24487086629417962,-0.21887875244280647,-0.3574372072062299
2022-04-07,-0.3574372072062299,-0.35797801936165585,-0.51407817795155,-0.44019103546464483,-0.5908302781310832,-0.301253951855712,-0.33564366337619095,-0.2506691457986466,-0.20328345362355343,-0.24487086629417962,-0.40962157020428147
2022-04-08,-0.40962157020428147,0.08977583872883846,-0.49377879222727145,-0.45708975562108867,-0.5990785310028635,-0.3574372072062299,-0.301253951855712,-0.33564366337619095,-0.2506691457986466,-0.20328345362355343,-0.5081920166959187
2022-04-11,-0.5081920166959187,0.2643860945450906,-0.9205909147532426,-0.4785072182304585,-0.6084604795629586,-0.40962157020428147,-0.3574372072062299,-0.301253951855712,-0.33564366337619095,-0.2506691457986466,-0.5589766529639981
2022-04-12,-0.5589766529639981,0.5013244206789551,-0.5207127574362788,-0.5028456929647728,-0.6172773322536319,-0.5081920166959187,-0.40962157020428147,-0.3574372072062299,-0.301253951855712,-0.33564366337619095,-0.5215879628568519
2022-04-13,-0.5215879628568519,0.010490866927758096,0.32214067509683514,-0.5335652923523675,-0.6257572354157926,-0.5589766529639981,-0.5081920166959187,-0.40962157020428147,-0.3574372072062299,-0.301253951855712,-0.6177590739370096
2022-04-14,-0.6177590739370096,0.23276376475159613,-0.9561812969447337,-0.5624029012655857,-0.6368695619577672,-0.5215879628568519,-0.5589766529639981,-0.5081920166959187,-0.40962157020428147,-0.3574372072062299,-0.676541494910021
2022-04-18,-0.676541494910021,0.19976655105403665,-0.6344249578532699,-0.5885351516762741,-0.6475958006656861,-0.6177590739370096,-0.5215879628568519,-0.5589766529639981,-0.5081920166959187,-0.40962157020428147,-0.6607462133376083
2022-04-19,-0.6607462133376083,0.12277305242639792,0.12391527518094332,-0.6189214851891495,-0.6564688129500302,-0.676541494910021,-0.6177590739370096,-0.5215879628568519,-0.5589766529639981,-0.5081920166959187,-0.6395526177670485
2022-04-20,-0.6395526177670485,-0.3776846886532539,0.17818850547784365,-0.6465632511298168,-0.6633446972160698,-0.6607462133376083,-0.676541494910021,-0.6177590739370096,-0.5215879628568519,-0.5589766529639981,-0.7161295376754871
2022-04-21,-0.7161295376754871,-0.17007721913944226,-0.8246485174887686,-0.6731071855545815,-0.6717930126151683,-0.6395526177670485,-0.6607462133376083,-0.676541494910021,-0.6177590739370096,-0.5215879628568519,-0.695335907611247
2022-04-22,-0.695335907611247,-0.2342384679958079,0.18205168699900282,-0.7032092663994273,-0.6792094182421842,-0.7161295376754871,-0.6395526177670485,-0.6607462133376083,-0.676541494910021,-0.6177590739370096,-0.6327545770389292
2022-04-25,-0.6327545770389292,-0.4276388038342814,0.6220975144530807,-0.7369773017796476,-0.6877279304555344,-0.695335907611247,-0.7161295376754871,-0.6395526177670485,-0.6607462133376083,-0.676541494910021,-0.750519249195966
2022-04-26,-0.750519249195966,-0.015631927249476475,-1.2406598724119993,-0.7619136942610546,-0.6957304877828429,-0.6327545770389292,-0.695335907611247,-0.7161295376754871,-0.6395526177670485,-0.6607462133376083,-0.7885078875625915
2022-04-27,-0.7885078875625915,-0.1242477556706097,-0.4596246559086795,-0.7863697887260389,-0.7033785477169945,-0.750519249195966,-0.6327545770389292,-0.695335907611247,-0.7161295376754871,-0.6395526177670485,-0.7961055542190583
2022-04-28,-0.7961055542190583,0.1117739811938781,-0.1273821784733851,-0.8051211019025575,-0.711033628939273,-0.7885078875625915,-0.750519249195966,-0.6327545770389292,-0.695335907611247,-0.7161295376754871,-0.8071023175106576
2022-04-29,-0.8071023175106576,-0.20353272747169007,-0.16646403309549165,-0.8233038873079204,-0.7184219574472903,-0.7961055542190583,-0.7885078875625915,-0.750519249195966,-0.6327545770389292,-0.695335907611247,-0.7779110897773117
2022-05-02,-0.7779110897773117,0.4522868947673042,0.29274436707145507,-0.8360661515712126,-0.7272247729173831,-0.8071023175106576,-0.7961055542190583,-0.7885078875625915,-0.750519249195966,-0.6327545770389292,-0.8230975818362302
2022-05-03,-0.8230975818362302,-0.11049891662995992,-0.5483785353464297,-0.8427903537145893,-0.7388355038029181,-0.7779110897773117,-0.8071023175106576,-0.7961055542190583,-0.7885078875625915,-0.750519249195966,-0.8145001539561105
2022-05-04,-0.8145001539561105,0.6919749887092986,0.058064233687375615,-0.8532295310783953,-0.7488036040633056,-0.8230975818362302,-0.7779110897773117,-0.8071023175106576,-0.7961055542190583,-0.7885078875625915,-0.8770813319862825
2022-05-05,-0.8770813319862825,0.045779553798759184,-0.7619434907254862,-0.8635216763004983,-0.756693847558947,-0.8145001539561105,-0.8230975818362302,-0.7779110897773117,-0.8071023175106576,-0.7961055542190583,-0.9152699531060676
2022-05-06,-0.9152699531060676,0.443579296708226,-0.5018334786015641,-0.8712064819550851,-0.7643664766458701,-0.8770813319862825,-0.8145001539561105,-0.8230975818362302,-0.7779110897773117,-0.8071023175106576,-1.046230588670878
2022-05-09,-1.046230588670878,1.3812501192805404,-1.6667513302548045,-0.8804203964569424,-0.7679255092207162,-0.9152699531060676,-0.8770813319862825,-0.8145001539561105,-0.8230975818362302,-0.7779110897773117,-0.9182689316927349
2022-05-10,-0.9182689316927349,0.6644773106279991,1.7257008867205808,-0.8956429718852303,-0.7723128770573449,-1.046230588670878,-0.9152699531060676,-0.8770813319862825,-0.8145001539561105,-0.8230975818362302,-1.0070423588695856
2022-05-11,-1.0070423588695856,0.45412007330605747,-1.1457700425100064,-0.9022005410912471,-0.7791150511872328,-0.9182689316927349,-1.046230588670878,-0.9152699531060676,-0.8770813319862825,-0.8145001539561105,-0.9414620497106004
2022-05-12,-0.9414620497106004,0.2465126037922459,0.8345927017345034,-0.9046706526540712,-0.787514228280788,-1.0070423588695856,-0.9182689316927349,-1.046230588670878,-0.9152699531060676,-0.8770813319862825,-0.8924766480523757
2022-05-13,-0.8924766480523757,-0.12791411274811632,0.5789738323389934,-0.9064938332631128,-0.7980263605462157,-0.9414620497106004,-1.0070423588695856,-0.9182689316927349,-1.046230588670878,-0.9152699531060676,-0.8780810932099354
2022-05-16,-0.8780810932099354,-0.38822546525108537,0.13402868628349304,-0.9100323714091717,-0.8077979049065934,-0.8924766480523757,-0.9414620497106004,-1.0070423588695856,-0.9182689316927349,-1.046230588670878,-0.8137003754856172
2022-05-17,-0.8137003754856172,-0.3588946086310325,0.735081915624005,-0.9153254761619265,-0.8164076777985765,-0.8780810932099354,-0.8924766480523757,-0.9414620497106004,-1.0070423588695856,-0.9182689316927349,-0.8736823878932957
2022-05-18,-0.8736823878932957,-0.10545767564838834,-0.7316260084571796,-0.9165997372738341,-0.8240065967493477,-0.8137003754856172,-0.8780810932099354,-0.8924766480523757,-0.9414620497106004,-1.0070423588695856,-0.8494896611939229
2022-05-19,-0.8494896611939229,-0.23882141434269116,0.24934378683502326,-0.9146295245230893,-0.8314510821731987,-0.8736823878932957,-0.8137003754856172,-0.8780810932099354,-0.8924766480523757,-0.9414620497106004,-0.8728826094228024
2022-05-20,-0.8728826094228024,-0.28281769927277045,-0.3177596864476175,-0.9118261396071807,-0.8371476417505257,-0.8494896611939229,-0.8736823878932957,-0.8137003754856172,-0.8780810932099354,-0.8924766480523757,-0.8832794244549225
2022-05-23,-0.8832794244549225,-0.4152648486976966,-0.16644721679770313,-0.9033375667200975,-0.8450449038564574,-0.8728826094228024,-0.8494896611939229,-0.8736823878932957,-0.8137003754856172,-0.8780810932099354,-0.9432615131336739
2022-05-24,-0.9432615131336739,-0.1687023352353773,-0.7679097117759079,-0.8873994425964985,-0.8539600358360542,-0.8832794244549225,-0.8728826094228024,-0.8494896611939229,-0.8736823878932957,-0.8137003754856172,-0.8842791856785754
2022-05-25,-0.8842791856785754,-0.17007721913944226,0.7066686502713388,-0.8756075859814275,-0.8612430664448577,-0.9432615131336739,-0.8832794244549225,-0.8728826094228024,-0.8494896611939229,-0.8736823878932957,-0.8388927108664972
2022-05-26,-0.8388927108664972,0.1933504261684001,0.5085263657732915,-0.8620905676923283,-0.8660235407258327,-0.8842791856785754,-0.9432615131336739,-0.8832794244549225,-0.8728826094228024,-0.8494896611939229,-0.8332944141151906
2022-05-27,-0.8332944141151906,-0.28144281536870547,0.024073194296266084,-0.8566406341392251,-0.8710005709068178,-0.8388927108664972,-0.8842791856785754,-0.9432615131336739,-0.8832794244549225,-0.8728826094228024,-0.8792806846446023
2022-05-31,-0.8792806846446023,-0.1971166025860535,-0.5781509078450756,-0.8534843825529402,-0.8762970000738342,-0.8332944141151906,-0.8388927108664972,-0.8842791856785754,-0.9432615131336739,-0.8832794244549225,-0.8858787426195619
2022-06-01,-0.8858787426195619,-0.4047240720998651,-0.1211847273917062,-0.8520630818209641,-0.8807299982497795,-0.8792806846446023,-0.8332944141151906,-0.8388927108664972,-0.8842791856785754,-0.9432615131336739,-0.8490896956876034
2022-06-02,-0.8490896956876034,-0.36118608180447415,0.40487216162838624,-0.8565818242738897,-0.8830921555934318,-0.8858787426195619,-0.8792806846446023,-0.8332944141151906,-0.8388927108664972,-0.8842791856785754,-0.7743121629311651
2022-06-03,-0.7743121629311651,-0.00875750772915159,0.8412328419534577,-0.8530138811951634,-0.8850225974415483,-0.8490896956876034,-0.8858787426195619,-0.8792806846446023,-0.8332944141151906,-0.8388927108664972,-0.8198984679542574
2022-06-06,-0.8198984679542574,-0.28740064561965367,-0.551578452012411,-0.8487107848862868,-0.8881323639783778,-0.7743121629311651,-0.8490896956876034,-0.8858787426195619,-0.8792806846446023,-0.8332944141151906,-0.7421218040690061
