Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-22,-0.1377001031250811,-0.2446653575465034,0.4717559658413636,-0.0908218363519751,-0.36961789580794724,-0.2017479264681157,-0.10379238967306849,-0.1866778715226047,-0.171607636927868,-0.2507255152164137,0.14863130013807943
2022-03-23,0.14863130013807943,0.6994004763852875,2.1780041949457454,-0.06575383413812015,-0.3742754261679382,-0.1377001031250811,-0.2017479264681157,-0.10379238967306849,-0.1866778715226047,-0.171607636927868,0.2842617946476785
2022-03-24,0.2842617946476785,0.11013426214296575,0.8737541785233215,-0.04728267319304491,-0.38099557818104196,0.14863130013807943,-0.1377001031250811,-0.2017479264681157,-0.10379238967306849,-0.1866778715226047,0.21644654739287897
2022-03-25,0.21644654739287897,-0.10573396524874532,-0.4732281241277241,-0.03691620192247236,-0.38558657246101896,0.2842617946476785,0.14863130013807943,-0.1377001031250811,-0.2017479264681157,-0.10379238967306849,0.0657458182885432
2022-03-28,0.0657458182885432,0.7006721596099809,-1.0289538042185797,-0.0339004961235412,-0.39303861976792753,0.21644654739287897,0.2842617946476785,0.14863130013807943,-0.1377001031250811,-0.2017479264681157,0.020535653452010177
2022-03-29,0.020535653452010177,0.01777826794960483,-0.35890307540597377,-0.029188465361914728,-0.4007568113948908,0.0657458182885432,0.21644654739287897,0.2842617946476785,0.14863130013807943,-0.1377001031250811,0.13732866910433333
2022-03-30,0.13732866910433333,0.7214959724143359,0.794976144411475,-0.0233455482959963,-0.4054143417548817,0.020535653452010177,0.0657458182885432,0.21644654739287897,0.2842617946476785,0.14863130013807943,-0.002069428966256336
2022-03-31,-0.002069428966256336,0.006810000136623927,-0.9876970653985254,-0.024664920144746205,-0.40780964380806317,0.13732866910433333,0.020535653452010177,0.0657458182885432,0.21644654739287897,0.2842617946476785,0.03560570839752118
2022-04-01,0.03560570839752118,-0.1128871833876459,0.231054943311767,-0.029753913007803678,-0.40980572779481766,-0.002069428966256336,0.13732866910433333,0.020535653452010177,0.0657458182885432,0.21644654739287897,0.03937331195851178
2022-04-04,0.03937331195851178,-0.31937674699724283,-0.015040384894053748,-0.04087430848123753,-0.4136648236082991,0.03560570839752118,-0.002069428966256336,0.13732866910433333,0.020535653452010177,0.0657458182885432,0.04690833943126728
2022-04-05,0.04690833943126728,-0.1489711948883222,0.01166368100977942,-0.047659626306989965,-0.41779006532818075,0.03937331195851178,0.03560570839752118,-0.002069428966256336,0.13732866910433333,0.020535653452010177,0.020535653452010177
2022-04-06,0.020535653452010177,-0.3440156094756782,-0.22844317930059296,-0.06349204355456504,-0.4222479890344758,0.04690833943126728,0.03937331195851178,0.03560570839752118,-0.002069428966256336,0.13732866910433333,-0.05104719736377995
2022-04-07,-0.05104719736377995,-0.313336251679949,-0.5547301740624484,-0.09647625888595034,-0.4266393750744117,0.020535653452010177,0.04690833943126728,0.03937331195851178,0.03560570839752118,-0.002069428966256336,-0.09625736220031297
2022-04-08,-0.09625736220031297,-0.5290455186685734,-0.37727485769111174,-0.13756516389183868,-0.4304984708878935,-0.05104719736377995,0.020535653452010177,0.04690833943126728,0.03937331195851178,0.03560570839752118,-0.1791426644006235
2022-04-11,-0.1791426644006235,-0.2336970897335225,-0.6709125458519571,-0.1794079975943308,-0.43515600124788406,-0.09625736220031297,-0.05104719736377995,0.020535653452010177,0.04690833943126728,0.03937331195851178,-0.20551535037988064
2022-04-12,-0.20551535037988064,-0.3270068463454035,-0.25079066702939035,-0.2178581678902042,-0.4407450367280657,-0.1791426644006235,-0.09625736220031297,-0.05104719736377995,0.020535653452010177,0.04690833943126728,-0.1339324995640905
2022-04-13,-0.1339324995640905,-0.4303311083517453,0.5333410828142868,-0.2557428950339315,-0.45258847166125543,-0.20551535037988064,-0.1791426644006235,-0.09625736220031297,-0.05104719736377995,0.020535653452010177,-0.19798032290712514
2022-04-14,-0.19798032290712514,-0.1817170379241782,-0.5374182049772492,-0.30116686870001563,-0.4627019669277457,-0.1339324995640905,-0.20551535037988064,-0.1791426644006235,-0.09625736220031297,-0.05104719736377995,-0.28840083222941687
2022-04-18,-0.28840083222941687,-0.3394057577861645,-0.7654590979914179,-0.33792070953945064,-0.47434579203454946,-0.19798032290712514,-0.1339324995640905,-0.20551535037988064,-0.1791426644006235,-0.09625736220031297,-0.3260759695931944
2022-04-19,-0.3260759695931944,-0.33098085642257047,-0.35867916748986306,-0.3773132850889009,-0.4859230794749945,-0.28840083222941687,-0.19798032290712514,-0.1339324995640905,-0.20551535037988064,-0.1791426644006235,-0.3373784209777148
2022-04-20,-0.3373784209777148,0.7725222618051601,-0.13894949627263975,-0.4146325735742248,-0.4957038911687258,-0.3260759695931944,-0.28840083222941687,-0.19798032290712514,-0.1339324995640905,-0.20551535037988064,-0.45417143663003795
2022-04-21,-0.45417143663003795,0.27227387329137903,-1.0518569172601693,-0.4562869262260017,-0.5054181683687891,-0.3373784209777148,-0.3260759695931944,-0.28840083222941687,-0.19798032290712514,-0.1339324995640905,-0.510684232500317
2022-04-22,-0.510684232500317,-0.02943297176713905,-0.5659568527137785,-0.49775279782706316,-0.5131363615820975,-0.45417143663003795,-0.3373784209777148,-0.3260759695931944,-0.28840083222941687,-0.19798032290712514,-0.5370569184795742
2022-04-25,-0.5370569184795742,-0.14308965997411505,-0.29531250273205994,-0.5405380367831324,-0.5209876253690879,-0.510684232500317,-0.45417143663003795,-0.3373784209777148,-0.3260759695931944,-0.28840083222941687,-0.6199423105044974
2022-04-26,-0.6199423105044974,-0.19602347420197938,-0.8521974248578946,-0.5754070626216713,-0.5311676535429014,-0.5370569184795742,-0.510684232500317,-0.45417143663003795,-0.3373784209777148,-0.3260759695931944,-0.702827702529421
2022-04-27,-0.702827702529421,-0.06011232956286824,-0.8986240666678655,-0.6125378700562799,-0.5438760559299234,-0.6199423105044974,-0.5370569184795742,-0.510684232500317,-0.45417143663003795,-0.3373784209777148,-0.7367353261568207
2022-04-28,-0.7367353261568207,-0.10223683638083836,-0.4136443507596801,-0.6494801919464304,-0.5558525614367954,-0.702827702529421,-0.6199423105044974,-0.5370569184795742,-0.510684232500317,-0.45417143663003795,-0.7706429497842204
2022-04-29,-0.7706429497842204,-0.22686179240079526,-0.4231237315685268,-0.6845377033294274,-0.5695590081967128,-0.7367353261568207,-0.702827702529421,-0.6199423105044974,-0.5370569184795742,-0.510684232500317,-0.7367353261568207
2022-05-02,-0.7367353261568207,-0.2538850609255308,0.3494158888467231,-0.709982672138456,-0.5838642796767527,-0.7706429497842204,-0.7367353261568207,-0.702827702529421,-0.6199423105044974,-0.5370569184795742,-0.7518053811023317
2022-05-03,-0.7518053811023317,-0.28758466637990693,-0.21130033546419363,-0.7269459801840659,-0.5989014464505975,-0.7367353261568207,-0.7706429497842204,-0.7367353261568207,-0.702827702529421,-0.6199423105044974,-0.7065952162657987
2022-05-04,-0.7065952162657987,-0.25086481326688387,0.4723611872494514,-0.7461710653320024,-0.6148035854373101,-0.7518053811023317,-0.7367353261568207,-0.7706429497842204,-0.7367353261568207,-0.702827702529421,-0.7857130047297314
2022-05-05,-0.7857130047297314,-0.3553017980948325,-0.9117844818633152,-0.7669040033794047,-0.6278446682244003,-0.7065952162657987,-0.7518053811023317,-0.7367353261568207,-0.7706429497842204,-0.7367353261568207,-0.8083181769726109
2022-05-06,-0.8083181769726109,-0.16900020567724383,-0.30574968885914366,-0.7842442825139304,-0.640619606691436,-0.7857130047297314,-0.7065952162657987,-0.7518053811023317,-0.7367353261568207,-0.7706429497842204,-0.9062736239430452
2022-05-09,-0.9062736239430452,-0.1504018385161023,-1.2059835026483492,-0.7998882276982754,-0.6556567766379714,-0.8083181769726109,-0.7857130047297314,-0.7065952162657987,-0.7518053811023317,-0.7367353261568207,-0.793248032202487
2022-05-10,-0.793248032202487,-0.17742510704083786,1.4147904383149272,-0.815155206287447,-0.6742203588252295,-0.9062736239430452,-0.8083181769726109,-0.7857130047297314,-0.7065952162657987,-0.7518053811023317,-0.9213436788885561
2022-05-11,-0.9213436788885561,-0.09937554912527813,-1.5461657954152082,-0.8264640783178535,-0.6910540029321331,-0.793248032202487,-0.9062736239430452,-0.8083181769726109,-0.7857130047297314,-0.7065952162657987,-0.9439487613068228
2022-05-12,-0.9439487613068228,-0.058522725532001434,-0.33700079946395506,-0.8347572490430717,-0.7050265924257596,-0.9213436788885561,-0.793248032202487,-0.9062736239430452,-0.8083181769726109,-0.7857130047297314,-0.8346907731272551
2022-05-13,-0.8346907731272551,-0.031181536201092524,1.4134858023660426,-0.8428619432113172,-0.7180011407191815,-0.9439487613068228,-0.9213436788885561,-0.793248032202487,-0.9062736239430452,-0.8083181769726109,-0.7065952162657987
2022-05-16,-0.7065952162657987,0.5579257176381425,1.5130857068093058,-0.8466315687193668,-0.7301772544660946,-0.8346907731272551,-0.9439487613068228,-0.9213436788885561,-0.793248032202487,-0.9062736239430452,-0.627477337977253
2022-05-17,-0.627477337977253,-0.02975089257331241,0.8281022323720488,-0.856621073394766,-0.741155718772762,-0.7065952162657987,-0.8346907731272551,-0.9439487613068228,-0.9213436788885561,-0.793248032202487,-0.7103627300021764
2022-05-18,-0.7103627300021764,-0.12226584716976001,-0.9031098344478035,-0.8658566538673036,-0.7495392711998616,-0.627477337977253,-0.7065952162657987,-0.8346907731272551,-0.9439487613068228,-0.9213436788885561,-0.7518053811023317
2022-05-19,-0.7518053811023317,-0.23703525819834276,-0.498791764245093,-0.8773540069484255,-0.7606508076665564,-0.7103627300021764,-0.627477337977253,-0.7065952162657987,-0.8346907731272551,-0.9439487613068228,-0.8007831494998553
2022-05-20,-0.8007831494998553,-0.20365357355014002,-0.5988956798602507,-0.8867780684716784,-0.7708308390130602,-0.7518053811023317,-0.7103627300021764,-0.627477337977253,-0.7065952162657987,-0.8346907731272551,-0.8233882319181218
2022-05-23,-0.8233882319181218,-0.41205066199677715,-0.3088904062712369,-0.8922440234361664,-0.7798797554129868,-0.8007831494998553,-0.7518053811023317,-0.7103627300021764,-0.627477337977253,-0.7065952162657987,-0.8422258006000106
2022-05-24,-0.8422258006000106,-0.24752664480206363,-0.2684284649420864,-0.8901707273845548,-0.7895940310267046,-0.8233882319181218,-0.8007831494998553,-0.7518053811023317,-0.7103627300021764,-0.627477337977253,-0.8459933143363884
2022-05-25,-0.8459933143363884,-0.20015644468223306,-0.08785617748460382,-0.8945057960447504,-0.7965137896935043,-0.8422258006000106,-0.8233882319181218,-0.8007831494998553,-0.7518053811023317,-0.7103627300021764,-0.8685983967546549
2022-05-26,-0.8685983967546549,-0.11765599548024629,-0.31878109265000953,-0.8963906065519041,-0.801637075786281,-0.8459933143363884,-0.8422258006000106,-0.8233882319181218,-0.8007831494998553,-0.7518053811023317,-0.8987385964702898
2022-05-27,-0.8987385964702898,0.05545188348114792,-0.41806239589978034,-0.8980869360083422,-0.8066272865463398,-0.8685983967546549,-0.8459933143363884,-0.8422258006000106,-0.8233882319181218,-0.8007831494998553,-0.8459933143363884
2022-05-31,-0.8459933143363884,-0.1152715894339461,0.6335345298142695,-0.9076994785823105,-0.8100871658797394,-0.8987385964702898,-0.8685983967546549,-0.8459933143363884,-0.8422258006000106,-0.8233882319181218,-0.9364137338340672
2022-06-01,-0.9364137338340672,0.515006408804739,-1.1496006153175031,-0.9214586042720165,-0.8135470452131393,-0.8459933143363884,-0.8987385964702898,-0.8685983967546549,-0.8459933143363884,-0.8422258006000106,-0.9364137338340672
2022-06-02,-0.9364137338340672,-0.3235097174774965,-0.041841618580728115,-0.9420030567749608,-0.8143454781733029,-0.9364137338340672,-0.8459933143363884,-0.8987385964702898,-0.8685983967546549,-0.8459933143363884,-0.9364137338340672
2022-06-03,-0.9364137338340672,-0.1168611934648129,-0.041841618580728115,-0.9567045922119861,-0.808822978773135,-0.9364137338340672,-0.9364137338340672,-0.8459933143363884,-0.8987385964702898,-0.8685983967546549,-0.9740888711978446
2022-06-06,-0.9740888711978446,-0.02911505096096569,-0.5403326733727121,-0.966128653735239,-0.8025685809064718,-0.9364137338340672,-0.9364137338340672,-0.9364137338340672,-0.8459933143363884,-0.8987385964702898,-0.9175761651521785
2022-06-07,-0.9175761651521785,0.12984535212571402,0.731678958245222,-0.9691443505466847,-0.7949834614395357,-0.9740888711978446,-0.9364137338340672,-0.9364137338340672,-0.9364137338340672,-0.8459933143363884,-0.8648308830182772
2022-06-08,-0.8648308830182772,-0.01798782274489811,0.6446062595661547,-0.9631129524300509,-0.7860676203723269,-0.9175761651521785,-0.9740888711978446,-0.9364137338340672,-0.9364137338340672,-0.9364137338340672,-0.879900937963788
2022-06-09,-0.879900937963788,-0.1451561452142419,-0.22936176122034718,-0.9593433269220011,-0.7768190973187047,-0.8648308830182772,-0.9175761651521785,-0.9740888711978446,-0.9364137338340672,-0.9364137338340672,-0.9590188162523338
2022-06-10,-0.9590188162523338,-0.07871069672400977,-1.0388248298820153,-0.9538773719575133,-0.7663729232384916,-0.879900937963788,-0.8648308830182772,-0.9175761651521785,-0.9740888711978446,-0.9364137338340672,-0.9778563849342226
2022-06-13,-0.9778563849342226,-0.1780609486531846,-0.2961737844429649,-0.9467150875365872,-0.7540637373315514,-0.9590188162523338,-0.879900937963788,-0.8648308830182772,-0.9175761651521785,-0.9740888711978446,-1.0268341533317462
2022-06-14,-1.0268341533317462,-0.23544565416747595,-0.7145470194832916,-0.9374795070640496,-0.7419541596646521,-0.9778563849342226,-0.9590188162523338,-0.879900937963788,-0.8648308830182772,-0.9175761651521785,-0.9816238986706003
2022-06-15,-0.9816238986706003,-0.14626886803584865,0.608365399151618,-0.922777971627024,-0.728314252157439,-1.0268341533317462,-0.9778563849342226,-0.9590188162523338,-0.879900937963788,-0.8648308830182772,-1.0381366945408794
2022-06-16,-1.0381366945408794,-0.012424208636864319,-0.8207350987598666,-0.9071340309364219,-0.7118798245306173,-0.9816238986706003,-1.0268341533317462,-0.9778563849342226,-0.9590188162523338,-0.879900937963788,-1.0042290709134796
2022-06-17,-1.0042290709134796,-0.15326312577166254,0.45117150908772796,-0.8822545052795392,-0.6935158489970547,-1.0381366945408794,-0.9816238986706003,-1.0268341533317462,-0.9778563849342226,-0.9590188162523338,-0.940181247570445
2022-06-21,-0.940181247570445,-0.007655396544263927,0.8596860428064554,-0.8649142306387559,-0.6739542208505561,-1.0042290709134796,-1.0381366945408794,-0.9816238986706003,-1.0268341533317462,-0.9778563849342226,-0.8610633692818994
2022-06-22,-0.8610633692818994,-0.059953369159781555,1.0084918933463687,-0.8426734486793737,-0.6491362392102894,-0.940181247570445,-1.0042290709134796,-1.0381366945408794,-0.9816238986706003,-1.0268341533317462,-0.702827702529421
2022-06-23,-0.702827702529421,0.14621827364364204,1.920967994629969,-0.8213750719735682,-0.6213241307967183,-0.8610633692818994,-0.940181247570445,-1.0042290709134796,-1.0381366945408794,-0.9816238986706003,-0.7668754360478427
2022-06-24,-0.7668754360478427,6.816514707966896,-0.7441356682520816,-0.8081813849422655,-0.6205256962502096,-0.702827702529421,-0.8610633692818994,-0.940181247570445,-1.0042290709134796,-1.0381366945408794,-0.7367353261568207
2022-06-27,-0.7367353261568207,-0.29139971605398723,0.3049347625686007,-0.7885793376928982,-0.6205256962502096,-0.7668754360478427,-0.702827702529421,-0.8610633692818994,-0.940181247570445,-1.0042290709134796,-0.7254327849476875
2022-06-28,-0.7254327849476875,-0.3103160040213021,0.08525241908187145,-0.7640767831249317,-0.6160012380502461,-0.7367353261568207,-0.7668754360478427,-0.702827702529421,-0.8610633692818994,-0.940181247570445,-0.7141302437385542
2022-06-29,-0.7141302437385542,-0.45020115873758026,0.084181402914746,-0.7395742240632225,-0.6082165087569238,-0.7254327849476875,-0.7367353261568207,-0.7668754360478427,-0.702827702529421,-0.8610633692818994,-0.5521269734250852
2022-06-30,-0.5521269734250852,0.2021723355301533,1.7493956771123877,-0.7047051937309408,-0.6024943995303698,-0.7141302437385542,-0.7254327849476875,-0.7367353261568207,-0.7668754360478427,-0.702827702529421,-0.6237098242408752
2022-07-01,-0.6237098242408752,-0.16486723519699018,-0.7486581835770053,-0.6753021228568898,-0.5980364758240748,-0.5521269734250852,-0.7141302437385542,-0.7254327849476875,-0.7367353261568207,-0.7668754360478427,-0.43910138168452695
2022-07-05,-0.43910138168452695,0.11696955947569297,1.8714297516231908,-0.64005613491692,-0.5967057526374567,-0.6237098242408752,-0.5521269734250852,-0.7141302437385542,-0.7254327849476875,-0.7367353261568207,-0.5898021107888629
2022-07-06,-0.5898021107888629,0.7928691934002551,-1.4265405886693943,-0.5904855736413556,-0.5939112341041936,-0.43910138168452695,-0.6237098242408752,-0.5521269734250852,-0.7141302437385542,-0.7254327849476875,-0.5295218910068187
