Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-02,-0.7041626110568882,-0.2839541386433534,-0.41024717784605114,-0.7042956314741329,-0.7078366399208867,-0.6948603401785207,-0.6716046408042387,-0.7106742006717455,-0.7134648819352557,-0.6976509992636677,-0.7050928381447249
2022-05-03,-0.7050928381447249,-0.32024804562221204,-0.05027675039774673,-0.7046520857883183,-0.7091834471810182,-0.7041626110568882,-0.6948603401785207,-0.6716046408042387,-0.7106742006717455,-0.7134648819352557,-0.7004417027055412
2022-05-04,-0.7004417027055412,-0.29502911761116685,0.19693973997114156,-0.7053649944166891,-0.7105901128508111,-0.7050928381447249,-0.7041626110568882,-0.6948603401785207,-0.6716046408042387,-0.7106742006717455,-0.6948603401785207
2022-05-05,-0.6948603401785207,-0.28949162812726015,0.2350836324529876,-0.7057660065824654,-0.7119967781638218,-0.7004417027055412,-0.7050928381447249,-0.7041626110568882,-0.6948603401785207,-0.6716046408042387,-0.7097439735839087
2022-05-06,-0.7097439735839087,-0.31784624295449343,-0.6508992994697878,-0.7061224608966508,-0.7131640109085331,-0.6948603401785207,-0.7004417027055412,-0.7050928381447249,-0.7041626110568882,-0.6948603401785207,-0.7218369479041497
2022-05-09,-0.7218369479041497,-0.28008456767869566,-0.5518563736609375,-0.7074591656371637,-0.714376137549686,-0.7097439735839087,-0.6948603401785207,-0.7004417027055412,-0.7050928381447249,-0.7041626110568882,-0.7357903542217009
2022-05-10,-0.7357903542217009,-0.3047697617635811,-0.6568256433987041,-0.7087958714399943,-0.7155733000344012,-0.7218369479041497,-0.7097439735839087,-0.6948603401785207,-0.7004417027055412,-0.7050928381447249,-0.712534654847419
2022-05-11,-0.712534654847419,-0.2791505333079162,1.1147654538249396,-0.7088849860808584,-0.7166058525169161,-0.7357903542217009,-0.7218369479041497,-0.7097439735839087,-0.6948603401785207,-0.7004417027055412,-0.7050928381447249
2022-05-12,-0.7050928381447249,-0.28969177834957,0.32738146063945733,-0.709152327878815,-0.7179825888034872,-0.712534654847419,-0.7357903542217009,-0.7218369479041497,-0.7097439735839087,-0.6948603401785207,-0.7013719076150148
2022-05-13,-0.7013719076150148,-0.31851341036219305,0.1557207130448304,-0.7116475102027482,-0.7194341480129396,-0.7050928381447249,-0.712534654847419,-0.7357903542217009,-0.7218369479041497,-0.7097439735839087,-0.6874185234758267
2022-05-16,-0.6874185234758267,-0.31277577065597645,0.6029712508755154,-0.7119594066653429,-0.7210652817378121,-0.7013719076150148,-0.7050928381447249,-0.712534654847419,-0.7357903542217009,-0.7218369479041497,-0.6827673658582797
2022-05-17,-0.6827673658582797,-0.2742802112317091,0.1875274631133723,-0.7123158609795281,-0.7227862025420037,-0.6874185234758267,-0.7013719076150148,-0.7050928381447249,-0.712534654847419,-0.7357903542217009,-0.6967207943541942
2022-05-18,-0.6967207943541942,-0.330522423700786,-0.5922138652396608,-0.7128505435131239,-0.7246418039651736,-0.6827673658582797,-0.6874185234758267,-0.7013719076150148,-0.7050928381447249,-0.712534654847419,-0.6967207943541942
2022-05-19,-0.6967207943541942,-0.32792047081075754,-0.009160308473160374,-0.7137862371501783,-0.7264974057451259,-0.6967207943541942,-0.6827673658582797,-0.6874185234758267,-0.7013719076150148,-0.7050928381447249,-0.7078835194082352
2022-05-20,-0.7078835194082352,-0.3189137108068128,-0.49283550635621215,-0.7148556011550523,-0.7284577587608347,-0.6967207943541942,-0.6967207943541942,-0.6827673658582797,-0.6874185234758267,-0.7013719076150148,-0.7190462666406394
2022-05-23,-0.7190462666406394,-0.2997660062058341,-0.5075677066399954,-0.7154348404779212,-0.729909317970287,-0.7078835194082352,-0.6967207943541942,-0.6967207943541942,-0.6827673658582797,-0.6874185234758267,-0.7255578562554966
2022-05-24,-0.7255578562554966,-0.3161116076944745,-0.30903049107188246,-0.7155239540564675,-0.7272755615029035,-0.7190462666406394,-0.7078835194082352,-0.6967207943541942,-0.6967207943541942,-0.6827673658582797,-0.7153253582892924
2022-05-25,-0.7153253582892924,-0.30610409657898036,0.4708604478161677,-0.7153457268993748,-0.7245370530861992,-0.7255578562554966,-0.7190462666406394,-0.7078835194082352,-0.6967207943541942,-0.6967207943541942,-0.7162555853771292
2022-05-26,-0.7162555853771292,-0.3156445905090847,-0.05155498310825739,-0.7172616709627566,-0.7214393956386544,-0.7153253582892924,-0.7255578562554966,-0.7190462666406394,-0.7078835194082352,-0.6967207943541942,-0.7236974020798231
2022-05-27,-0.7236974020798231,-0.3106408349513377,-0.3491986330397292,-0.7193558421832313,-0.7184464901404306,-0.7162555853771292,-0.7153253582892924,-0.7255578562554966,-0.7190462666406394,-0.7078835194082352,-0.7013719076150148
2022-05-31,-0.7013719076150148,-0.2932944823511479,1.032603716583321,-0.7226084920494438,-0.7159324497788058,-0.7236974020798231,-0.7162555853771292,-0.7153253582892924,-0.7255578562554966,-0.7190462666406394,-0.7116044277595822
2022-06-01,-0.7116044277595822,-0.3183799768806531,-0.45805847179178816,-0.7268859470066217,-0.7132089055185391,-0.7013719076150148,-0.7236974020798231,-0.7162555853771292,-0.7153253582892924,-0.7255578562554966,-0.7162555853771292
2022-06-02,-0.7162555853771292,-0.3166453416206342,-0.21896058533975057,-0.7301831525997897,-0.7103656451525135,-0.7116044277595822,-0.7013719076150148,-0.7236974020798231,-0.7162555853771292,-0.7153253582892924,-0.7199764937284762
2022-06-03,-0.7199764937284762,-0.3193807279922026,-0.1791794707564439,-0.7329456756593619,-0.7074176328371672,-0.7162555853771292,-0.7116044277595822,-0.7013719076150148,-0.7236974020798231,-0.7162555853771292,-0.7171858124649659
2022-06-06,-0.7171858124649659,-0.32445120029071955,0.11969279554398123,-0.7359309826653001,-0.704364869286064,-0.7199764937284762,-0.7162555853771292,-0.7116044277595822,-0.7013719076150148,-0.7236974020798231,-0.7218369479041497
2022-06-07,-0.7218369479041497,-0.3243177668091796,-0.22223770860572203,-0.7384261649892333,-0.7011175667063211,-0.7171858124649659,-0.7199764937284762,-0.7162555853771292,-0.7116044277595822,-0.7013719076150148,-0.7236974020798231
2022-06-08,-0.7236974020798231,-0.3249182174761093,-0.09551568646323287,-0.7403866647795707,-0.697975016075899,-0.7218369479041497,-0.7171858124649659,-0.7199764937284762,-0.7162555853771292,-0.7116044277595822,-0.7320694458703539
2022-06-09,-0.7320694458703539,-0.320314762362982,-0.3998210416954588,-0.7416788127308105,-0.6947576432361598,-0.7236974020798231,-0.7218369479041497,-0.7171858124649659,-0.7199764937284762,-0.7162555853771292,-0.7525344639811257
2022-06-10,-0.7525344639811257,-0.3133762213229061,-0.9874645227200268,-0.7435501989426015,-0.6912858733149014,-0.7320694458703539,-0.7236974020798231,-0.7218369479041497,-0.7171858124649659,-0.7199764937284762,-0.7488135556297787
2022-06-13,-0.7488135556297787,-0.3139766719898357,0.18002285665966927,-0.7459117108987152,-0.6878589969333024,-0.7525344639811257,-0.7320694458703539,-0.7236974020798231,-0.7218369479041497,-0.7171858124649659,-0.7692785737405504
2022-06-14,-0.7692785737405504,-0.3149107063606152,-1.037777329540967,-0.7480058821191897,-0.6850456655937167,-0.7488135556297787,-0.7525344639811257,-0.7320694458703539,-0.7236974020798231,-0.7218369479041497,-0.7767203904432444
2022-06-15,-0.7767203904432444,-0.2970306198342657,-0.40829065254996755,-0.7516595430888608,-0.681873185936855,-0.7692785737405504,-0.7488135556297787,-0.7525344639811257,-0.7320694458703539,-0.7236974020798231,-0.7516042368932889
2022-06-16,-0.7516042368932889,-0.29542941805578665,1.3715824121889688,-0.7551349769014393,-0.6785360962777929,-0.7767203904432444,-0.7692785737405504,-0.7488135556297787,-0.7525344639811257,-0.7320694458703539,-0.7543949181567992
2022-06-17,-0.7543949181567992,-0.2798177007156158,-0.15063878538512815,-0.7582093974859236,-0.6751690779490732,-0.7516042368932889,-0.7767203904432444,-0.7692785737405504,-0.7488135556297787,-0.7525344639811257,-0.759046053595983
2022-06-21,-0.759046053595983,-0.3039691608743416,-0.24701414120872545,-0.7606154662313105,-0.6719068112128925,-0.7543949181567992,-0.7516042368932889,-0.7767203904432444,-0.7692785737405504,-0.7488135556297787,-0.7599762806838197
2022-06-22,-0.7599762806838197,-0.3323904924423449,-0.05743270805431541,-0.7625759660216479,-0.6687343315560307,-0.759046053595983,-0.7543949181567992,-0.7516042368932889,-0.7767203904432444,-0.7692785737405504,-0.7599762806838197
2022-06-23,-0.7599762806838197,-0.3263192690322785,-0.009160308473160374,-0.7643582386548926,-0.6653224196876517,-0.7599762806838197,-0.759046053595983,-0.7543949181567992,-0.7516042368932889,-0.7767203904432444,-0.7525344639811257
2022-06-24,-0.7525344639811257,-0.3111745688774974,0.37816142904969574,-0.753798270036291,-0.6617159687906327,-0.7599762806838197,-0.7599762806838197,-0.759046053595983,-0.7543949181567992,-0.7516042368932889,-0.7543949181567992
2022-06-27,-0.7543949181567992,-0.3157113072498547,-0.1037518910395752,-0.7427481767356844,-0.6578850501953161,-0.7525344639811257,-0.7599762806838197,-0.7599762806838197,-0.759046053595983,-0.7543949181567992,-0.7655576653892034
2022-06-28,-0.7655576653892034,-0.3253185179207291,-0.5800106412150524,-0.7306732751571593,-0.6544282447872775,-0.7543949181567992,-0.7525344639811257,-0.7599762806838197,-0.7599762806838197,-0.759046053595983,-0.7674181195648769
2022-06-29,-0.7674181195648769,-0.3183132601398832,-0.10774069578313912,-0.718776600735727,-0.6510761906149956,-0.7655576653892034,-0.7543949181567992,-0.7525344639811257,-0.7599762806838197,-0.7599762806838197,-0.7776506175310812
2022-06-30,-0.7776506175310812,-0.26900958871088215,-0.5546384485020722,-0.7058551201610117,-0.6478139238788148,-0.7674181195648769,-0.7655576653892034,-0.7543949181567992,-0.7525344639811257,-0.7599762806838197,-0.7841622293243017
2022-07-01,-0.7841622293243017,-0.31751265925064365,-0.36825371240058785,-0.6925326274205201,-0.6447611603277117,-0.7776506175310812,-0.7674181195648769,-0.7655576653892034,-0.7543949181567992,-0.7525344639811257,-0.7804412987945915
2022-07-05,-0.7804412987945915,-0.2978979374642752,0.20064023131962155,-0.680413169052722,-0.6418281128823673,-0.7841622293243017,-0.7776506175310812,-0.7674181195648769,-0.7655576653892034,-0.7543949181567992,-0.7702088008283872
2022-07-06,-0.7702088008283872,-0.31717907554679386,0.5604845608913885,-0.6681600403171043,-0.6385957751726262,-0.7804412987945915,-0.7841622293243017,-0.7776506175310812,-0.7674181195648769,-0.7655576653892034,-0.7581158265081462
2022-07-07,-0.7581158265081462,-0.3249182174761093,0.6414111378109976,-0.6556841276351207,-0.635363437462885,-0.7702088008283872,-0.7804412987945915,-0.7841622293243017,-0.7776506175310812,-0.7674181195648769,-0.759046053595983
2022-07-08,-0.759046053595983,-0.3265861359953583,-0.05729073054787348,-0.6431636581638639,-0.6340405250994912,-0.7581158265081462,-0.7702088008283872,-0.7804412987945915,-0.7841622293243017,-0.7776506175310812,-0.5032333826572442
2022-07-11,-0.5032333826572442,3.6532008844143418,13.26576108539217,-0.6305095193871053,-0.6324887763557979,-0.759046053595983,-0.7581158265081462,-0.7702088008283872,-0.7804412987945915,-0.7841622293243017,-0.5013729284815707
2022-07-12,-0.5013729284815707,0.4348520264122039,0.04414374468726845,-0.6183009485030785,-0.6307753134818158,-0.5032333826572442,-0.759046053595983,-0.7581158265081462,-0.7702088008283872,-0.7804412987945915,-0.5004426792153708
2022-07-13,-0.5004426792153708,0.0517645009110892,0.01740581900494196,-0.6060032640405053,-0.6291795367419588,-0.5013729284815707,-0.5032333826572442,-0.759046053595983,-0.7581158265081462,-0.7702088008283872,-0.5004426792153708
2022-07-14,-0.5004426792153708,-0.0752641735149161,-0.009160308473160374,-0.5931708970443363,-0.627512478660506,-0.5004426792153708,-0.5013729284815707,-0.5032333826572442,-0.759046053595983,-0.7581158265081462,-0.4995124743058972
2022-07-15,-0.4995124743058972,-0.2261107243957974,0.017361496397712277,-0.5802048586180302,-0.6256546095119354,-0.5004426792153708,-0.5004426792153708,-0.5013729284815707,-0.5032333826572442,-0.759046053595983,-0.49858222503969724
2022-07-18,-0.49858222503969724,-0.18541351252612132,0.017319844561962238,-0.5667932533613098,-0.6241344305534684,-0.4995124743058972,-0.5004426792153708,-0.5004426792153708,-0.5013729284815707,-0.5032333826572442,-0.49858222503969724
2022-07-19,-0.49858222503969724,-0.20963168942561708,-0.009160308473160374,-0.5530251916657689,-0.6223704190849004,-0.49858222503969724,-0.4995124743058972,-0.5004426792153708,-0.5004426792153708,-0.5013729284815707,-0.49858222503969724
2022-07-20,-0.49858222503969724,-0.2894249113864902,-0.009160308473160374,-0.5393908024626827,-0.6204537804482092,-0.49858222503969724,-0.49858222503969724,-0.4995124743058972,-0.5004426792153708,-0.5004426792153708,-0.49858222503969724
2022-07-21,-0.49858222503969724,-0.27888366634483636,-0.009160308473160374,-0.5263356515201478,-0.618393663800107,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.4995124743058972,-0.5004426792153708,-0.49858222503969724
2022-07-22,-0.49858222503969724,-0.21390156083489456,-0.009160308473160374,-0.513859739900482,-0.6163087021462806,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.4995124743058972,-0.4957915659545502
2022-07-25,-0.4957915659545502,-0.19949074482858306,0.07014928972179489,-0.5013392714915428,-0.6140495494145739,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.4976520201302237
2022-07-26,-0.4976520201302237,-0.21476887846490406,-0.06177877958698219,-0.5010719307559037,-0.6116623200002849,-0.4957915659545502,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.4976520201302237
2022-07-27,-0.4976520201302237,-0.10448610597215892,-0.009160308473160374,-0.500893703598811,-0.6090044918548893,-0.4976520201302237,-0.4957915659545502,-0.49858222503969724,-0.49858222503969724,-0.49858222503969724,-0.4976520201302237
2022-07-28,-0.4976520201302237,-0.26727495345086316,-0.009160308473160374,-0.5007600342933092,-0.6058038200826029,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502,-0.49858222503969724,-0.49858222503969724,-0.49672177086402375
2022-07-29,-0.49672177086402375,-0.25833491018768845,0.017234424792299016,-0.5005818071362165,-0.602547184773866,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502,-0.49858222503969724,-0.4976520201302237
2022-08-01,-0.4976520201302237,-0.18454619489611185,-0.035512537169809705,-0.5005372492846257,-0.5986980688473588,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502,-0.49672177086402375
2022-08-02,-0.49672177086402375,-0.2541984722599509,0.017234424792299016,-0.5004926935576701,-0.5945102785538335,-0.4976520201302237,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502
2022-08-03,-0.4957915659545502,-0.2740133442686292,0.017190663680063504,-0.5005818071362165,-0.59071064914388,-0.49672177086402375,-0.4976520201302237,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237
2022-08-04,-0.4976520201302237,-0.282886670791034,-0.06177877958698219,-0.5004481378307146,-0.5866685185288463,-0.4957915659545502,-0.49672177086402375,-0.4976520201302237,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237
2022-08-05,-0.4976520201302237,-0.29916555553890445,-0.009160308473160374,-0.5003144685252128,-0.5823216716544242,-0.4976520201302237,-0.4957915659545502,-0.49672177086402375,-0.4976520201302237,-0.49672177086402375,-0.4976520201302237
2022-08-08,-0.4976520201302237,-0.24352379373675714,-0.009160308473160374,-0.5002543176564321,-0.5777397892170337,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237
2022-08-09,-0.4976520201302237,-0.2864226580518419,-0.009160308473160374,-0.5003355748759662,-0.5729288126577738,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502,-0.49672177086402375,-0.4976520201302237
2022-08-10,-0.4976520201302237,-0.2933611990919178,-0.009160308473160374,-0.5003218948338112,-0.5680645069073416,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502,-0.4976520201302237
2022-08-11,-0.4976520201302237,-0.31030725124748787,-0.009160308473160374,-0.500306605374932,-0.562894565889368,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.49672177086402375
2022-08-12,-0.49672177086402375,-0.30663783050514004,0.017234424792299016,-0.5002894047336929,-0.5571394065874105,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.49858222503969724
2022-08-15,-0.49858222503969724,0.29281208531295744,-0.06186350932303358,-0.500332291665849,-0.5510121404168524,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237
2022-08-16,-0.4976520201302237,0.8334845525127195,0.017275804057380113,-0.5003144685252128,-0.5442384473890812,-0.49858222503969724,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237,-0.4976520201302237,-0.5004426792153708
2022-08-17,-0.5004426792153708,0.6410067553913826,-0.08834199112922717,-0.5003658814308944,-0.5368722026300522,-0.4976520201302237,-0.49858222503969724,-0.49672177086402375,-0.4976520201302237,-0.4976520201302237,-0.4957915659545502
